 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/60Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.480E-01  4.459E+00     110 A        29 A        23 A   
   5.00 keV   3.668E-01  4.585E+00     117 A        31 A        24 A   
   5.50 keV   3.847E-01  4.697E+00     125 A        32 A        25 A   
   6.00 keV   4.018E-01  4.797E+00     131 A        34 A        26 A   
   6.50 keV   4.182E-01  4.888E+00     138 A        35 A        28 A   
   7.00 keV   4.340E-01  4.971E+00     145 A        36 A        29 A   
   8.00 keV   4.640E-01  5.117E+00     158 A        39 A        31 A   
   9.00 keV   4.921E-01  5.240E+00     171 A        42 A        33 A   
  10.00 keV   5.188E-01  5.345E+00     183 A        44 A        36 A   
  11.00 keV   5.441E-01  5.436E+00     195 A        47 A        38 A   
  12.00 keV   5.683E-01  5.516E+00     207 A        49 A        40 A   
  13.00 keV   5.915E-01  5.585E+00     219 A        51 A        42 A   
  14.00 keV   6.138E-01  5.647E+00     231 A        54 A        44 A   
  15.00 keV   6.354E-01  5.701E+00     242 A        56 A        46 A   
  16.00 keV   6.562E-01  5.748E+00     254 A        58 A        48 A   
  17.00 keV   6.764E-01  5.791E+00     265 A        60 A        49 A   
  18.00 keV   6.960E-01  5.828E+00     276 A        62 A        51 A   
  20.00 keV   7.336E-01  5.892E+00     298 A        66 A        55 A   
  22.50 keV   7.781E-01  5.952E+00     326 A        72 A        59 A   
  25.00 keV   8.202E-01  5.997E+00     353 A        77 A        64 A   
  27.50 keV   8.603E-01  6.029E+00     380 A        82 A        68 A   
  30.00 keV   8.985E-01  6.051E+00     406 A        86 A        72 A   
  32.50 keV   9.352E-01  6.065E+00     433 A        91 A        76 A   
  35.00 keV   9.705E-01  6.073E+00     459 A        96 A        80 A   
  37.50 keV   1.005E+00  6.075E+00     485 A       100 A        84 A   
  40.00 keV   1.038E+00  6.072E+00     511 A       105 A        88 A   
  45.00 keV   1.100E+00  6.057E+00     563 A       114 A        96 A   
  50.00 keV   1.160E+00  6.031E+00     615 A       123 A       103 A   
  55.00 keV   1.217E+00  5.997E+00     667 A       132 A       111 A   
  60.00 keV   1.271E+00  5.958E+00     718 A       140 A       118 A   
  65.00 keV   1.323E+00  5.915E+00     770 A       149 A       125 A   
  70.00 keV   1.373E+00  5.869E+00     822 A       157 A       132 A   
  80.00 keV   1.467E+00  5.772E+00     925 A       174 A       147 A   
  90.00 keV   1.556E+00  5.671E+00    1029 A       190 A       161 A   
 100.00 keV   1.640E+00  5.569E+00    1133 A       206 A       174 A   
 110.00 keV   1.721E+00  5.468E+00    1238 A       222 A       188 A   
 120.00 keV   1.799E+00  5.369E+00    1343 A       238 A       202 A   
 130.00 keV   1.953E+00  5.272E+00    1448 A       253 A       215 A   
 140.00 keV   2.050E+00  5.178E+00    1553 A       268 A       229 A   
 150.00 keV   2.112E+00  5.087E+00    1659 A       282 A       242 A   
 160.00 keV   2.153E+00  4.999E+00    1764 A       297 A       255 A   
 170.00 keV   2.182E+00  4.914E+00    1871 A       311 A       268 A   
 180.00 keV   2.205E+00  4.832E+00    1979 A       326 A       281 A   
 200.00 keV   2.244E+00  4.677E+00    2198 A       355 A       308 A   
 225.00 keV   2.296E+00  4.497E+00    2477 A       391 A       341 A   
 250.00 keV   2.362E+00  4.332E+00    2761 A       427 A       373 A   
 275.00 keV   2.444E+00  4.181E+00    3049 A       462 A       407 A   
 300.00 keV   2.538E+00  4.041E+00    3340 A       497 A       440 A   
 325.00 keV   2.643E+00  3.912E+00    3633 A       531 A       472 A   
 350.00 keV   2.754E+00  3.792E+00    3927 A       564 A       505 A   
 375.00 keV   2.871E+00  3.680E+00    4221 A       596 A       538 A   
 400.00 keV   2.989E+00  3.576E+00    4516 A       627 A       570 A   
 450.00 keV   3.227E+00  3.388E+00    5102 A       689 A       634 A   
 500.00 keV   3.457E+00  3.222E+00    5685 A       748 A       696 A   
 550.00 keV   3.674E+00  3.073E+00    6263 A       803 A       756 A   
 600.00 keV   3.875E+00  2.940E+00    6836 A       855 A       815 A   
 650.00 keV   4.061E+00  2.820E+00    7405 A       904 A       872 A   
 700.00 keV   4.231E+00  2.711E+00    7968 A       951 A       928 A   
 800.00 keV   4.535E+00  2.520E+00    9084 A      1044 A      1035 A   
 900.00 keV   4.801E+00  2.358E+00    1.02 um     1129 A      1137 A   
   1.00 MeV   5.044E+00  2.218E+00    1.13 um     1208 A      1233 A   
   1.10 MeV   5.273E+00  2.097E+00    1.23 um     1281 A      1326 A   
   1.20 MeV   5.497E+00  1.990E+00    1.34 um     1349 A      1414 A   
   1.30 MeV   5.718E+00  1.894E+00    1.44 um     1412 A      1499 A   
   1.40 MeV   5.940E+00  1.809E+00    1.55 um     1471 A      1580 A   
   1.50 MeV   6.163E+00  1.732E+00    1.65 um     1527 A      1657 A   
   1.60 MeV   6.390E+00  1.663E+00    1.75 um     1579 A      1731 A   
   1.70 MeV   6.619E+00  1.599E+00    1.84 um     1628 A      1801 A   
   1.80 MeV   6.853E+00  1.541E+00    1.94 um     1674 A      1869 A   
   2.00 MeV   7.330E+00  1.438E+00    2.12 um     1767 A      1996 A   
   2.25 MeV   7.947E+00  1.329E+00    2.34 um     1872 A      2139 A   
   2.50 MeV   8.585E+00  1.238E+00    2.55 um     1963 A      2267 A   
   2.75 MeV   9.241E+00  1.159E+00    2.75 um     2041 A      2382 A   
   3.00 MeV   9.910E+00  1.091E+00    2.93 um     2108 A      2485 A   
   3.25 MeV   1.059E+01  1.032E+00    3.11 um     2167 A      2578 A   
   3.50 MeV   1.128E+01  9.793E-01    3.28 um     2219 A      2662 A   
   3.75 MeV   1.197E+01  9.323E-01    3.43 um     2264 A      2738 A   
   4.00 MeV   1.266E+01  8.902E-01    3.59 um     2305 A      2808 A   
   4.50 MeV   1.404E+01  8.175E-01    3.87 um     2390 A      2929 A   
   5.00 MeV   1.540E+01  7.569E-01    4.12 um     2459 A      3031 A   
   5.50 MeV   1.673E+01  7.055E-01    4.36 um     2516 A      3118 A   
   6.00 MeV   1.802E+01  6.614E-01    4.58 um     2564 A      3194 A   
   6.50 MeV   1.927E+01  6.229E-01    4.79 um     2605 A      3260 A   
   7.00 MeV   2.047E+01  5.891E-01    4.99 um     2640 A      3318 A   
   8.00 MeV   2.273E+01  5.324E-01    5.35 um     2723 A      3417 A   
   9.00 MeV   2.478E+01  4.865E-01    5.68 um     2789 A      3497 A   
  10.00 MeV   2.664E+01  4.485E-01    5.98 um     2844 A      3564 A   
  11.00 MeV   2.831E+01  4.165E-01    6.27 um     2891 A      3622 A   
  12.00 MeV   2.982E+01  3.892E-01    6.54 um     2931 A      3672 A   
  13.00 MeV   3.117E+01  3.655E-01    6.80 um     2967 A      3716 A   
  14.00 MeV   3.239E+01  3.448E-01    7.05 um     3000 A      3755 A   
  15.00 MeV   3.349E+01  3.265E-01    7.30 um     3029 A      3791 A   
  16.00 MeV   3.448E+01  3.102E-01    7.53 um     3056 A      3823 A   
  17.00 MeV   3.538E+01  2.956E-01    7.76 um     3081 A      3853 A   
  18.00 MeV   3.620E+01  2.824E-01    7.98 um     3105 A      3881 A   
  20.00 MeV   3.763E+01  2.595E-01    8.41 um     3178 A      3930 A   
  22.50 MeV   3.911E+01  2.360E-01    8.93 um     3276 A      3984 A   
  25.00 MeV   4.031E+01  2.167E-01    9.44 um     3364 A      4032 A   
  27.50 MeV   4.131E+01  2.005E-01    9.93 um     3444 A      4074 A   
  30.00 MeV   4.215E+01  1.867E-01   10.40 um     3520 A      4112 A   
  32.50 MeV   4.285E+01  1.749E-01   10.88 um     3590 A      4148 A   
  35.00 MeV   4.344E+01  1.645E-01   11.34 um     3657 A      4180 A   
  37.50 MeV   4.393E+01  1.554E-01   11.80 um     3721 A      4211 A   
  40.00 MeV   4.435E+01  1.474E-01   12.25 um     3782 A      4239 A   
  45.00 MeV   4.500E+01  1.337E-01   13.15 um     4000 A      4292 A   
  50.00 MeV   4.544E+01  1.224E-01   14.04 um     4201 A      4340 A   
  55.00 MeV   4.572E+01  1.131E-01   14.92 um     4390 A      4385 A   
  60.00 MeV   4.589E+01  1.051E-01   15.79 um     4569 A      4426 A   
  65.00 MeV   4.595E+01  9.827E-02   16.66 um     4740 A      4466 A   
  70.00 MeV   4.594E+01  9.233E-02   17.54 um     4905 A      4504 A   
  80.00 MeV   4.575E+01  8.248E-02   19.29 um     5505 A      4575 A   
  90.00 MeV   4.538E+01  7.464E-02   21.05 um     6052 A      4643 A   
 100.00 MeV   4.490E+01  6.825E-02   22.83 um     6563 A      4707 A   
 110.00 MeV   4.434E+01  6.292E-02   24.63 um     7047 A      4770 A   
 120.00 MeV   4.375E+01  5.841E-02   26.46 um     7512 A      4831 A   
 130.00 MeV   4.362E+01  5.454E-02   28.29 um     7956 A      4891 A   
 140.00 MeV   4.318E+01  5.118E-02   30.15 um     8382 A      4950 A   
 150.00 MeV   4.253E+01  4.823E-02   32.02 um     8797 A      5008 A   
 160.00 MeV   4.189E+01  4.563E-02   33.93 um     9206 A      5066 A   
 170.00 MeV   4.126E+01  4.330E-02   35.86 um     9609 A      5124 A   
 180.00 MeV   4.064E+01  4.122E-02   37.82 um     1.00 um     5183 A   
 200.00 MeV   3.943E+01  3.763E-02   41.84 um     1.15 um     5300 A   
 225.00 MeV   3.798E+01  3.398E-02   47.03 um     1.37 um     5450 A   
 250.00 MeV   3.660E+01  3.101E-02   52.42 um     1.57 um     5603 A   
 275.00 MeV   3.531E+01  2.854E-02   58.01 um     1.76 um     5761 A   
 300.00 MeV   3.408E+01  2.645E-02   63.81 um     1.94 um     5924 A   
 325.00 MeV   3.293E+01  2.467E-02   69.81 um     2.12 um     6093 A   
 350.00 MeV   3.185E+01  2.312E-02   76.01 um     2.29 um     6268 A   
 375.00 MeV   3.084E+01  2.176E-02   82.43 um     2.47 um     6449 A   
 400.00 MeV   2.989E+01  2.056E-02   89.05 um     2.64 um     6637 A   
 450.00 MeV   2.815E+01  1.854E-02  102.91 um     3.29 um     7033 A   
 500.00 MeV   2.661E+01  1.690E-02  117.60 um     3.89 um     7457 A   
 550.00 MeV   2.525E+01  1.554E-02  133.12 um     4.47 um     7909 A   
 600.00 MeV   2.403E+01  1.439E-02  149.44 um     5.03 um     8388 A   
 650.00 MeV   2.295E+01  1.341E-02  166.57 um     5.59 um     8894 A   
 700.00 MeV   2.197E+01  1.256E-02  184.48 um     6.13 um     9427 A   
 800.00 MeV   2.029E+01  1.115E-02  222.58 um     8.17 um     1.06 um  
 900.00 MeV   1.890E+01  1.005E-02  263.66 um    10.03 um     1.18 um  
   1.00 GeV   1.773E+01  9.148E-03  307.61 um    11.80 um     1.31 um  
   1.10 GeV   1.672E+01  8.404E-03  354.34 um    13.53 um     1.46 um  
   1.20 GeV   1.585E+01  7.776E-03  403.75 um    15.23 um     1.61 um  
   1.30 GeV   1.507E+01  7.240E-03  455.80 um    16.92 um     1.76 um  
   1.40 GeV   1.437E+01  6.776E-03  510.47 um    18.60 um     1.93 um  
   1.50 GeV   1.372E+01  6.371E-03  567.76 um    20.29 um     2.10 um  
   1.60 GeV   1.312E+01  6.013E-03  627.71 um    22.00 um     2.28 um  
   1.70 GeV   1.255E+01  5.695E-03  690.40 um    23.72 um     2.47 um  
   1.80 GeV   1.201E+01  5.411E-03  755.93 um    25.47 um     2.66 um  
   2.00 GeV   1.113E+01  4.922E-03  895.12 um    32.20 um     3.07 um  
   2.25 GeV   1.022E+01  4.428E-03    1.08 mm    41.82 um     3.63 um  
   2.50 GeV   9.463E+00  4.027E-03    1.29 mm    50.86 um     4.23 um  
   2.75 GeV   8.825E+00  3.696E-03    1.51 mm    59.64 um     4.87 um  
   3.00 GeV   8.279E+00  3.417E-03    1.74 mm    68.31 um     5.55 um  
   3.25 GeV   7.806E+00  3.179E-03    1.99 mm    76.94 um     6.27 um  
   3.50 GeV   7.393E+00  2.973E-03    2.26 mm    85.58 um     7.02 um  
   3.75 GeV   7.028E+00  2.793E-03    2.54 mm    94.25 um     7.81 um  
   4.00 GeV   6.705E+00  2.635E-03    2.83 mm   102.97 um     8.64 um  
   4.50 GeV   6.146E+00  2.368E-03    3.46 mm   135.90 um    10.40 um  
   5.00 GeV   5.677E+00  2.153E-03    4.14 mm   166.60 um    12.30 um  
   5.50 GeV   5.287E+00  1.974E-03    4.87 mm   196.35 um    14.33 um  
   6.00 GeV   4.957E+00  1.824E-03    5.66 mm   225.65 um    16.49 um  
   6.50 GeV   4.675E+00  1.696E-03    6.49 mm   254.75 um    18.77 um  
   7.00 GeV   4.430E+00  1.586E-03    7.38 mm   283.81 um    21.16 um  
   8.00 GeV   4.027E+00  1.404E-03    9.28 mm   391.46 um    26.29 um  
   9.00 GeV   3.708E+00  1.261E-03   11.37 mm   489.96 um    31.84 um  
  10.00 GeV   3.450E+00  1.146E-03   13.62 mm   584.27 um    37.76 um  
  11.00 GeV   3.237E+00  1.050E-03   16.02 mm   676.33 um    44.05 um  
  12.00 GeV   3.058E+00  9.700E-04   18.58 mm   767.03 um    50.66 um  
  13.00 GeV   2.906E+00  9.016E-04   21.28 mm   856.84 um    57.57 um  
  14.00 GeV   2.774E+00  8.425E-04   24.11 mm   946.01 um    64.76 um  
  15.00 GeV   2.660E+00  7.909E-04   27.07 mm     1.03 mm    72.22 um  
  16.00 GeV   2.559E+00  7.455E-04   30.16 mm     1.12 mm    79.91 um  
  17.00 GeV   2.471E+00  7.052E-04   33.36 mm     1.21 mm    87.83 um  
  18.00 GeV   2.392E+00  6.692E-04   36.67 mm     1.30 mm    95.95 um  
  20.00 GeV   2.257E+00  6.076E-04   43.59 mm     1.63 mm   112.77 um  
  22.50 GeV   2.122E+00  5.453E-04   52.78 mm     2.08 mm   134.70 um  
  24.00 GeV   2.058E+00  5.139E-04   58.56 mm     2.24 mm   148.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.2491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
