 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/56Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.805E-01  4.290E+00     111 A        30 A        23 A   
   5.00 keV   4.011E-01  4.404E+00     118 A        31 A        25 A   
   5.50 keV   4.207E-01  4.505E+00     125 A        33 A        26 A   
   6.00 keV   4.394E-01  4.596E+00     133 A        34 A        27 A   
   6.50 keV   4.573E-01  4.677E+00     140 A        36 A        28 A   
   7.00 keV   4.746E-01  4.751E+00     146 A        37 A        30 A   
   8.00 keV   5.073E-01  4.879E+00     160 A        40 A        32 A   
   9.00 keV   5.381E-01  4.987E+00     173 A        43 A        34 A   
  10.00 keV   5.672E-01  5.078E+00     186 A        45 A        37 A   
  11.00 keV   5.949E-01  5.156E+00     199 A        48 A        39 A   
  12.00 keV   6.214E-01  5.223E+00     211 A        51 A        41 A   
  13.00 keV   6.467E-01  5.282E+00     223 A        53 A        43 A   
  14.00 keV   6.711E-01  5.332E+00     235 A        55 A        45 A   
  15.00 keV   6.947E-01  5.376E+00     247 A        58 A        47 A   
  16.00 keV   7.175E-01  5.414E+00     259 A        60 A        49 A   
  17.00 keV   7.396E-01  5.448E+00     271 A        62 A        51 A   
  18.00 keV   7.610E-01  5.477E+00     283 A        65 A        53 A   
  20.00 keV   8.022E-01  5.525E+00     306 A        69 A        57 A   
  22.50 keV   8.508E-01  5.568E+00     335 A        75 A        62 A   
  25.00 keV   8.968E-01  5.597E+00     363 A        80 A        66 A   
  27.50 keV   9.406E-01  5.615E+00     391 A        85 A        71 A   
  30.00 keV   9.824E-01  5.624E+00     419 A        90 A        75 A   
  32.50 keV   1.023E+00  5.626E+00     447 A        95 A        79 A   
  35.00 keV   1.061E+00  5.623E+00     474 A       100 A        83 A   
  37.50 keV   1.098E+00  5.616E+00     502 A       105 A        88 A   
  40.00 keV   1.134E+00  5.605E+00     529 A       110 A        92 A   
  45.00 keV   1.203E+00  5.574E+00     584 A       120 A       100 A   
  50.00 keV   1.268E+00  5.535E+00     639 A       129 A       108 A   
  55.00 keV   1.330E+00  5.490E+00     693 A       138 A       116 A   
  60.00 keV   1.389E+00  5.441E+00     748 A       148 A       124 A   
  65.00 keV   1.446E+00  5.390E+00     802 A       157 A       131 A   
  70.00 keV   1.501E+00  5.337E+00     857 A       166 A       139 A   
  80.00 keV   1.604E+00  5.228E+00     967 A       183 A       154 A   
  90.00 keV   1.702E+00  5.119E+00    1077 A       201 A       169 A   
 100.00 keV   1.794E+00  5.012E+00    1187 A       218 A       183 A   
 110.00 keV   1.881E+00  4.908E+00    1298 A       234 A       198 A   
 120.00 keV   2.011E+00  4.806E+00    1409 A       251 A       212 A   
 130.00 keV   2.121E+00  4.709E+00    1520 A       267 A       227 A   
 140.00 keV   2.211E+00  4.615E+00    1631 A       282 A       241 A   
 150.00 keV   2.288E+00  4.525E+00    1743 A       297 A       255 A   
 160.00 keV   2.355E+00  4.438E+00    1854 A       313 A       269 A   
 170.00 keV   2.416E+00  4.355E+00    1966 A       327 A       282 A   
 180.00 keV   2.474E+00  4.275E+00    2079 A       342 A       296 A   
 200.00 keV   2.580E+00  4.125E+00    2306 A       371 A       323 A   
 225.00 keV   2.706E+00  3.953E+00    2593 A       408 A       357 A   
 250.00 keV   2.828E+00  3.797E+00    2881 A       443 A       391 A   
 275.00 keV   2.948E+00  3.655E+00    3172 A       477 A       424 A   
 300.00 keV   3.067E+00  3.525E+00    3463 A       509 A       456 A   
 325.00 keV   3.185E+00  3.405E+00    3755 A       541 A       489 A   
 350.00 keV   3.302E+00  3.294E+00    4048 A       572 A       521 A   
 375.00 keV   3.417E+00  3.192E+00    4341 A       602 A       552 A   
 400.00 keV   3.530E+00  3.097E+00    4633 A       631 A       584 A   
 450.00 keV   3.750E+00  2.925E+00    5215 A       689 A       645 A   
 500.00 keV   3.961E+00  2.775E+00    5794 A       743 A       704 A   
 550.00 keV   4.161E+00  2.641E+00    6369 A       794 A       762 A   
 600.00 keV   4.351E+00  2.522E+00    6938 A       842 A       818 A   
 650.00 keV   4.533E+00  2.415E+00    7503 A       888 A       872 A   
 700.00 keV   4.707E+00  2.318E+00    8062 A       931 A       924 A   
 800.00 keV   5.039E+00  2.149E+00    9163 A      1017 A      1025 A   
 900.00 keV   5.358E+00  2.006E+00    1.02 um     1094 A      1119 A   
   1.00 MeV   5.671E+00  1.884E+00    1.13 um     1164 A      1208 A   
   1.10 MeV   5.982E+00  1.778E+00    1.23 um     1228 A      1292 A   
   1.20 MeV   6.293E+00  1.684E+00    1.33 um     1286 A      1371 A   
   1.30 MeV   6.605E+00  1.602E+00    1.43 um     1339 A      1445 A   
   1.40 MeV   6.917E+00  1.528E+00    1.52 um     1388 A      1515 A   
   1.50 MeV   7.229E+00  1.461E+00    1.62 um     1433 A      1581 A   
   1.60 MeV   7.541E+00  1.401E+00    1.71 um     1475 A      1643 A   
   1.70 MeV   7.851E+00  1.346E+00    1.79 um     1514 A      1702 A   
   1.80 MeV   8.161E+00  1.296E+00    1.88 um     1549 A      1757 A   
   2.00 MeV   8.775E+00  1.208E+00    2.04 um     1621 A      1859 A   
   2.25 MeV   9.534E+00  1.115E+00    2.23 um     1702 A      1973 A   
   2.50 MeV   1.028E+01  1.037E+00    2.42 um     1771 A      2073 A   
   2.75 MeV   1.101E+01  9.700E-01    2.59 um     1829 A      2162 A   
   3.00 MeV   1.173E+01  9.122E-01    2.75 um     1880 A      2242 A   
   3.25 MeV   1.244E+01  8.617E-01    2.90 um     1925 A      2313 A   
   3.50 MeV   1.313E+01  8.171E-01    3.05 um     1964 A      2378 A   
   3.75 MeV   1.381E+01  7.774E-01    3.19 um     2000 A      2437 A   
   4.00 MeV   1.448E+01  7.417E-01    3.32 um     2031 A      2490 A   
   4.50 MeV   1.577E+01  6.804E-01    3.57 um     2100 A      2585 A   
   5.00 MeV   1.701E+01  6.293E-01    3.81 um     2157 A      2666 A   
   5.50 MeV   1.819E+01  5.861E-01    4.03 um     2206 A      2735 A   
   6.00 MeV   1.933E+01  5.490E-01    4.24 um     2248 A      2797 A   
   6.50 MeV   2.040E+01  5.167E-01    4.43 um     2284 A      2851 A   
   7.00 MeV   2.143E+01  4.884E-01    4.62 um     2316 A      2900 A   
   8.00 MeV   2.334E+01  4.409E-01    4.97 um     2396 A      2983 A   
   9.00 MeV   2.506E+01  4.025E-01    5.30 um     2462 A      3053 A   
  10.00 MeV   2.662E+01  3.708E-01    5.60 um     2518 A      3112 A   
  11.00 MeV   2.801E+01  3.442E-01    5.89 um     2567 A      3163 A   
  12.00 MeV   2.927E+01  3.214E-01    6.17 um     2610 A      3209 A   
  13.00 MeV   3.040E+01  3.017E-01    6.43 um     2649 A      3250 A   
  14.00 MeV   3.142E+01  2.844E-01    6.69 um     2684 A      3286 A   
  15.00 MeV   3.235E+01  2.692E-01    6.94 um     2716 A      3320 A   
  16.00 MeV   3.319E+01  2.557E-01    7.18 um     2746 A      3351 A   
  17.00 MeV   3.396E+01  2.435E-01    7.42 um     2774 A      3379 A   
  18.00 MeV   3.466E+01  2.326E-01    7.65 um     2801 A      3406 A   
  20.00 MeV   3.588E+01  2.136E-01    8.11 um     2885 A      3454 A   
  22.50 MeV   3.715E+01  1.941E-01    8.65 um     3000 A      3507 A   
  25.00 MeV   3.818E+01  1.782E-01    9.19 um     3104 A      3554 A   
  27.50 MeV   3.902E+01  1.648E-01    9.70 um     3199 A      3597 A   
  30.00 MeV   3.971E+01  1.534E-01   10.21 um     3287 A      3635 A   
  32.50 MeV   4.028E+01  1.436E-01   10.71 um     3370 A      3671 A   
  35.00 MeV   4.074E+01  1.351E-01   11.21 um     3449 A      3705 A   
  37.50 MeV   4.111E+01  1.276E-01   11.70 um     3525 A      3736 A   
  40.00 MeV   4.141E+01  1.209E-01   12.18 um     3597 A      3766 A   
  45.00 MeV   4.182E+01  1.096E-01   13.15 um     3857 A      3821 A   
  50.00 MeV   4.204E+01  1.004E-01   14.10 um     4096 A      3873 A   
  55.00 MeV   4.212E+01  9.264E-02   15.06 um     4321 A      3921 A   
  60.00 MeV   4.210E+01  8.609E-02   16.01 um     4533 A      3966 A   
  65.00 MeV   4.199E+01  8.047E-02   16.96 um     4737 A      4010 A   
  70.00 MeV   4.182E+01  7.558E-02   17.92 um     4934 A      4051 A   
  80.00 MeV   4.134E+01  6.749E-02   19.85 um     5650 A      4132 A   
  90.00 MeV   4.074E+01  6.105E-02   21.81 um     6301 A      4209 A   
 100.00 MeV   4.008E+01  5.580E-02   23.80 um     6908 A      4284 A   
 110.00 MeV   3.937E+01  5.143E-02   25.82 um     7485 A      4357 A   
 120.00 MeV   3.908E+01  4.773E-02   27.87 um     8033 A      4429 A   
 130.00 MeV   3.858E+01  4.456E-02   29.94 um     8556 A      4501 A   
 140.00 MeV   3.788E+01  4.180E-02   32.04 um     9065 A      4572 A   
 150.00 MeV   3.720E+01  3.939E-02   34.18 um     9563 A      4643 A   
 160.00 MeV   3.654E+01  3.725E-02   36.36 um     1.01 um     4714 A   
 170.00 MeV   3.590E+01  3.535E-02   38.58 um     1.05 um     4786 A   
 180.00 MeV   3.528E+01  3.364E-02   40.84 um     1.10 um     4859 A   
 200.00 MeV   3.409E+01  3.070E-02   45.48 um     1.28 um     5006 A   
 225.00 MeV   3.270E+01  2.772E-02   51.50 um     1.54 um     5195 A   
 250.00 MeV   3.141E+01  2.529E-02   57.77 um     1.78 um     5390 A   
 275.00 MeV   3.021E+01  2.327E-02   64.30 um     2.01 um     5593 A   
 300.00 MeV   2.910E+01  2.156E-02   71.08 um     2.22 um     5803 A   
 325.00 MeV   2.806E+01  2.010E-02   78.11 um     2.44 um     6021 A   
 350.00 MeV   2.710E+01  1.884E-02   85.40 um     2.65 um     6247 A   
 375.00 MeV   2.621E+01  1.773E-02   92.94 um     2.86 um     6482 A   
 400.00 MeV   2.537E+01  1.675E-02  100.74 um     3.06 um     6725 A   
 450.00 MeV   2.386E+01  1.510E-02  117.09 um     3.84 um     7237 A   
 500.00 MeV   2.253E+01  1.376E-02  134.43 um     4.56 um     7782 A   
 550.00 MeV   2.135E+01  1.265E-02  152.77 um     5.25 um     8361 A   
 600.00 MeV   2.031E+01  1.171E-02  172.08 um     5.92 um     8973 A   
 650.00 MeV   1.938E+01  1.091E-02  192.35 um     6.58 um     9617 A   
 700.00 MeV   1.854E+01  1.022E-02  213.57 um     7.23 um     1.03 um  
 800.00 MeV   1.710E+01  9.074E-03  258.75 um     9.65 um     1.17 um  
 900.00 MeV   1.590E+01  8.171E-03  307.53 um    11.87 um     1.33 um  
   1.00 GeV   1.489E+01  7.439E-03  359.80 um    13.99 um     1.49 um  
   1.10 GeV   1.402E+01  6.832E-03  415.47 um    16.05 um     1.67 um  
   1.20 GeV   1.326E+01  6.321E-03  474.47 um    18.10 um     1.86 um  
   1.30 GeV   1.257E+01  5.884E-03  536.78 um    20.13 um     2.05 um  
   1.40 GeV   1.196E+01  5.506E-03  602.39 um    22.17 um     2.26 um  
   1.50 GeV   1.139E+01  5.176E-03  671.33 um    24.22 um     2.47 um  
   1.60 GeV   1.085E+01  4.885E-03  743.69 um    26.30 um     2.69 um  
   1.70 GeV   1.036E+01  4.626E-03  819.54 um    28.41 um     2.93 um  
   1.80 GeV   9.941E+00  4.395E-03  898.79 um    30.54 um     3.17 um  
   2.00 GeV   9.205E+00  3.998E-03    1.07 mm    38.73 um     3.68 um  
   2.25 GeV   8.442E+00  3.596E-03    1.30 mm    50.42 um     4.37 um  
   2.50 GeV   7.811E+00  3.270E-03    1.54 mm    61.41 um     5.12 um  
   2.75 GeV   7.280E+00  3.000E-03    1.81 mm    72.09 um     5.91 um  
   3.00 GeV   6.826E+00  2.774E-03    2.09 mm    82.63 um     6.76 um  
   3.25 GeV   6.435E+00  2.580E-03    2.40 mm    93.12 um     7.66 um  
   3.50 GeV   6.093E+00  2.413E-03    2.72 mm   103.63 um     8.60 um  
   3.75 GeV   5.790E+00  2.267E-03    3.06 mm   114.17 um     9.59 um  
   4.00 GeV   5.512E+00  2.138E-03    3.41 mm   124.80 um    10.62 um  
   4.50 GeV   5.040E+00  1.921E-03    4.18 mm   165.05 um    12.82 um  
   5.00 GeV   4.656E+00  1.746E-03    5.01 mm   202.61 um    15.20 um  
   5.50 GeV   4.337E+00  1.601E-03    5.90 mm   238.95 um    17.74 um  
   6.00 GeV   4.068E+00  1.479E-03    6.86 mm   274.71 um    20.44 um  
   6.50 GeV   3.837E+00  1.376E-03    7.88 mm   310.20 um    23.30 um  
   7.00 GeV   3.638E+00  1.286E-03    8.96 mm   345.60 um    26.30 um  
   8.00 GeV   3.309E+00  1.138E-03   11.27 mm   476.60 um    32.71 um  
   9.00 GeV   3.050E+00  1.022E-03   13.81 mm   596.30 um    39.64 um  
  10.00 GeV   2.841E+00  9.286E-04   16.54 mm   710.75 um    47.04 um  
  11.00 GeV   2.668E+00  8.511E-04   19.46 mm   822.30 um    54.87 um  
  12.00 GeV   2.523E+00  7.860E-04   22.56 mm   932.06 um    63.10 um  
  13.00 GeV   2.399E+00  7.305E-04   25.84 mm     1.04 mm    71.70 um  
  14.00 GeV   2.293E+00  6.825E-04   29.27 mm     1.15 mm    80.63 um  
  15.00 GeV   2.200E+00  6.407E-04   32.85 mm     1.26 mm    89.87 um  
  16.00 GeV   2.119E+00  6.039E-04   36.57 mm     1.36 mm    99.40 um  
  17.00 GeV   2.048E+00  5.712E-04   40.43 mm     1.47 mm   109.19 um  
  18.00 GeV   1.984E+00  5.420E-04   44.43 mm     1.57 mm   119.23 um  
  20.00 GeV   1.875E+00  4.921E-04   52.77 mm     1.97 mm   139.96 um  
  22.40 GeV   1.772E+00  4.434E-04   63.36 mm     2.47 mm   165.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.6006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
