 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/224Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.349E-01  5.195E+00     125 A        20 A        14 A   
   5.00 keV   9.855E-01  5.458E+00     131 A        21 A        14 A   
   5.50 keV   1.034E+00  5.704E+00     137 A        22 A        15 A   
   6.00 keV   1.080E+00  5.934E+00     143 A        22 A        16 A   
   6.50 keV   1.124E+00  6.152E+00     148 A        23 A        16 A   
   7.00 keV   1.166E+00  6.359E+00     153 A        24 A        17 A   
   8.00 keV   1.247E+00  6.742E+00     163 A        25 A        18 A   
   9.00 keV   1.322E+00  7.092E+00     173 A        27 A        19 A   
  10.00 keV   1.394E+00  7.413E+00     182 A        28 A        20 A   
  11.00 keV   1.462E+00  7.712E+00     190 A        29 A        21 A   
  12.00 keV   1.527E+00  7.989E+00     199 A        30 A        21 A   
  13.00 keV   1.589E+00  8.250E+00     207 A        31 A        22 A   
  14.00 keV   1.649E+00  8.494E+00     214 A        32 A        23 A   
  15.00 keV   1.707E+00  8.725E+00     222 A        33 A        24 A   
  16.00 keV   1.763E+00  8.944E+00     229 A        34 A        25 A   
  17.00 keV   1.817E+00  9.152E+00     236 A        35 A        25 A   
  18.00 keV   1.870E+00  9.349E+00     243 A        36 A        26 A   
  20.00 keV   1.971E+00  9.718E+00     257 A        37 A        27 A   
  22.50 keV   2.090E+00  1.014E+01     273 A        39 A        29 A   
  25.00 keV   2.204E+00  1.051E+01     288 A        41 A        31 A   
  27.50 keV   2.311E+00  1.086E+01     303 A        43 A        32 A   
  30.00 keV   2.414E+00  1.118E+01     318 A        44 A        34 A   
  32.50 keV   2.512E+00  1.147E+01     332 A        46 A        35 A   
  35.00 keV   2.607E+00  1.174E+01     346 A        48 A        36 A   
  37.50 keV   2.699E+00  1.200E+01     359 A        49 A        38 A   
  40.00 keV   2.787E+00  1.223E+01     372 A        51 A        39 A   
  45.00 keV   2.956E+00  1.267E+01     397 A        53 A        42 A   
  50.00 keV   3.116E+00  1.305E+01     422 A        56 A        44 A   
  55.00 keV   3.268E+00  1.340E+01     446 A        59 A        46 A   
  60.00 keV   3.414E+00  1.371E+01     469 A        61 A        48 A   
  65.00 keV   3.553E+00  1.400E+01     491 A        63 A        51 A   
  70.00 keV   3.687E+00  1.426E+01     513 A        66 A        53 A   
  80.00 keV   3.942E+00  1.472E+01     556 A        70 A        57 A   
  90.00 keV   4.181E+00  1.512E+01     597 A        74 A        61 A   
 100.00 keV   4.407E+00  1.546E+01     637 A        78 A        64 A   
 110.00 keV   4.622E+00  1.576E+01     675 A        82 A        68 A   
 120.00 keV   4.828E+00  1.603E+01     713 A        85 A        71 A   
 130.00 keV   5.025E+00  1.626E+01     750 A        89 A        75 A   
 140.00 keV   5.215E+00  1.647E+01     787 A        92 A        78 A   
 150.00 keV   5.398E+00  1.666E+01     823 A        96 A        81 A   
 160.00 keV   5.575E+00  1.683E+01     858 A        99 A        84 A   
 170.00 keV   5.746E+00  1.699E+01     892 A       102 A        87 A   
 180.00 keV   5.913E+00  1.712E+01     927 A       105 A        90 A   
 200.00 keV   6.233E+00  1.736E+01     994 A       111 A        96 A   
 225.00 keV   6.611E+00  1.760E+01    1076 A       119 A       103 A   
 250.00 keV   6.968E+00  1.779E+01    1156 A       126 A       110 A   
 275.00 keV   7.308E+00  1.794E+01    1234 A       132 A       116 A   
 300.00 keV   7.633E+00  1.806E+01    1312 A       139 A       123 A   
 325.00 keV   7.945E+00  1.815E+01    1387 A       145 A       129 A   
 350.00 keV   8.245E+00  1.822E+01    1462 A       151 A       135 A   
 375.00 keV   8.534E+00  1.827E+01    1536 A       157 A       141 A   
 400.00 keV   8.814E+00  1.830E+01    1609 A       163 A       147 A   
 450.00 keV   9.339E+00  1.833E+01    1753 A       175 A       158 A   
 500.00 keV   9.619E+00  1.833E+01    1894 A       187 A       169 A   
 550.00 keV   9.907E+00  1.829E+01    2035 A       198 A       179 A   
 600.00 keV   1.019E+01  1.823E+01    2174 A       208 A       190 A   
 650.00 keV   1.048E+01  1.816E+01    2312 A       219 A       200 A   
 700.00 keV   1.075E+01  1.807E+01    2450 A       229 A       210 A   
 800.00 keV   1.127E+01  1.787E+01    2722 A       250 A       229 A   
 900.00 keV   1.174E+01  1.765E+01    2993 A       270 A       248 A   
   1.00 MeV   1.218E+01  1.741E+01    3261 A       289 A       267 A   
   1.10 MeV   1.259E+01  1.717E+01    3528 A       308 A       285 A   
   1.20 MeV   1.296E+01  1.692E+01    3793 A       326 A       302 A   
   1.30 MeV   1.331E+01  1.667E+01    4058 A       343 A       320 A   
   1.40 MeV   1.363E+01  1.643E+01    4322 A       360 A       337 A   
   1.50 MeV   1.393E+01  1.619E+01    4585 A       377 A       354 A   
   1.60 MeV   1.421E+01  1.596E+01    4849 A       393 A       370 A   
   1.70 MeV   1.447E+01  1.573E+01    5111 A       409 A       387 A   
   1.80 MeV   1.472E+01  1.551E+01    5374 A       425 A       403 A   
   2.00 MeV   1.516E+01  1.508E+01    5900 A       458 A       435 A   
   2.25 MeV   1.564E+01  1.457E+01    6557 A       500 A       474 A   
   2.50 MeV   1.605E+01  1.410E+01    7215 A       539 A       513 A   
   2.75 MeV   1.641E+01  1.367E+01    7876 A       577 A       550 A   
   3.00 MeV   1.673E+01  1.326E+01    8538 A       614 A       588 A   
   3.25 MeV   1.701E+01  1.288E+01    9203 A       649 A       624 A   
   3.50 MeV   1.728E+01  1.252E+01    9870 A       684 A       661 A   
   3.75 MeV   1.754E+01  1.219E+01    1.05 um      717 A       697 A   
   4.00 MeV   1.778E+01  1.188E+01    1.12 um      750 A       732 A   
   4.50 MeV   1.826E+01  1.130E+01    1.26 um      824 A       802 A   
   5.00 MeV   1.872E+01  1.079E+01    1.39 um      893 A       870 A   
   5.50 MeV   1.917E+01  1.033E+01    1.53 um      959 A       938 A   
   6.00 MeV   1.960E+01  9.914E+00    1.66 um     1021 A      1003 A   
   6.50 MeV   2.002E+01  9.536E+00    1.80 um     1081 A      1068 A   
   7.00 MeV   2.042E+01  9.191E+00    1.93 um     1138 A      1131 A   
   8.00 MeV   2.118E+01  8.581E+00    2.20 um     1273 A      1253 A   
   9.00 MeV   2.189E+01  8.060E+00    2.47 um     1396 A      1371 A   
  10.00 MeV   2.257E+01  7.607E+00    2.73 um     1509 A      1485 A   
  11.00 MeV   2.323E+01  7.211E+00    3.00 um     1614 A      1594 A   
  12.00 MeV   2.388E+01  6.859E+00    3.26 um     1711 A      1699 A   
  13.00 MeV   2.452E+01  6.546E+00    3.52 um     1803 A      1801 A   
  14.00 MeV   2.517E+01  6.264E+00    3.78 um     1888 A      1899 A   
  15.00 MeV   2.582E+01  6.009E+00    4.03 um     1969 A      1993 A   
  16.00 MeV   2.648E+01  5.776E+00    4.28 um     2045 A      2084 A   
  17.00 MeV   2.715E+01  5.564E+00    4.52 um     2117 A      2171 A   
  18.00 MeV   2.783E+01  5.369E+00    4.77 um     2185 A      2255 A   
  20.00 MeV   2.923E+01  5.023E+00    5.24 um     2358 A      2415 A   
  22.50 MeV   3.106E+01  4.655E+00    5.82 um     2572 A      2598 A   
  25.00 MeV   3.296E+01  4.345E+00    6.36 um     2754 A      2765 A   
  27.50 MeV   3.492E+01  4.078E+00    6.89 um     2913 A      2918 A   
  30.00 MeV   3.694E+01  3.845E+00    7.39 um     3051 A      3057 A   
  32.50 MeV   3.899E+01  3.641E+00    7.87 um     3174 A      3184 A   
  35.00 MeV   4.106E+01  3.461E+00    8.33 um     3282 A      3300 A   
  37.50 MeV   4.314E+01  3.299E+00    8.78 um     3379 A      3407 A   
  40.00 MeV   4.522E+01  3.153E+00    9.20 um     3466 A      3505 A   
  45.00 MeV   4.933E+01  2.902E+00   10.00 um     3702 A      3680 A   
  50.00 MeV   5.335E+01  2.691E+00   10.74 um     3895 A      3831 A   
  55.00 MeV   5.724E+01  2.512E+00   11.43 um     4056 A      3963 A   
  60.00 MeV   6.098E+01  2.358E+00   12.08 um     4194 A      4078 A   
  65.00 MeV   6.455E+01  2.224E+00   12.70 um     4313 A      4181 A   
  70.00 MeV   6.796E+01  2.105E+00   13.29 um     4418 A      4273 A   
  80.00 MeV   7.428E+01  1.906E+00   14.39 um     4724 A      4432 A   
  90.00 MeV   7.999E+01  1.744E+00   15.41 um     4971 A      4565 A   
 100.00 MeV   8.511E+01  1.610E+00   16.36 um     5178 A      4679 A   
 110.00 MeV   8.972E+01  1.497E+00   17.26 um     5355 A      4778 A   
 120.00 MeV   9.386E+01  1.400E+00   18.12 um     5511 A      4866 A   
 130.00 MeV   9.759E+01  1.316E+00   18.95 um     5651 A      4944 A   
 140.00 MeV   1.010E+02  1.243E+00   19.75 um     5778 A      5015 A   
 150.00 MeV   1.040E+02  1.178E+00   20.53 um     5894 A      5080 A   
 160.00 MeV   1.067E+02  1.119E+00   21.28 um     6002 A      5140 A   
 170.00 MeV   1.092E+02  1.067E+00   22.02 um     6103 A      5196 A   
 180.00 MeV   1.115E+02  1.020E+00   22.74 um     6197 A      5248 A   
 200.00 MeV   1.154E+02  9.386E-01   24.15 um     6525 A      5342 A   
 225.00 MeV   1.193E+02  8.545E-01   25.85 um     6972 A      5446 A   
 250.00 MeV   1.225E+02  7.853E-01   27.50 um     7367 A      5539 A   
 275.00 MeV   1.250E+02  7.273E-01   29.11 um     7726 A      5624 A   
 300.00 MeV   1.270E+02  6.778E-01   30.70 um     8056 A      5701 A   
 325.00 MeV   1.286E+02  6.352E-01   32.27 um     8365 A      5773 A   
 350.00 MeV   1.300E+02  5.980E-01   33.81 um     8655 A      5840 A   
 375.00 MeV   1.310E+02  5.652E-01   35.35 um     8931 A      5904 A   
 400.00 MeV   1.318E+02  5.361E-01   36.87 um     9195 A      5964 A   
 450.00 MeV   1.331E+02  4.866E-01   39.90 um     1.02 um     6077 A   
 500.00 MeV   1.356E+02  4.461E-01   42.88 um     1.10 um     6180 A   
 550.00 MeV   1.363E+02  4.122E-01   45.83 um     1.18 um     6277 A   
 600.00 MeV   1.365E+02  3.835E-01   48.77 um     1.25 um     6368 A   
 650.00 MeV   1.365E+02  3.587E-01   51.71 um     1.32 um     6456 A   
 700.00 MeV   1.364E+02  3.372E-01   54.65 um     1.38 um     6540 A   
 800.00 MeV   1.358E+02  3.014E-01   60.54 um     1.62 um     6700 A   
 900.00 MeV   1.350E+02  2.730E-01   66.47 um     1.82 um     6851 A   
   1.00 GeV   1.340E+02  2.497E-01   72.44 um     2.01 um     6997 A   
   1.10 GeV   1.328E+02  2.304E-01   78.46 um     2.18 um     7138 A   
   1.20 GeV   1.316E+02  2.140E-01   84.54 um     2.35 um     7276 A   
   1.30 GeV   1.303E+02  1.999E-01   90.67 um     2.50 um     7412 A   
   1.40 GeV   1.290E+02  1.876E-01   96.87 um     2.65 um     7545 A   
   1.50 GeV   1.276E+02  1.769E-01  103.13 um     2.80 um     7677 A   
   1.60 GeV   1.263E+02  1.674E-01  109.46 um     2.94 um     7809 A   
   1.70 GeV   1.250E+02  1.589E-01  115.86 um     3.07 um     7939 A   
   1.80 GeV   1.237E+02  1.513E-01  122.32 um     3.21 um     8069 A   
   2.00 GeV   1.211E+02  1.382E-01  135.45 um     3.71 um     8328 A   
   2.25 GeV   1.181E+02  1.248E-01  152.25 um     4.40 um     8651 A   
   2.50 GeV   1.153E+02  1.140E-01  169.47 um     5.03 um     8976 A   
   2.75 GeV   1.127E+02  1.049E-01  187.10 um     5.62 um     9303 A   
   3.00 GeV   1.102E+02  9.730E-02  205.14 um     6.17 um     9634 A   
   3.25 GeV   1.079E+02  9.076E-02  223.57 um     6.70 um     9967 A   
   3.50 GeV   1.057E+02  8.509E-02  242.39 um     7.21 um     1.03 um  
   3.75 GeV   1.037E+02  8.012E-02  261.59 um     7.70 um     1.06 um  
   4.00 GeV   1.017E+02  7.573E-02  281.16 um     8.19 um     1.10 um  
   4.50 GeV   9.810E+01  6.832E-02  321.40 um     9.97 um     1.17 um  
   5.00 GeV   9.470E+01  6.229E-02  363.12 um    11.59 um     1.24 um  
   5.50 GeV   9.145E+01  5.729E-02  406.33 um    13.10 um     1.31 um  
   6.00 GeV   8.828E+01  5.307E-02  451.08 um    14.55 um     1.39 um  
   6.50 GeV   8.514E+01  4.946E-02  497.47 um    15.96 um     1.47 um  
   7.00 GeV   8.223E+01  4.633E-02  545.53 um    17.35 um     1.54 um  
   8.00 GeV   7.728E+01  4.118E-02  646.43 um    22.47 um     1.71 um  
   9.00 GeV   7.297E+01  3.710E-02  753.56 um    27.10 um     1.88 um  
  10.00 GeV   6.918E+01  3.379E-02  866.77 um    31.48 um     2.06 um  
  11.00 GeV   6.584E+01  3.105E-02  985.97 um    35.71 um     2.25 um  
  12.00 GeV   6.285E+01  2.874E-02    1.11 mm    39.85 um     2.45 um  
  13.00 GeV   6.018E+01  2.676E-02    1.24 mm    43.94 um     2.65 um  
  14.00 GeV   5.776E+01  2.505E-02    1.38 mm    47.99 um     2.86 um  
  15.00 GeV   5.558E+01  2.356E-02    1.52 mm    52.02 um     3.08 um  
  16.00 GeV   5.359E+01  2.224E-02    1.67 mm    56.05 um     3.30 um  
  17.00 GeV   5.177E+01  2.107E-02    1.82 mm    60.07 um     3.53 um  
  18.00 GeV   5.009E+01  2.002E-02    1.98 mm    64.09 um     3.77 um  
  20.00 GeV   4.713E+01  1.822E-02    2.31 mm    79.38 um     4.26 um  
  22.50 GeV   4.400E+01  1.639E-02    2.75 mm   101.03 um     4.90 um  
  25.00 GeV   4.136E+01  1.491E-02    3.22 mm   121.06 um     5.59 um  
  27.50 GeV   3.912E+01  1.369E-02    3.72 mm   140.21 um     6.30 um  
  30.00 GeV   3.718E+01  1.266E-02    4.25 mm   158.82 um     7.04 um  
  32.50 GeV   3.548E+01  1.178E-02    4.80 mm   177.09 um     7.81 um  
  35.00 GeV   3.399E+01  1.102E-02    5.38 mm   195.12 um     8.61 um  
  37.50 GeV   3.267E+01  1.035E-02    5.99 mm   212.97 um     9.44 um  
  40.00 GeV   3.150E+01  9.768E-03    6.61 mm   230.70 um    10.28 um  
  45.00 GeV   2.948E+01  8.783E-03    7.93 mm   296.81 um    12.05 um  
  50.00 GeV   2.783E+01  7.984E-03    9.34 mm   357.17 um    13.89 um  
  55.00 GeV   2.644E+01  7.324E-03   10.82 mm   414.22 um    15.80 um  
  60.00 GeV   2.527E+01  6.769E-03   12.38 mm   469.08 um    17.78 um  
  65.00 GeV   2.426E+01  6.295E-03   14.00 mm   522.35 um    19.82 um  
  70.00 GeV   2.338E+01  5.886E-03   15.69 mm   574.39 um    21.91 um  
  80.00 GeV   2.195E+01  5.214E-03   19.24 mm   763.12 um    26.22 um  
  89.60 GeV   2.086E+01  4.703E-03   22.85 mm   918.22 um    30.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
