 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/97Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.285E-01  4.756E+00     119 A        27 A        20 A   
   5.00 keV   3.463E-01  4.924E+00     127 A        28 A        21 A   
   5.50 keV   3.632E-01  5.078E+00     133 A        29 A        22 A   
   6.00 keV   3.793E-01  5.218E+00     140 A        30 A        23 A   
   6.50 keV   3.948E-01  5.348E+00     147 A        32 A        24 A   
   7.00 keV   4.097E-01  5.467E+00     153 A        33 A        25 A   
   8.00 keV   4.380E-01  5.682E+00     165 A        35 A        27 A   
   9.00 keV   4.646E-01  5.870E+00     177 A        37 A        29 A   
  10.00 keV   4.897E-01  6.037E+00     189 A        39 A        31 A   
  11.00 keV   5.136E-01  6.185E+00     200 A        41 A        32 A   
  12.00 keV   5.364E-01  6.319E+00     211 A        43 A        34 A   
  13.00 keV   5.584E-01  6.440E+00     222 A        44 A        36 A   
  14.00 keV   5.794E-01  6.551E+00     232 A        46 A        37 A   
  15.00 keV   5.998E-01  6.652E+00     243 A        48 A        39 A   
  16.00 keV   6.194E-01  6.744E+00     253 A        49 A        40 A   
  17.00 keV   6.385E-01  6.830E+00     263 A        51 A        42 A   
  18.00 keV   6.570E-01  6.908E+00     273 A        53 A        43 A   
  20.00 keV   6.925E-01  7.049E+00     292 A        56 A        46 A   
  22.50 keV   7.346E-01  7.199E+00     316 A        59 A        49 A   
  25.00 keV   7.743E-01  7.326E+00     340 A        63 A        53 A   
  27.50 keV   8.121E-01  7.434E+00     363 A        67 A        56 A   
  30.00 keV   8.482E-01  7.526E+00     385 A        70 A        59 A   
  32.50 keV   8.828E-01  7.605E+00     408 A        73 A        62 A   
  35.00 keV   9.162E-01  7.674E+00     430 A        77 A        65 A   
  37.50 keV   9.483E-01  7.733E+00     452 A        80 A        68 A   
  40.00 keV   9.794E-01  7.784E+00     473 A        83 A        71 A   
  45.00 keV   1.039E+00  7.867E+00     516 A        89 A        76 A   
  50.00 keV   1.095E+00  7.929E+00     558 A        95 A        82 A   
  55.00 keV   1.148E+00  7.974E+00     600 A       101 A        87 A   
  60.00 keV   1.200E+00  8.005E+00     641 A       107 A        92 A   
  65.00 keV   1.249E+00  8.026E+00     683 A       113 A        98 A   
  70.00 keV   1.296E+00  8.038E+00     723 A       118 A       103 A   
  80.00 keV   1.385E+00  8.042E+00     805 A       130 A       113 A   
  90.00 keV   1.469E+00  8.025E+00     885 A       141 A       123 A   
 100.00 keV   1.549E+00  7.994E+00     965 A       151 A       132 A   
 110.00 keV   1.624E+00  7.952E+00    1045 A       162 A       142 A   
 120.00 keV   1.696E+00  7.903E+00    1125 A       172 A       151 A   
 130.00 keV   1.766E+00  7.848E+00    1205 A       182 A       160 A   
 140.00 keV   1.832E+00  7.790E+00    1285 A       192 A       170 A   
 150.00 keV   1.897E+00  7.728E+00    1365 A       202 A       179 A   
 160.00 keV   1.959E+00  7.665E+00    1444 A       212 A       188 A   
 170.00 keV   2.019E+00  7.600E+00    1524 A       221 A       197 A   
 180.00 keV   2.078E+00  7.535E+00    1604 A       231 A       206 A   
 200.00 keV   2.212E+00  7.403E+00    1765 A       250 A       223 A   
 225.00 keV   2.389E+00  7.240E+00    1965 A       274 A       245 A   
 250.00 keV   2.519E+00  7.080E+00    2166 A       297 A       266 A   
 275.00 keV   2.625E+00  6.925E+00    2368 A       320 A       288 A   
 300.00 keV   2.721E+00  6.776E+00    2571 A       342 A       309 A   
 325.00 keV   2.813E+00  6.633E+00    2776 A       364 A       330 A   
 350.00 keV   2.903E+00  6.495E+00    2982 A       385 A       350 A   
 375.00 keV   2.992E+00  6.364E+00    3189 A       406 A       371 A   
 400.00 keV   3.083E+00  6.238E+00    3397 A       427 A       392 A   
 450.00 keV   3.265E+00  6.001E+00    3816 A       470 A       433 A   
 500.00 keV   3.450E+00  5.784E+00    4237 A       511 A       473 A   
 550.00 keV   3.635E+00  5.585E+00    4660 A       550 A       513 A   
 600.00 keV   3.818E+00  5.400E+00    5084 A       589 A       553 A   
 650.00 keV   3.997E+00  5.230E+00    5507 A       626 A       592 A   
 700.00 keV   4.171E+00  5.071E+00    5931 A       662 A       630 A   
 800.00 keV   4.500E+00  4.786E+00    6777 A       735 A       706 A   
 900.00 keV   4.802E+00  4.536E+00    7620 A       804 A       779 A   
   1.00 MeV   5.077E+00  4.315E+00    8459 A       868 A       850 A   
   1.10 MeV   5.326E+00  4.118E+00    9294 A       929 A       919 A   
   1.20 MeV   5.554E+00  3.941E+00    1.01 um      987 A       987 A   
   1.30 MeV   5.765E+00  3.782E+00    1.10 um     1042 A      1052 A   
   1.40 MeV   5.963E+00  3.636E+00    1.18 um     1095 A      1116 A   
   1.50 MeV   6.151E+00  3.504E+00    1.26 um     1145 A      1179 A   
   1.60 MeV   6.331E+00  3.382E+00    1.34 um     1193 A      1239 A   
   1.70 MeV   6.507E+00  3.270E+00    1.42 um     1240 A      1299 A   
   1.80 MeV   6.679E+00  3.166E+00    1.50 um     1284 A      1357 A   
   2.00 MeV   7.017E+00  2.979E+00    1.66 um     1378 A      1468 A   
   2.25 MeV   7.433E+00  2.780E+00    1.86 um     1489 A      1601 A   
   2.50 MeV   7.845E+00  2.608E+00    2.05 um     1590 A      1725 A   
   2.75 MeV   8.255E+00  2.460E+00    2.24 um     1682 A      1843 A   
   3.00 MeV   8.664E+00  2.330E+00    2.42 um     1766 A      1953 A   
   3.25 MeV   9.071E+00  2.214E+00    2.60 um     1843 A      2058 A   
   3.50 MeV   9.478E+00  2.112E+00    2.77 um     1913 A      2156 A   
   3.75 MeV   9.883E+00  2.019E+00    2.94 um     1979 A      2249 A   
   4.00 MeV   1.029E+01  1.935E+00    3.11 um     2039 A      2336 A   
   4.50 MeV   1.109E+01  1.790E+00    3.43 um     2170 A      2497 A   
   5.00 MeV   1.189E+01  1.667E+00    3.73 um     2282 A      2642 A   
   5.50 MeV   1.269E+01  1.562E+00    4.01 um     2379 A      2772 A   
   6.00 MeV   1.348E+01  1.470E+00    4.29 um     2464 A      2890 A   
   6.50 MeV   1.426E+01  1.390E+00    4.55 um     2540 A      2997 A   
   7.00 MeV   1.503E+01  1.320E+00    4.80 um     2607 A      3095 A   
   8.00 MeV   1.655E+01  1.200E+00    5.27 um     2761 A      3267 A   
   9.00 MeV   1.802E+01  1.102E+00    5.70 um     2886 A      3413 A   
  10.00 MeV   1.944E+01  1.021E+00    6.11 um     2990 A      3539 A   
  11.00 MeV   2.082E+01  9.517E-01    6.49 um     3078 A      3648 A   
  12.00 MeV   2.214E+01  8.923E-01    6.84 um     3153 A      3745 A   
  13.00 MeV   2.341E+01  8.405E-01    7.18 um     3219 A      3831 A   
  14.00 MeV   2.463E+01  7.950E-01    7.51 um     3278 A      3908 A   
  15.00 MeV   2.580E+01  7.547E-01    7.81 um     3330 A      3977 A   
  16.00 MeV   2.691E+01  7.186E-01    8.11 um     3377 A      4040 A   
  17.00 MeV   2.798E+01  6.862E-01    8.40 um     3419 A      4098 A   
  18.00 MeV   2.901E+01  6.568E-01    8.67 um     3458 A      4151 A   
  20.00 MeV   3.092E+01  6.056E-01    9.20 um     3565 A      4246 A   
  22.50 MeV   3.309E+01  5.528E-01    9.81 um     3700 A      4347 A   
  25.00 MeV   3.505E+01  5.091E-01   10.39 um     3814 A      4433 A   
  27.50 MeV   3.682E+01  4.724E-01   10.94 um     3913 A      4509 A   
  30.00 MeV   3.844E+01  4.411E-01   11.47 um     4001 A      4576 A   
  32.50 MeV   3.992E+01  4.139E-01   11.98 um     4080 A      4635 A   
  35.00 MeV   4.128E+01  3.902E-01   12.47 um     4152 A      4689 A   
  37.50 MeV   4.253E+01  3.693E-01   12.94 um     4218 A      4739 A   
  40.00 MeV   4.370E+01  3.507E-01   13.40 um     4280 A      4784 A   
  45.00 MeV   4.577E+01  3.190E-01   14.30 um     4480 A      4865 A   
  50.00 MeV   4.757E+01  2.929E-01   15.15 um     4656 A      4936 A   
  55.00 MeV   4.913E+01  2.711E-01   15.98 um     4814 A      4999 A   
  60.00 MeV   5.050E+01  2.525E-01   16.78 um     4957 A      5056 A   
  65.00 MeV   5.169E+01  2.365E-01   17.56 um     5090 A      5108 A   
  70.00 MeV   5.273E+01  2.225E-01   18.33 um     5213 A      5156 A   
  80.00 MeV   5.443E+01  1.993E-01   19.83 um     5641 A      5242 A   
  90.00 MeV   5.573E+01  1.808E-01   21.28 um     6017 A      5318 A   
 100.00 MeV   5.671E+01  1.656E-01   22.71 um     6356 A      5386 A   
 110.00 MeV   5.744E+01  1.529E-01   24.11 um     6669 A      5449 A   
 120.00 MeV   5.797E+01  1.422E-01   25.50 um     6961 A      5508 A   
 130.00 MeV   5.834E+01  1.330E-01   26.88 um     7237 A      5563 A   
 140.00 MeV   5.857E+01  1.249E-01   28.25 um     7500 A      5615 A   
 150.00 MeV   5.869E+01  1.179E-01   29.62 um     7752 A      5665 A   
 160.00 MeV   5.872E+01  1.116E-01   30.99 um     7996 A      5713 A   
 170.00 MeV   5.868E+01  1.060E-01   32.36 um     8232 A      5759 A   
 180.00 MeV   5.857E+01  1.010E-01   33.73 um     8462 A      5804 A   
 200.00 MeV   5.853E+01  9.236E-02   36.47 um     9318 A      5890 A   
 225.00 MeV   5.856E+01  8.354E-02   39.90 um     1.05 um     5992 A   
 250.00 MeV   5.783E+01  7.635E-02   43.35 um     1.16 um     6090 A   
 275.00 MeV   5.705E+01  7.036E-02   46.85 um     1.26 um     6185 A   
 300.00 MeV   5.621E+01  6.529E-02   50.40 um     1.36 um     6277 A   
 325.00 MeV   5.535E+01  6.095E-02   54.00 um     1.45 um     6369 A   
 350.00 MeV   5.447E+01  5.718E-02   57.66 um     1.54 um     6460 A   
 375.00 MeV   5.359E+01  5.387E-02   61.38 um     1.63 um     6551 A   
 400.00 MeV   5.271E+01  5.095E-02   65.16 um     1.72 um     6642 A   
 450.00 MeV   5.098E+01  4.601E-02   72.91 um     2.04 um     6824 A   
 500.00 MeV   4.931E+01  4.198E-02   80.93 um     2.33 um     7009 A   
 550.00 MeV   4.771E+01  3.864E-02   89.22 um     2.61 um     7199 A   
 600.00 MeV   4.619E+01  3.582E-02   97.78 um     2.88 um     7392 A   
 650.00 MeV   4.474E+01  3.340E-02  106.63 um     3.14 um     7591 A   
 700.00 MeV   4.338E+01  3.131E-02  115.75 um     3.40 um     7796 A   
 800.00 MeV   4.088E+01  2.785E-02  134.85 um     4.34 um     8224 A   
 900.00 MeV   3.865E+01  2.512E-02  155.08 um     5.20 um     8680 A   
   1.00 GeV   3.667E+01  2.289E-02  176.44 um     6.02 um     9162 A   
   1.10 GeV   3.491E+01  2.105E-02  198.92 um     6.80 um     9673 A   
   1.20 GeV   3.332E+01  1.949E-02  222.50 um     7.58 um     1.02 um  
   1.30 GeV   3.190E+01  1.816E-02  247.17 um     8.34 um     1.08 um  
   1.40 GeV   3.061E+01  1.701E-02  272.91 um     9.11 um     1.14 um  
   1.50 GeV   2.944E+01  1.600E-02  299.70 um     9.86 um     1.20 um  
   1.60 GeV   2.838E+01  1.511E-02  327.52 um    10.62 um     1.26 um  
   1.70 GeV   2.740E+01  1.432E-02  356.37 um    11.38 um     1.33 um  
   1.80 GeV   2.650E+01  1.361E-02  386.22 um    12.14 um     1.40 um  
   2.00 GeV   2.488E+01  1.240E-02  448.87 um    15.03 um     1.55 um  
   2.25 GeV   2.314E+01  1.116E-02  532.68 um    19.15 um     1.74 um  
   2.50 GeV   2.162E+01  1.016E-02  622.60 um    22.99 um     1.96 um  
   2.75 GeV   2.025E+01  9.331E-03  718.74 um    26.71 um     2.18 um  
   3.00 GeV   1.902E+01  8.633E-03  821.22 um    30.39 um     2.42 um  
   3.25 GeV   1.800E+01  8.036E-03  929.89 um    34.06 um     2.67 um  
   3.50 GeV   1.710E+01  7.520E-03    1.04 mm    37.73 um     2.94 um  
   3.75 GeV   1.629E+01  7.069E-03    1.16 mm    41.40 um     3.22 um  
   4.00 GeV   1.557E+01  6.671E-03    1.29 mm    45.09 um     3.51 um  
   4.50 GeV   1.432E+01  6.001E-03    1.56 mm    59.05 um     4.13 um  
   5.00 GeV   1.328E+01  5.458E-03    1.85 mm    72.04 um     4.79 um  
   5.50 GeV   1.241E+01  5.010E-03    2.17 mm    84.59 um     5.50 um  
   6.00 GeV   1.166E+01  4.632E-03    2.50 mm    96.93 um     6.26 um  
   6.50 GeV   1.101E+01  4.309E-03    2.86 mm   109.17 um     7.05 um  
   7.00 GeV   1.044E+01  4.030E-03    3.23 mm   121.40 um     7.89 um  
   8.00 GeV   9.493E+00  3.572E-03    4.04 mm   166.78 um     9.68 um  
   9.00 GeV   8.735E+00  3.211E-03    4.92 mm   208.44 um    11.61 um  
  10.00 GeV   8.099E+00  2.918E-03    5.88 mm   248.53 um    13.68 um  
  11.00 GeV   7.563E+00  2.677E-03    6.91 mm   287.96 um    15.89 um  
  12.00 GeV   7.109E+00  2.473E-03    8.00 mm   327.14 um    18.22 um  
  13.00 GeV   6.720E+00  2.300E-03    9.17 mm   366.25 um    20.68 um  
  14.00 GeV   6.384E+00  2.150E-03   10.40 mm   405.38 um    23.26 um  
  15.00 GeV   6.089E+00  2.019E-03   11.69 mm   444.59 um    25.95 um  
  16.00 GeV   5.829E+00  1.904E-03   13.04 mm   483.90 um    28.74 um  
  17.00 GeV   5.598E+00  1.802E-03   14.45 mm   523.31 um    31.64 um  
  18.00 GeV   5.392E+00  1.710E-03   15.91 mm   562.82 um    34.63 um  
  20.00 GeV   5.038E+00  1.553E-03   19.00 mm   712.44 um    40.89 um  
  22.50 GeV   4.681E+00  1.395E-03   23.14 mm   922.52 um    49.18 um  
  25.00 GeV   4.393E+00  1.267E-03   27.58 mm     1.12 mm    57.94 um  
  27.50 GeV   4.156E+00  1.161E-03   32.28 mm     1.30 mm    67.11 um  
  30.00 GeV   3.957E+00  1.072E-03   37.24 mm     1.48 mm    76.64 um  
  32.50 GeV   3.789E+00  9.966E-04   42.44 mm     1.65 mm    86.50 um  
  35.00 GeV   3.645E+00  9.312E-04   47.85 mm     1.82 mm    96.65 um  
  37.50 GeV   3.520E+00  8.741E-04   53.47 mm     1.98 mm   107.05 um  
  38.80 GeV   3.463E+00  8.472E-04   56.46 mm     2.03 mm   112.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
