 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/48K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.485E-01  3.652E+00     116 A        31 A        25 A   
   5.00 keV   5.781E-01  3.730E+00     125 A        33 A        26 A   
   5.50 keV   6.064E-01  3.798E+00     133 A        35 A        28 A   
   6.00 keV   6.333E-01  3.858E+00     141 A        37 A        29 A   
   6.50 keV   6.592E-01  3.911E+00     148 A        38 A        31 A   
   7.00 keV   6.841E-01  3.958E+00     156 A        40 A        32 A   
   8.00 keV   7.313E-01  4.037E+00     171 A        43 A        35 A   
   9.00 keV   7.756E-01  4.100E+00     186 A        46 A        38 A   
  10.00 keV   8.176E-01  4.151E+00     201 A        49 A        40 A   
  11.00 keV   8.575E-01  4.192E+00     215 A        52 A        43 A   
  12.00 keV   8.956E-01  4.225E+00     229 A        55 A        45 A   
  13.00 keV   9.322E-01  4.252E+00     243 A        58 A        48 A   
  14.00 keV   9.674E-01  4.273E+00     257 A        61 A        50 A   
  15.00 keV   1.001E+00  4.290E+00     271 A        64 A        52 A   
  16.00 keV   1.034E+00  4.304E+00     285 A        66 A        54 A   
  17.00 keV   1.066E+00  4.313E+00     298 A        69 A        57 A   
  18.00 keV   1.097E+00  4.320E+00     312 A        72 A        59 A   
  20.00 keV   1.156E+00  4.327E+00     338 A        77 A        63 A   
  22.50 keV   1.226E+00  4.326E+00     371 A        83 A        68 A   
  25.00 keV   1.293E+00  4.316E+00     404 A        89 A        74 A   
  27.50 keV   1.356E+00  4.300E+00     437 A        95 A        79 A   
  30.00 keV   1.416E+00  4.279E+00     469 A       101 A        84 A   
  32.50 keV   1.474E+00  4.255E+00     502 A       107 A        88 A   
  35.00 keV   1.530E+00  4.228E+00     534 A       112 A        93 A   
  37.50 keV   1.583E+00  4.200E+00     566 A       118 A        98 A   
  40.00 keV   1.635E+00  4.170E+00     598 A       123 A       103 A   
  45.00 keV   1.734E+00  4.107E+00     662 A       134 A       112 A   
  50.00 keV   1.828E+00  4.042E+00     725 A       145 A       121 A   
  55.00 keV   1.917E+00  3.977E+00     789 A       155 A       130 A   
  60.00 keV   2.003E+00  3.913E+00     852 A       165 A       138 A   
  65.00 keV   2.084E+00  3.849E+00     915 A       175 A       147 A   
  70.00 keV   2.163E+00  3.787E+00     978 A       185 A       155 A   
  80.00 keV   2.313E+00  3.666E+00    1105 A       204 A       172 A   
  90.00 keV   2.453E+00  3.553E+00    1231 A       222 A       188 A   
 100.00 keV   2.583E+00  3.446E+00    1357 A       240 A       204 A   
 110.00 keV   2.698E+00  3.346E+00    1482 A       257 A       220 A   
 120.00 keV   2.802E+00  3.252E+00    1608 A       273 A       235 A   
 130.00 keV   2.899E+00  3.164E+00    1734 A       289 A       250 A   
 140.00 keV   2.990E+00  3.081E+00    1860 A       305 A       265 A   
 150.00 keV   3.076E+00  3.003E+00    1986 A       320 A       280 A   
 160.00 keV   3.158E+00  2.929E+00    2112 A       335 A       294 A   
 170.00 keV   3.237E+00  2.860E+00    2237 A       349 A       309 A   
 180.00 keV   3.313E+00  2.794E+00    2363 A       363 A       323 A   
 200.00 keV   3.457E+00  2.672E+00    2615 A       391 A       351 A   
 225.00 keV   3.625E+00  2.537E+00    2928 A       425 A       385 A   
 250.00 keV   3.782E+00  2.417E+00    3241 A       457 A       418 A   
 275.00 keV   3.929E+00  2.309E+00    3552 A       487 A       451 A   
 300.00 keV   4.068E+00  2.213E+00    3862 A       516 A       482 A   
 325.00 keV   4.200E+00  2.125E+00    4170 A       543 A       513 A   
 350.00 keV   4.325E+00  2.045E+00    4477 A       569 A       543 A   
 375.00 keV   4.444E+00  1.972E+00    4781 A       594 A       572 A   
 400.00 keV   4.557E+00  1.905E+00    5084 A       618 A       600 A   
 450.00 keV   4.767E+00  1.785E+00    5684 A       666 A       655 A   
 500.00 keV   4.959E+00  1.682E+00    6278 A       710 A       708 A   
 550.00 keV   5.135E+00  1.592E+00    6864 A       752 A       758 A   
 600.00 keV   5.298E+00  1.512E+00    7444 A       790 A       807 A   
 650.00 keV   5.453E+00  1.441E+00    8018 A       826 A       853 A   
 700.00 keV   5.600E+00  1.378E+00    8585 A       861 A       898 A   
 800.00 keV   5.885E+00  1.268E+00    9701 A       930 A       983 A   
 900.00 keV   6.164E+00  1.177E+00    1.08 um      992 A      1062 A   
   1.00 MeV   6.441E+00  1.099E+00    1.19 um     1048 A      1136 A   
   1.10 MeV   6.717E+00  1.033E+00    1.29 um     1099 A      1205 A   
   1.20 MeV   6.992E+00  9.747E-01    1.39 um     1145 A      1269 A   
   1.30 MeV   7.265E+00  9.236E-01    1.49 um     1187 A      1330 A   
   1.40 MeV   7.535E+00  8.782E-01    1.58 um     1226 A      1387 A   
   1.50 MeV   7.802E+00  8.377E-01    1.68 um     1261 A      1441 A   
   1.60 MeV   8.066E+00  8.011E-01    1.77 um     1294 A      1491 A   
   1.70 MeV   8.327E+00  7.680E-01    1.86 um     1325 A      1539 A   
   1.80 MeV   8.585E+00  7.378E-01    1.94 um     1353 A      1584 A   
   2.00 MeV   9.089E+00  6.848E-01    2.11 um     1414 A      1668 A   
   2.25 MeV   9.703E+00  6.295E-01    2.31 um     1485 A      1761 A   
   2.50 MeV   1.030E+01  5.833E-01    2.50 um     1546 A      1844 A   
   2.75 MeV   1.088E+01  5.440E-01    2.67 um     1598 A      1919 A   
   3.00 MeV   1.145E+01  5.103E-01    2.85 um     1645 A      1986 A   
   3.25 MeV   1.200E+01  4.808E-01    3.01 um     1686 A      2046 A   
   3.50 MeV   1.254E+01  4.550E-01    3.17 um     1722 A      2102 A   
   3.75 MeV   1.306E+01  4.320E-01    3.32 um     1755 A      2153 A   
   4.00 MeV   1.358E+01  4.115E-01    3.46 um     1785 A      2199 A   
   4.50 MeV   1.458E+01  3.762E-01    3.74 um     1858 A      2282 A   
   5.00 MeV   1.553E+01  3.471E-01    4.00 um     1919 A      2354 A   
   5.50 MeV   1.644E+01  3.225E-01    4.25 um     1972 A      2418 A   
   6.00 MeV   1.731E+01  3.015E-01    4.48 um     2018 A      2474 A   
   6.50 MeV   1.813E+01  2.832E-01    4.70 um     2058 A      2524 A   
   7.00 MeV   1.892E+01  2.673E-01    4.91 um     2094 A      2569 A   
   8.00 MeV   2.036E+01  2.406E-01    5.32 um     2194 A      2648 A   
   9.00 MeV   2.166E+01  2.191E-01    5.70 um     2277 A      2714 A   
  10.00 MeV   2.281E+01  2.015E-01    6.05 um     2348 A      2772 A   
  11.00 MeV   2.384E+01  1.866E-01    6.39 um     2411 A      2823 A   
  12.00 MeV   2.476E+01  1.740E-01    6.72 um     2466 A      2868 A   
  13.00 MeV   2.558E+01  1.631E-01    7.04 um     2517 A      2909 A   
  14.00 MeV   2.631E+01  1.536E-01    7.35 um     2564 A      2946 A   
  15.00 MeV   2.696E+01  1.452E-01    7.65 um     2607 A      2980 A   
  16.00 MeV   2.755E+01  1.377E-01    7.94 um     2647 A      3012 A   
  17.00 MeV   2.807E+01  1.311E-01    8.23 um     2685 A      3041 A   
  18.00 MeV   2.854E+01  1.251E-01    8.51 um     2721 A      3069 A   
  20.00 MeV   2.934E+01  1.147E-01    9.06 um     2843 A      3120 A   
  22.50 MeV   3.012E+01  1.041E-01    9.74 um     3010 A      3177 A   
  25.00 MeV   3.071E+01  9.535E-02   10.40 um     3161 A      3228 A   
  27.50 MeV   3.114E+01  8.808E-02   11.04 um     3300 A      3275 A   
  30.00 MeV   3.146E+01  8.191E-02   11.69 um     3430 A      3318 A   
  32.50 MeV   3.167E+01  7.660E-02   12.32 um     3553 A      3359 A   
  35.00 MeV   3.181E+01  7.198E-02   12.95 um     3671 A      3397 A   
  37.50 MeV   3.188E+01  6.792E-02   13.58 um     3783 A      3434 A   
  40.00 MeV   3.190E+01  6.432E-02   14.21 um     3893 A      3469 A   
  45.00 MeV   3.181E+01  5.823E-02   15.47 um     4291 A      3536 A   
  50.00 MeV   3.159E+01  5.325E-02   16.74 um     4659 A      3599 A   
  55.00 MeV   3.130E+01  4.911E-02   18.02 um     5005 A      3659 A   
  60.00 MeV   3.095E+01  4.560E-02   19.31 um     5335 A      3718 A   
  65.00 MeV   3.057E+01  4.258E-02   20.61 um     5652 A      3775 A   
  70.00 MeV   3.016E+01  3.997E-02   21.93 um     5961 A      3831 A   
  80.00 MeV   2.930E+01  3.564E-02   24.64 um     7092 A      3941 A   
  90.00 MeV   2.844E+01  3.221E-02   27.42 um     8122 A      4050 A   
 100.00 MeV   2.778E+01  2.941E-02   30.28 um     9082 A      4158 A   
 110.00 MeV   2.720E+01  2.708E-02   33.20 um     9988 A      4267 A   
 120.00 MeV   2.643E+01  2.511E-02   36.20 um     1.09 um     4376 A   
 130.00 MeV   2.569E+01  2.343E-02   39.29 um     1.17 um     4488 A   
 140.00 MeV   2.499E+01  2.197E-02   42.46 um     1.25 um     4601 A   
 150.00 MeV   2.433E+01  2.069E-02   45.72 um     1.34 um     4716 A   
 160.00 MeV   2.370E+01  1.956E-02   49.07 um     1.42 um     4833 A   
 170.00 MeV   2.311E+01  1.855E-02   52.50 um     1.50 um     4953 A   
 180.00 MeV   2.254E+01  1.764E-02   56.03 um     1.58 um     5076 A   
 200.00 MeV   2.149E+01  1.609E-02   63.33 um     1.89 um     5330 A   
 225.00 MeV   2.031E+01  1.451E-02   72.96 um     2.33 um     5665 A   
 250.00 MeV   1.926E+01  1.323E-02   83.12 um     2.74 um     6018 A   
 275.00 MeV   1.831E+01  1.216E-02   93.83 um     3.13 um     6391 A   
 300.00 MeV   1.745E+01  1.127E-02  105.08 um     3.52 um     6783 A   
 325.00 MeV   1.668E+01  1.050E-02  116.86 um     3.89 um     7195 A   
 350.00 MeV   1.598E+01  9.833E-03  129.18 um     4.26 um     7626 A   
 375.00 MeV   1.534E+01  9.251E-03  142.02 um     4.64 um     8076 A   
 400.00 MeV   1.475E+01  8.737E-03  155.39 um     5.01 um     8546 A   
 450.00 MeV   1.372E+01  7.871E-03  183.66 um     6.41 um     9541 A   
 500.00 MeV   1.283E+01  7.168E-03  213.98 um     7.72 um     1.06 um  
 550.00 MeV   1.207E+01  6.585E-03  246.29 um     8.97 um     1.17 um  
 600.00 MeV   1.141E+01  6.094E-03  280.55 um    10.20 um     1.29 um  
 650.00 MeV   1.083E+01  5.674E-03  316.72 um    11.41 um     1.42 um  
 700.00 MeV   1.032E+01  5.311E-03  354.76 um    12.62 um     1.55 um  
 800.00 MeV   9.455E+00  4.714E-03  436.19 um    17.09 um     1.84 um  
 900.00 MeV   8.747E+00  4.242E-03  524.65 um    21.19 um     2.14 um  
   1.00 GeV   8.151E+00  3.860E-03  619.93 um    25.12 um     2.47 um  
   1.10 GeV   7.635E+00  3.543E-03  721.91 um    28.97 um     2.82 um  
   1.20 GeV   7.178E+00  3.277E-03  830.57 um    32.80 um     3.19 um  
   1.30 GeV   6.764E+00  3.049E-03  946.02 um    36.65 um     3.57 um  
   1.40 GeV   6.381E+00  2.853E-03    1.07 mm    40.54 um     3.98 um  
   1.50 GeV   6.047E+00  2.681E-03    1.20 mm    44.49 um     4.41 um  
   1.60 GeV   5.762E+00  2.529E-03    1.33 mm    48.50 um     4.86 um  
   1.70 GeV   5.505E+00  2.395E-03    1.48 mm    52.55 um     5.33 um  
   1.80 GeV   5.274E+00  2.274E-03    1.63 mm    56.64 um     5.82 um  
   2.00 GeV   4.871E+00  2.068E-03    1.94 mm    72.30 um     6.85 um  
   2.25 GeV   4.458E+00  1.859E-03    2.38 mm    94.65 um     8.25 um  
   2.50 GeV   4.112E+00  1.690E-03    2.85 mm   115.68 um     9.76 um  
   2.75 GeV   3.816E+00  1.550E-03    3.35 mm   136.18 um    11.38 um  
   3.00 GeV   3.566E+00  1.432E-03    3.90 mm   156.53 um    13.11 um  
   3.25 GeV   3.351E+00  1.332E-03    4.48 mm   176.88 um    14.95 um  
   3.50 GeV   3.164E+00  1.245E-03    5.10 mm   197.30 um    16.88 um  
   3.75 GeV   3.001E+00  1.169E-03    5.75 mm   217.86 um    18.92 um  
   4.00 GeV   2.857E+00  1.103E-03    6.44 mm   238.57 um    21.06 um  
   4.50 GeV   2.613E+00  9.906E-04    7.91 mm   316.78 um    25.62 um  
   5.00 GeV   2.415E+00  8.999E-04    9.51 mm   389.50 um    30.54 um  
   5.50 GeV   2.251E+00  8.249E-04   11.24 mm   459.69 um    35.81 um  
   6.00 GeV   2.113E+00  7.620E-04   13.08 mm   528.62 um    41.40 um  
   6.50 GeV   1.995E+00  7.082E-04   15.04 mm   596.90 um    47.29 um  
   7.00 GeV   1.894E+00  6.618E-04   17.11 mm   664.88 um    53.49 um  
   8.00 GeV   1.726E+00  5.857E-04   21.56 mm   915.80 um    66.70 um  
   9.00 GeV   1.595E+00  5.258E-04   26.41 mm     1.14 mm    80.92 um  
  10.00 GeV   1.489E+00  4.774E-04   31.63 mm     1.36 mm    96.06 um  
  11.00 GeV   1.402E+00  4.375E-04   37.20 mm     1.57 mm   112.03 um  
  12.00 GeV   1.329E+00  4.039E-04   43.09 mm     1.78 mm   128.75 um  
  13.00 GeV   1.267E+00  3.753E-04   49.30 mm     1.99 mm   146.16 um  
  14.00 GeV   1.213E+00  3.506E-04   55.78 mm     2.19 mm   164.19 um  
  15.00 GeV   1.167E+00  3.290E-04   62.55 mm     2.39 mm   182.79 um  
  16.00 GeV   1.127E+00  3.100E-04   69.56 mm     2.59 mm   201.90 um  
  17.00 GeV   1.091E+00  2.932E-04   76.82 mm     2.78 mm   221.48 um  
  18.00 GeV   1.059E+00  2.782E-04   84.30 mm     2.98 mm   241.49 um  
  19.20 GeV   1.027E+00  2.621E-04   93.56 mm     3.25 mm   265.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.0092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
