 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/63Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.349E-01  3.847E+00     122 A        30 A        24 A   
   5.00 keV   4.585E-01  3.945E+00     130 A        32 A        25 A   
   5.50 keV   4.808E-01  4.031E+00     138 A        33 A        27 A   
   6.00 keV   5.022E-01  4.109E+00     146 A        35 A        28 A   
   6.50 keV   5.227E-01  4.178E+00     154 A        37 A        29 A   
   7.00 keV   5.425E-01  4.240E+00     162 A        38 A        31 A   
   8.00 keV   5.799E-01  4.348E+00     177 A        41 A        33 A   
   9.00 keV   6.151E-01  4.438E+00     191 A        44 A        36 A   
  10.00 keV   6.484E-01  4.514E+00     205 A        46 A        38 A   
  11.00 keV   6.800E-01  4.578E+00     219 A        49 A        40 A   
  12.00 keV   7.103E-01  4.633E+00     233 A        52 A        42 A   
  13.00 keV   7.393E-01  4.680E+00     247 A        54 A        45 A   
  14.00 keV   7.672E-01  4.720E+00     260 A        57 A        47 A   
  15.00 keV   7.941E-01  4.755E+00     274 A        59 A        49 A   
  16.00 keV   8.201E-01  4.785E+00     287 A        61 A        51 A   
  17.00 keV   8.454E-01  4.810E+00     300 A        64 A        53 A   
  18.00 keV   8.699E-01  4.832E+00     313 A        66 A        55 A   
  20.00 keV   9.169E-01  4.867E+00     339 A        70 A        59 A   
  22.50 keV   9.726E-01  4.897E+00     370 A        76 A        64 A   
  25.00 keV   1.025E+00  4.914E+00     402 A        81 A        68 A   
  27.50 keV   1.075E+00  4.923E+00     433 A        87 A        73 A   
  30.00 keV   1.123E+00  4.924E+00     464 A        92 A        77 A   
  32.50 keV   1.169E+00  4.920E+00     494 A        97 A        82 A   
  35.00 keV   1.213E+00  4.911E+00     525 A       102 A        86 A   
  37.50 keV   1.256E+00  4.899E+00     555 A       107 A        91 A   
  40.00 keV   1.297E+00  4.884E+00     586 A       112 A        95 A   
  45.00 keV   1.375E+00  4.847E+00     646 A       121 A       103 A   
  50.00 keV   1.450E+00  4.804E+00     706 A       131 A       111 A   
  55.00 keV   1.521E+00  4.757E+00     766 A       140 A       119 A   
  60.00 keV   1.588E+00  4.707E+00     826 A       149 A       127 A   
  65.00 keV   1.653E+00  4.655E+00     886 A       158 A       135 A   
  70.00 keV   1.715E+00  4.603E+00     946 A       167 A       143 A   
  80.00 keV   1.834E+00  4.498E+00    1066 A       184 A       158 A   
  90.00 keV   1.945E+00  4.394E+00    1186 A       201 A       173 A   
 100.00 keV   2.050E+00  4.293E+00    1305 A       218 A       188 A   
 110.00 keV   2.150E+00  4.196E+00    1426 A       234 A       202 A   
 120.00 keV   2.246E+00  4.103E+00    1546 A       249 A       216 A   
 130.00 keV   2.330E+00  4.013E+00    1666 A       264 A       231 A   
 140.00 keV   2.398E+00  3.927E+00    1787 A       279 A       245 A   
 150.00 keV   2.465E+00  3.845E+00    1909 A       294 A       259 A   
 160.00 keV   2.531E+00  3.767E+00    2030 A       309 A       272 A   
 170.00 keV   2.597E+00  3.692E+00    2152 A       323 A       286 A   
 180.00 keV   2.663E+00  3.621E+00    2275 A       337 A       300 A   
 200.00 keV   2.796E+00  3.487E+00    2520 A       365 A       327 A   
 225.00 keV   2.963E+00  3.334E+00    2827 A       399 A       360 A   
 250.00 keV   3.129E+00  3.197E+00    3133 A       431 A       392 A   
 275.00 keV   3.291E+00  3.072E+00    3438 A       462 A       424 A   
 300.00 keV   3.450E+00  2.958E+00    3742 A       492 A       455 A   
 325.00 keV   3.604E+00  2.854E+00    4044 A       520 A       485 A   
 350.00 keV   3.753E+00  2.758E+00    4344 A       547 A       515 A   
 375.00 keV   3.896E+00  2.669E+00    4642 A       573 A       544 A   
 400.00 keV   4.034E+00  2.587E+00    4937 A       598 A       572 A   
 450.00 keV   4.292E+00  2.439E+00    5522 A       647 A       627 A   
 500.00 keV   4.529E+00  2.310E+00    6099 A       692 A       679 A   
 550.00 keV   4.745E+00  2.196E+00    6667 A       735 A       729 A   
 600.00 keV   4.941E+00  2.094E+00    7229 A       774 A       777 A   
 650.00 keV   5.121E+00  2.003E+00    7783 A       811 A       823 A   
 700.00 keV   5.286E+00  1.921E+00    8332 A       846 A       868 A   
 800.00 keV   5.581E+00  1.778E+00    9414 A       918 A       953 A   
 900.00 keV   5.842E+00  1.657E+00    1.05 um      982 A      1032 A   
   1.00 MeV   6.083E+00  1.555E+00    1.15 um     1041 A      1107 A   
   1.10 MeV   6.313E+00  1.465E+00    1.25 um     1095 A      1178 A   
   1.20 MeV   6.536E+00  1.387E+00    1.36 um     1145 A      1245 A   
   1.30 MeV   6.756E+00  1.318E+00    1.45 um     1191 A      1309 A   
   1.40 MeV   6.974E+00  1.256E+00    1.55 um     1234 A      1369 A   
   1.50 MeV   7.191E+00  1.201E+00    1.65 um     1274 A      1427 A   
   1.60 MeV   7.407E+00  1.151E+00    1.74 um     1312 A      1482 A   
   1.70 MeV   7.621E+00  1.105E+00    1.83 um     1347 A      1535 A   
   1.80 MeV   7.834E+00  1.063E+00    1.92 um     1381 A      1585 A   
   2.00 MeV   8.255E+00  9.900E-01    2.10 um     1452 A      1678 A   
   2.25 MeV   8.772E+00  9.129E-01    2.31 um     1535 A      1784 A   
   2.50 MeV   9.280E+00  8.482E-01    2.51 um     1607 A      1880 A   
   2.75 MeV   9.778E+00  7.930E-01    2.70 um     1671 A      1967 A   
   3.00 MeV   1.027E+01  7.453E-01    2.89 um     1727 A      2047 A   
   3.25 MeV   1.075E+01  7.037E-01    3.07 um     1777 A      2119 A   
   3.50 MeV   1.122E+01  6.669E-01    3.24 um     1822 A      2186 A   
   3.75 MeV   1.168E+01  6.342E-01    3.40 um     1863 A      2248 A   
   4.00 MeV   1.213E+01  6.049E-01    3.56 um     1901 A      2305 A   
   4.50 MeV   1.302E+01  5.544E-01    3.87 um     1989 A      2407 A   
   5.00 MeV   1.387E+01  5.125E-01    4.15 um     2064 A      2497 A   
   5.50 MeV   1.470E+01  4.771E-01    4.42 um     2128 A      2576 A   
   6.00 MeV   1.549E+01  4.466E-01    4.68 um     2184 A      2646 A   
   6.50 MeV   1.625E+01  4.202E-01    4.93 um     2233 A      2710 A   
   7.00 MeV   1.699E+01  3.970E-01    5.16 um     2277 A      2767 A   
   8.00 MeV   1.838E+01  3.582E-01    5.61 um     2394 A      2867 A   
   9.00 MeV   1.965E+01  3.268E-01    6.02 um     2491 A      2951 A   
  10.00 MeV   2.083E+01  3.009E-01    6.41 um     2573 A      3024 A   
  11.00 MeV   2.190E+01  2.792E-01    6.78 um     2644 A      3089 A   
  12.00 MeV   2.289E+01  2.606E-01    7.14 um     2706 A      3145 A   
  13.00 MeV   2.379E+01  2.445E-01    7.48 um     2763 A      3197 A   
  14.00 MeV   2.462E+01  2.305E-01    7.81 um     2814 A      3243 A   
  15.00 MeV   2.538E+01  2.181E-01    8.12 um     2860 A      3285 A   
  16.00 MeV   2.608E+01  2.071E-01    8.43 um     2904 A      3324 A   
  17.00 MeV   2.672E+01  1.972E-01    8.74 um     2944 A      3361 A   
  18.00 MeV   2.732E+01  1.883E-01    9.03 um     2982 A      3394 A   
  20.00 MeV   2.837E+01  1.729E-01    9.60 um     3104 A      3456 A   
  22.50 MeV   2.949E+01  1.571E-01   10.30 um     3269 A      3523 A   
  25.00 MeV   3.041E+01  1.441E-01   10.96 um     3416 A      3583 A   
  27.50 MeV   3.119E+01  1.332E-01   11.61 um     3548 A      3637 A   
  30.00 MeV   3.184E+01  1.240E-01   12.25 um     3670 A      3687 A   
  32.50 MeV   3.238E+01  1.161E-01   12.87 um     3783 A      3732 A   
  35.00 MeV   3.283E+01  1.091E-01   13.49 um     3890 A      3775 A   
  37.50 MeV   3.321E+01  1.030E-01   14.09 um     3990 A      3814 A   
  40.00 MeV   3.352E+01  9.765E-02   14.69 um     4087 A      3852 A   
  45.00 MeV   3.398E+01  8.849E-02   15.88 um     4430 A      3922 A   
  50.00 MeV   3.427E+01  8.100E-02   17.06 um     4742 A      3986 A   
  55.00 MeV   3.442E+01  7.475E-02   18.23 um     5030 A      4046 A   
  60.00 MeV   3.447E+01  6.946E-02   19.39 um     5301 A      4103 A   
  65.00 MeV   3.444E+01  6.491E-02   20.56 um     5558 A      4157 A   
  70.00 MeV   3.435E+01  6.096E-02   21.72 um     5805 A      4209 A   
  80.00 MeV   3.403E+01  5.441E-02   24.07 um     6700 A      4308 A   
  90.00 MeV   3.358E+01  4.921E-02   26.45 um     7505 A      4403 A   
 100.00 MeV   3.306E+01  4.497E-02   28.86 um     8252 A      4494 A   
 110.00 MeV   3.250E+01  4.144E-02   31.31 um     8958 A      4584 A   
 120.00 MeV   3.191E+01  3.845E-02   33.80 um     9636 A      4672 A   
 130.00 MeV   3.148E+01  3.589E-02   36.34 um     1.03 um     4759 A   
 140.00 MeV   3.116E+01  3.367E-02   38.91 um     1.09 um     4846 A   
 150.00 MeV   3.064E+01  3.172E-02   41.51 um     1.15 um     4932 A   
 160.00 MeV   3.007E+01  3.000E-02   44.15 um     1.21 um     5019 A   
 170.00 MeV   2.951E+01  2.846E-02   46.85 um     1.27 um     5105 A   
 180.00 MeV   2.898E+01  2.708E-02   49.60 um     1.33 um     5193 A   
 200.00 MeV   2.795E+01  2.471E-02   55.25 um     1.55 um     5370 A   
 225.00 MeV   2.675E+01  2.230E-02   62.60 um     1.87 um     5598 A   
 250.00 MeV   2.564E+01  2.034E-02   70.28 um     2.16 um     5833 A   
 275.00 MeV   2.461E+01  1.872E-02   78.28 um     2.44 um     6076 A   
 300.00 MeV   2.366E+01  1.734E-02   86.61 um     2.71 um     6329 A   
 325.00 MeV   2.277E+01  1.617E-02   95.28 um     2.98 um     6591 A   
 350.00 MeV   2.195E+01  1.515E-02  104.27 um     3.24 um     6863 A   
 375.00 MeV   2.119E+01  1.426E-02  113.59 um     3.50 um     7145 A   
 400.00 MeV   2.048E+01  1.347E-02  123.24 um     3.76 um     7437 A   
 450.00 MeV   1.919E+01  1.214E-02  143.53 um     4.73 um     8053 A   
 500.00 MeV   1.807E+01  1.106E-02  165.13 um     5.63 um     8710 A   
 550.00 MeV   1.708E+01  1.017E-02  188.02 um     6.50 um     9408 A   
 600.00 MeV   1.620E+01  9.412E-03  212.19 um     7.34 um     1.01 um  
 650.00 MeV   1.543E+01  8.766E-03  237.63 um     8.18 um     1.09 um  
 700.00 MeV   1.473E+01  8.208E-03  264.31 um     9.01 um     1.17 um  
 800.00 MeV   1.354E+01  7.289E-03  321.28 um    12.09 um     1.35 um  
 900.00 MeV   1.256E+01  6.563E-03  382.97 um    14.91 um     1.54 um  
   1.00 GeV   1.174E+01  5.974E-03  449.21 um    17.62 um     1.74 um  
   1.10 GeV   1.104E+01  5.486E-03  519.86 um    20.26 um     1.95 um  
   1.20 GeV   1.044E+01  5.075E-03  594.79 um    22.87 um     2.18 um  
   1.30 GeV   9.905E+00  4.724E-03  673.90 um    25.46 um     2.42 um  
   1.40 GeV   9.428E+00  4.420E-03  757.14 um    28.05 um     2.67 um  
   1.50 GeV   8.994E+00  4.155E-03  844.49 um    30.66 um     2.93 um  
   1.60 GeV   8.593E+00  3.921E-03  935.99 um    33.28 um     3.20 um  
   1.70 GeV   8.218E+00  3.713E-03    1.03 mm    35.93 um     3.48 um  
   1.80 GeV   7.863E+00  3.527E-03    1.13 mm    38.63 um     3.77 um  
   2.00 GeV   7.245E+00  3.208E-03    1.34 mm    49.01 um     4.39 um  
   2.25 GeV   6.637E+00  2.885E-03    1.64 mm    63.93 um     5.23 um  
   2.50 GeV   6.135E+00  2.623E-03    1.95 mm    77.96 um     6.14 um  
   2.75 GeV   5.713E+00  2.407E-03    2.29 mm    91.59 um     7.11 um  
   3.00 GeV   5.352E+00  2.225E-03    2.65 mm   105.07 um     8.14 um  
   3.25 GeV   5.041E+00  2.070E-03    3.04 mm   118.50 um     9.23 um  
   3.50 GeV   4.769E+00  1.935E-03    3.45 mm   131.95 um    10.38 um  
   3.75 GeV   4.520E+00  1.818E-03    3.88 mm   145.50 um    11.59 um  
   4.00 GeV   4.299E+00  1.715E-03    4.34 mm   159.18 um    12.85 um  
   4.50 GeV   3.926E+00  1.541E-03    5.32 mm   211.06 um    15.56 um  
   5.00 GeV   3.621E+00  1.400E-03    6.39 mm   259.51 um    18.48 um  
   5.50 GeV   3.369E+00  1.284E-03    7.54 mm   306.44 um    21.61 um  
   6.00 GeV   3.155E+00  1.186E-03    8.77 mm   352.69 um    24.95 um  
   6.50 GeV   2.973E+00  1.103E-03   10.09 mm   398.67 um    28.48 um  
   7.00 GeV   2.814E+00  1.031E-03   11.48 mm   444.60 um    32.20 um  
   8.00 GeV   2.554E+00  9.125E-04   14.48 mm   614.83 um    40.17 um  
   9.00 GeV   2.349E+00  8.194E-04   17.76 mm   770.76 um    48.81 um  
  10.00 GeV   2.183E+00  7.442E-04   21.32 mm   920.23 um    58.06 um  
  11.00 GeV   2.046E+00  6.821E-04   25.12 mm     1.07 mm    67.88 um  
  12.00 GeV   1.931E+00  6.298E-04   29.17 mm     1.21 mm    78.23 um  
  13.00 GeV   1.833E+00  5.853E-04   33.45 mm     1.35 mm    89.07 um  
  14.00 GeV   1.748E+00  5.469E-04   37.94 mm     1.50 mm   100.37 um  
  15.00 GeV   1.674E+00  5.133E-04   42.65 mm     1.64 mm   112.08 um  
  16.00 GeV   1.610E+00  4.838E-04   47.55 mm     1.78 mm   124.19 um  
  17.00 GeV   1.553E+00  4.576E-04   52.64 mm     1.92 mm   136.67 um  
  18.00 GeV   1.502E+00  4.342E-04   57.90 mm     2.06 mm   149.48 um  
  20.00 GeV   1.415E+00  3.942E-04   68.94 mm     2.58 mm   176.04 um  
  22.50 GeV   1.329E+00  3.537E-04   83.61 mm     3.31 mm   210.76 um  
  25.00 GeV   1.259E+00  3.210E-04   99.16 mm     3.98 mm   246.90 um  
  25.20 GeV   1.255E+00  3.187E-04  100.44 mm     3.98 mm   249.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.2936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
