 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/32Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 31.99911 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 31.99911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.035E-01  2.576E+00     143 A        44 A        34 A   
   5.00 keV   3.199E-01  2.602E+00     154 A        47 A        37 A   
   5.50 keV   3.355E-01  2.623E+00     166 A        50 A        39 A   
   6.00 keV   3.504E-01  2.639E+00     178 A        53 A        41 A   
   6.50 keV   3.648E-01  2.651E+00     189 A        56 A        44 A   
   7.00 keV   3.785E-01  2.661E+00     200 A        59 A        46 A   
   8.00 keV   4.047E-01  2.671E+00     223 A        64 A        50 A   
   9.00 keV   4.292E-01  2.675E+00     246 A        70 A        55 A   
  10.00 keV   4.524E-01  2.672E+00     268 A        75 A        59 A   
  11.00 keV   4.745E-01  2.666E+00     290 A        81 A        63 A   
  12.00 keV   4.956E-01  2.656E+00     313 A        86 A        67 A   
  13.00 keV   5.158E-01  2.644E+00     335 A        91 A        71 A   
  14.00 keV   5.353E-01  2.630E+00     357 A        97 A        75 A   
  15.00 keV   5.541E-01  2.615E+00     380 A       102 A        79 A   
  16.00 keV   5.723E-01  2.599E+00     402 A       107 A        83 A   
  17.00 keV   5.899E-01  2.582E+00     424 A       112 A        87 A   
  18.00 keV   6.070E-01  2.564E+00     447 A       117 A        91 A   
  20.00 keV   6.398E-01  2.528E+00     492 A       127 A        99 A   
  22.50 keV   6.786E-01  2.482E+00     549 A       140 A       108 A   
  25.00 keV   7.153E-01  2.435E+00     606 A       152 A       118 A   
  27.50 keV   7.503E-01  2.389E+00     663 A       164 A       127 A   
  30.00 keV   7.836E-01  2.345E+00     721 A       176 A       137 A   
  32.50 keV   8.156E-01  2.301E+00     779 A       188 A       146 A   
  35.00 keV   8.464E-01  2.259E+00     837 A       199 A       156 A   
  37.50 keV   8.761E-01  2.218E+00     896 A       211 A       165 A   
  40.00 keV   9.048E-01  2.178E+00     955 A       222 A       174 A   
  45.00 keV   9.597E-01  2.104E+00    1074 A       245 A       193 A   
  50.00 keV   1.012E+00  2.034E+00    1194 A       267 A       211 A   
  55.00 keV   1.061E+00  1.970E+00    1316 A       289 A       229 A   
  60.00 keV   1.108E+00  1.909E+00    1438 A       310 A       248 A   
  65.00 keV   1.161E+00  1.853E+00    1561 A       331 A       266 A   
  70.00 keV   1.231E+00  1.801E+00    1683 A       351 A       284 A   
  80.00 keV   1.337E+00  1.706E+00    1929 A       391 A       320 A   
  90.00 keV   1.417E+00  1.622E+00    2175 A       428 A       355 A   
 100.00 keV   1.481E+00  1.547E+00    2422 A       464 A       390 A   
 110.00 keV   1.535E+00  1.480E+00    2671 A       499 A       424 A   
 120.00 keV   1.585E+00  1.420E+00    2921 A       533 A       458 A   
 130.00 keV   1.631E+00  1.365E+00    3173 A       566 A       491 A   
 140.00 keV   1.676E+00  1.315E+00    3427 A       598 A       525 A   
 150.00 keV   1.720E+00  1.269E+00    3680 A       629 A       557 A   
 160.00 keV   1.763E+00  1.226E+00    3935 A       660 A       590 A   
 170.00 keV   1.807E+00  1.187E+00    4190 A       689 A       622 A   
 180.00 keV   1.850E+00  1.151E+00    4444 A       718 A       653 A   
 200.00 keV   1.938E+00  1.085E+00    4952 A       774 A       715 A   
 225.00 keV   2.050E+00  1.015E+00    5582 A       841 A       790 A   
 250.00 keV   2.163E+00  9.541E-01    6204 A       903 A       862 A   
 275.00 keV   2.276E+00  9.014E-01    6816 A       960 A       931 A   
 300.00 keV   2.387E+00  8.549E-01    7418 A      1013 A       998 A   
 325.00 keV   2.498E+00  8.137E-01    8009 A      1062 A      1061 A   
 350.00 keV   2.606E+00  7.768E-01    8588 A      1108 A      1122 A   
 375.00 keV   2.712E+00  7.435E-01    9156 A      1150 A      1180 A   
 400.00 keV   2.815E+00  7.134E-01    9714 A      1190 A      1235 A   
 450.00 keV   3.017E+00  6.608E-01    1.08 um     1267 A      1339 A   
 500.00 keV   3.212E+00  6.163E-01    1.18 um     1335 A      1434 A   
 550.00 keV   3.403E+00  5.782E-01    1.28 um     1395 A      1522 A   
 600.00 keV   3.591E+00  5.450E-01    1.38 um     1449 A      1603 A   
 650.00 keV   3.776E+00  5.159E-01    1.47 um     1498 A      1678 A   
 700.00 keV   3.960E+00  4.901E-01    1.56 um     1542 A      1748 A   
 800.00 keV   4.320E+00  4.463E-01    1.74 um     1627 A      1873 A   
 900.00 keV   4.670E+00  4.105E-01    1.90 um     1697 A      1982 A   
   1.00 MeV   5.010E+00  3.806E-01    2.05 um     1757 A      2078 A   
   1.10 MeV   5.341E+00  3.551E-01    2.19 um     1809 A      2164 A   
   1.20 MeV   5.662E+00  3.332E-01    2.33 um     1854 A      2240 A   
   1.30 MeV   5.974E+00  3.141E-01    2.46 um     1893 A      2309 A   
   1.40 MeV   6.277E+00  2.973E-01    2.58 um     1928 A      2371 A   
   1.50 MeV   6.574E+00  2.824E-01    2.70 um     1960 A      2428 A   
   1.60 MeV   6.863E+00  2.690E-01    2.81 um     1988 A      2479 A   
   1.70 MeV   7.146E+00  2.570E-01    2.92 um     2013 A      2527 A   
   1.80 MeV   7.423E+00  2.461E-01    3.03 um     2036 A      2571 A   
   2.00 MeV   7.961E+00  2.271E-01    3.23 um     2087 A      2650 A   
   2.25 MeV   8.605E+00  2.075E-01    3.46 um     2144 A      2734 A   
   2.50 MeV   9.221E+00  1.913E-01    3.68 um     2192 A      2806 A   
   2.75 MeV   9.811E+00  1.776E-01    3.89 um     2233 A      2869 A   
   3.00 MeV   1.038E+01  1.659E-01    4.08 um     2268 A      2923 A   
   3.25 MeV   1.092E+01  1.558E-01    4.27 um     2300 A      2972 A   
   3.50 MeV   1.143E+01  1.469E-01    4.45 um     2327 A      3015 A   
   3.75 MeV   1.193E+01  1.391E-01    4.62 um     2352 A      3054 A   
   4.00 MeV   1.240E+01  1.321E-01    4.78 um     2374 A      3090 A   
   4.50 MeV   1.328E+01  1.203E-01    5.09 um     2432 A      3152 A   
   5.00 MeV   1.407E+01  1.105E-01    5.38 um     2482 A      3205 A   
   5.50 MeV   1.478E+01  1.023E-01    5.65 um     2526 A      3251 A   
   6.00 MeV   1.542E+01  9.534E-02    5.92 um     2564 A      3291 A   
   6.50 MeV   1.598E+01  8.932E-02    6.17 um     2599 A      3328 A   
   7.00 MeV   1.649E+01  8.408E-02    6.42 um     2631 A      3360 A   
   8.00 MeV   1.733E+01  7.536E-02    6.89 um     2729 A      3418 A   
   9.00 MeV   1.798E+01  6.839E-02    7.35 um     2815 A      3467 A   
  10.00 MeV   1.849E+01  6.268E-02    7.78 um     2893 A      3511 A   
  11.00 MeV   1.888E+01  5.791E-02    8.21 um     2965 A      3550 A   
  12.00 MeV   1.918E+01  5.386E-02    8.63 um     3032 A      3586 A   
  13.00 MeV   1.940E+01  5.038E-02    9.05 um     3096 A      3619 A   
  14.00 MeV   1.955E+01  4.735E-02    9.46 um     3157 A      3650 A   
  15.00 MeV   1.965E+01  4.468E-02    9.87 um     3216 A      3679 A   
  16.00 MeV   1.972E+01  4.232E-02   10.28 um     3273 A      3706 A   
  17.00 MeV   1.974E+01  4.021E-02   10.68 um     3329 A      3733 A   
  18.00 MeV   1.974E+01  3.832E-02   11.09 um     3384 A      3758 A   
  20.00 MeV   1.966E+01  3.505E-02   11.91 um     3584 A      3806 A   
  22.50 MeV   1.948E+01  3.172E-02   12.93 um     3877 A      3862 A   
  25.00 MeV   1.923E+01  2.899E-02   13.97 um     4155 A      3916 A   
  27.50 MeV   1.893E+01  2.673E-02   15.02 um     4422 A      3968 A   
  30.00 MeV   1.862E+01  2.481E-02   16.09 um     4682 A      4018 A   
  32.50 MeV   1.829E+01  2.317E-02   17.18 um     4936 A      4068 A   
  35.00 MeV   1.795E+01  2.174E-02   18.29 um     5187 A      4116 A   
  37.50 MeV   1.762E+01  2.048E-02   19.42 um     5434 A      4165 A   
  40.00 MeV   1.729E+01  1.938E-02   20.57 um     5680 A      4214 A   
  45.00 MeV   1.664E+01  1.750E-02   22.94 um     6607 A      4312 A   
  50.00 MeV   1.603E+01  1.598E-02   25.40 um     7479 A      4411 A   
  55.00 MeV   1.546E+01  1.471E-02   27.95 um     8316 A      4512 A   
  60.00 MeV   1.492E+01  1.364E-02   30.60 um     9130 A      4617 A   
  65.00 MeV   1.446E+01  1.272E-02   33.34 um     9927 A      4724 A   
  70.00 MeV   1.413E+01  1.192E-02   36.15 um     1.07 um     4834 A   
  80.00 MeV   1.332E+01  1.061E-02   42.01 um     1.36 um     5064 A   
  90.00 MeV   1.259E+01  9.571E-03   48.22 um     1.62 um     5308 A   
 100.00 MeV   1.194E+01  8.726E-03   54.78 um     1.87 um     5567 A   
 110.00 MeV   1.136E+01  8.025E-03   61.69 um     2.11 um     5843 A   
 120.00 MeV   1.084E+01  7.433E-03   68.93 um     2.35 um     6134 A   
 130.00 MeV   1.037E+01  6.927E-03   76.52 um     2.58 um     6442 A   
 140.00 MeV   9.945E+00  6.488E-03   84.44 um     2.81 um     6765 A   
 150.00 MeV   9.556E+00  6.105E-03   92.69 um     3.05 um     7104 A   
 160.00 MeV   9.199E+00  5.766E-03  101.27 um     3.28 um     7459 A   
 170.00 MeV   8.870E+00  5.465E-03  110.17 um     3.52 um     7830 A   
 180.00 MeV   8.566E+00  5.195E-03  119.39 um     3.75 um     8215 A   
 200.00 MeV   8.021E+00  4.731E-03  138.80 um     4.65 um     9031 A   
 225.00 MeV   7.437E+00  4.261E-03  164.84 um     5.94 um     1.01 um  
 250.00 MeV   6.939E+00  3.880E-03  192.84 um     7.14 um     1.13 um  
 275.00 MeV   6.508E+00  3.564E-03  222.76 um     8.31 um     1.26 um  
 300.00 MeV   6.133E+00  3.297E-03  254.59 um     9.45 um     1.40 um  
 325.00 MeV   5.803E+00  3.070E-03  288.30 um    10.59 um     1.54 um  
 350.00 MeV   5.510E+00  2.873E-03  323.86 um    11.73 um     1.69 um  
 375.00 MeV   5.249E+00  2.701E-03  361.25 um    12.87 um     1.85 um  
 400.00 MeV   5.014E+00  2.549E-03  400.45 um    14.02 um     2.01 um  
 450.00 MeV   4.609E+00  2.294E-03  484.13 um    18.36 um     2.37 um  
 500.00 MeV   4.272E+00  2.087E-03  574.78 um    22.40 um     2.75 um  
 550.00 MeV   3.986E+00  1.915E-03  672.25 um    26.31 um     3.15 um  
 600.00 MeV   3.740E+00  1.771E-03  776.44 um    30.17 um     3.59 um  
 650.00 MeV   3.524E+00  1.648E-03  887.23 um    34.01 um     4.04 um  
 700.00 MeV   3.333E+00  1.541E-03    1.00 mm    37.85 um     4.53 um  
 800.00 MeV   3.005E+00  1.366E-03    1.26 mm    52.24 um     5.56 um  
 900.00 MeV   2.728E+00  1.228E-03    1.54 mm    65.67 um     6.70 um  
   1.00 GeV   2.496E+00  1.117E-03    1.85 mm    78.86 um     7.94 um  
   1.10 GeV   2.311E+00  1.024E-03    2.18 mm    92.03 um     9.28 um  
   1.20 GeV   2.154E+00  9.466E-04    2.54 mm   105.25 um    10.72 um  
   1.30 GeV   2.020E+00  8.803E-04    2.93 mm   118.58 um    12.26 um  
   1.40 GeV   1.903E+00  8.230E-04    3.34 mm   132.05 um    13.88 um  
   1.50 GeV   1.800E+00  7.730E-04    3.77 mm   145.70 um    15.60 um  
   1.60 GeV   1.710E+00  7.290E-04    4.23 mm   159.52 um    17.40 um  
   1.70 GeV   1.629E+00  6.898E-04    4.72 mm   173.51 um    19.29 um  
   1.80 GeV   1.557E+00  6.549E-04    5.22 mm   187.69 um    21.27 um  
   2.00 GeV   1.432E+00  5.949E-04    6.30 mm   241.88 um    25.48 um  
   2.25 GeV   1.306E+00  5.344E-04    7.77 mm   319.17 um    31.19 um  
   2.50 GeV   1.203E+00  4.854E-04    9.37 mm   391.79 um    37.38 um  
   2.75 GeV   1.118E+00  4.449E-04   11.11 mm   462.38 um    44.04 um  
   3.00 GeV   1.046E+00  4.109E-04   12.97 mm   532.10 um    51.14 um  
   3.25 GeV   9.848E-01  3.819E-04   14.95 mm   601.53 um    58.66 um  
   3.50 GeV   9.318E-01  3.568E-04   17.05 mm   670.97 um    66.59 um  
   3.75 GeV   8.856E-01  3.350E-04   19.26 mm   740.59 um    74.92 um  
   4.00 GeV   8.448E-01  3.158E-04   21.59 mm   810.47 um    83.62 um  
   4.50 GeV   7.762E-01  2.834E-04   26.56 mm     1.07 mm   102.10 um  
   5.00 GeV   7.208E-01  2.573E-04   31.93 mm     1.32 mm   121.92 um  
   5.50 GeV   6.751E-01  2.358E-04   37.70 mm     1.55 mm   142.98 um  
   6.00 GeV   6.368E-01  2.176E-04   43.84 mm     1.78 mm   165.21 um  
   6.50 GeV   6.041E-01  2.022E-04   50.32 mm     2.00 mm   188.50 um  
   7.00 GeV   5.760E-01  1.889E-04   57.14 mm     2.22 mm   212.79 um  
   8.00 GeV   5.301E-01  1.670E-04   71.70 mm     3.03 mm   264.10 um  
   9.00 GeV   4.942E-01  1.498E-04   87.42 mm     3.76 mm   318.62 um  
  10.00 GeV   4.655E-01  1.360E-04  104.20 mm     4.45 mm   375.93 um  
  11.00 GeV   4.419E-01  1.245E-04  121.94 mm     5.11 mm   435.65 um  
  12.00 GeV   4.223E-01  1.149E-04  140.56 mm     5.75 mm   497.45 um  
  12.80 GeV   4.091E-01  1.083E-04  156.05 mm     6.15 mm   548.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0619E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
