 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/108Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.307E-01  5.155E+00     116 A        26 A        19 A   
   5.00 keV   3.485E-01  5.355E+00     123 A        27 A        20 A   
   5.50 keV   3.656E-01  5.539E+00     129 A        28 A        21 A   
   6.00 keV   3.818E-01  5.708E+00     135 A        29 A        22 A   
   6.50 keV   3.974E-01  5.864E+00     141 A        30 A        23 A   
   7.00 keV   4.124E-01  6.010E+00     147 A        31 A        24 A   
   8.00 keV   4.409E-01  6.274E+00     159 A        33 A        25 A   
   9.00 keV   4.676E-01  6.508E+00     169 A        35 A        27 A   
  10.00 keV   4.929E-01  6.717E+00     180 A        37 A        28 A   
  11.00 keV   5.170E-01  6.906E+00     190 A        38 A        30 A   
  12.00 keV   5.400E-01  7.077E+00     200 A        40 A        31 A   
  13.00 keV   5.620E-01  7.234E+00     210 A        42 A        33 A   
  14.00 keV   5.832E-01  7.378E+00     219 A        43 A        34 A   
  15.00 keV   6.037E-01  7.511E+00     229 A        45 A        35 A   
  16.00 keV   6.235E-01  7.634E+00     238 A        46 A        37 A   
  17.00 keV   6.427E-01  7.748E+00     247 A        47 A        38 A   
  18.00 keV   6.613E-01  7.855E+00     256 A        49 A        39 A   
  20.00 keV   6.971E-01  8.049E+00     273 A        52 A        42 A   
  22.50 keV   7.394E-01  8.259E+00     294 A        55 A        45 A   
  25.00 keV   7.794E-01  8.441E+00     315 A        58 A        48 A   
  27.50 keV   8.174E-01  8.599E+00     335 A        61 A        50 A   
  30.00 keV   8.538E-01  8.739E+00     355 A        64 A        53 A   
  32.50 keV   8.886E-01  8.862E+00     374 A        67 A        56 A   
  35.00 keV   9.222E-01  8.972E+00     394 A        70 A        58 A   
  37.50 keV   9.545E-01  9.070E+00     412 A        72 A        61 A   
  40.00 keV   9.858E-01  9.158E+00     431 A        75 A        63 A   
  45.00 keV   1.046E+00  9.308E+00     468 A        80 A        68 A   
  50.00 keV   1.102E+00  9.429E+00     504 A        85 A        73 A   
  55.00 keV   1.156E+00  9.528E+00     540 A        90 A        77 A   
  60.00 keV   1.207E+00  9.610E+00     576 A        95 A        82 A   
  65.00 keV   1.257E+00  9.676E+00     611 A       100 A        86 A   
  70.00 keV   1.304E+00  9.730E+00     645 A       105 A        90 A   
  80.00 keV   1.394E+00  9.807E+00     714 A       114 A        99 A   
  90.00 keV   1.479E+00  9.854E+00     782 A       123 A       107 A   
 100.00 keV   1.559E+00  9.878E+00     849 A       132 A       115 A   
 110.00 keV   1.635E+00  9.884E+00     915 A       141 A       123 A   
 120.00 keV   1.708E+00  9.877E+00     982 A       149 A       131 A   
 130.00 keV   1.777E+00  9.859E+00    1048 A       157 A       139 A   
 140.00 keV   1.844E+00  9.832E+00    1113 A       166 A       146 A   
 150.00 keV   1.909E+00  9.800E+00    1179 A       174 A       154 A   
 160.00 keV   1.972E+00  9.761E+00    1245 A       182 A       161 A   
 170.00 keV   2.032E+00  9.719E+00    1310 A       190 A       168 A   
 180.00 keV   2.091E+00  9.673E+00    1376 A       198 A       176 A   
 200.00 keV   2.204E+00  9.573E+00    1507 A       213 A       190 A   
 225.00 keV   2.473E+00  9.440E+00    1669 A       233 A       208 A   
 250.00 keV   2.803E+00  9.301E+00    1830 A       251 A       225 A   
 275.00 keV   2.988E+00  9.160E+00    1989 A       269 A       242 A   
 300.00 keV   3.097E+00  9.018E+00    2149 A       287 A       259 A   
 325.00 keV   3.170E+00  8.879E+00    2309 A       304 A       275 A   
 350.00 keV   3.228E+00  8.741E+00    2471 A       321 A       292 A   
 375.00 keV   3.280E+00  8.606E+00    2634 A       338 A       308 A   
 400.00 keV   3.334E+00  8.475E+00    2797 A       355 A       324 A   
 450.00 keV   3.459E+00  8.223E+00    3129 A       390 A       357 A   
 500.00 keV   3.609E+00  7.984E+00    3463 A       423 A       389 A   
 550.00 keV   3.784E+00  7.760E+00    3800 A       456 A       421 A   
 600.00 keV   3.977E+00  7.549E+00    4138 A       488 A       453 A   
 650.00 keV   4.181E+00  7.350E+00    4477 A       520 A       484 A   
 700.00 keV   4.392E+00  7.163E+00    4816 A       550 A       515 A   
 800.00 keV   4.815E+00  6.819E+00    5491 A       612 A       576 A   
 900.00 keV   5.221E+00  6.511E+00    6162 A       669 A       635 A   
   1.00 MeV   5.596E+00  6.235E+00    6828 A       724 A       693 A   
   1.10 MeV   5.935E+00  5.985E+00    7489 A       775 A       749 A   
   1.20 MeV   6.239E+00  5.757E+00    8147 A       824 A       804 A   
   1.30 MeV   6.510E+00  5.549E+00    8801 A       871 A       857 A   
   1.40 MeV   6.751E+00  5.358E+00    9453 A       916 A       909 A   
   1.50 MeV   6.969E+00  5.182E+00    1.01 um      959 A       960 A   
   1.60 MeV   7.166E+00  5.019E+00    1.08 um     1001 A      1010 A   
   1.70 MeV   7.348E+00  4.867E+00    1.14 um     1041 A      1059 A   
   1.80 MeV   7.518E+00  4.726E+00    1.20 um     1080 A      1107 A   
   2.00 MeV   7.832E+00  4.472E+00    1.33 um     1162 A      1200 A   
   2.25 MeV   8.195E+00  4.195E+00    1.49 um     1261 A      1313 A   
   2.50 MeV   8.542E+00  3.956E+00    1.65 um     1353 A      1421 A   
   2.75 MeV   8.884E+00  3.746E+00    1.81 um     1438 A      1525 A   
   3.00 MeV   9.226E+00  3.561E+00    1.97 um     1519 A      1625 A   
   3.25 MeV   9.573E+00  3.396E+00    2.12 um     1594 A      1721 A   
   3.50 MeV   9.926E+00  3.248E+00    2.27 um     1664 A      1813 A   
   3.75 MeV   1.029E+01  3.114E+00    2.42 um     1730 A      1901 A   
   4.00 MeV   1.065E+01  2.992E+00    2.57 um     1792 A      1986 A   
   4.50 MeV   1.142E+01  2.779E+00    2.86 um     1926 A      2145 A   
   5.00 MeV   1.221E+01  2.597E+00    3.13 um     2043 A      2291 A   
   5.50 MeV   1.303E+01  2.441E+00    3.39 um     2146 A      2424 A   
   6.00 MeV   1.387E+01  2.305E+00    3.65 um     2238 A      2547 A   
   6.50 MeV   1.472E+01  2.185E+00    3.89 um     2319 A      2659 A   
   7.00 MeV   1.559E+01  2.079E+00    4.12 um     2391 A      2763 A   
   8.00 MeV   1.734E+01  1.897E+00    4.55 um     2551 A      2945 A   
   9.00 MeV   1.908E+01  1.748E+00    4.95 um     2680 A      3101 A   
  10.00 MeV   2.080E+01  1.624E+00    5.32 um     2786 A      3235 A   
  11.00 MeV   2.248E+01  1.517E+00    5.66 um     2875 A      3352 A   
  12.00 MeV   2.410E+01  1.426E+00    5.99 um     2951 A      3455 A   
  13.00 MeV   2.567E+01  1.345E+00    6.29 um     3017 A      3546 A   
  14.00 MeV   2.717E+01  1.275E+00    6.58 um     3074 A      3627 A   
  15.00 MeV   2.861E+01  1.212E+00    6.86 um     3125 A      3700 A   
  16.00 MeV   2.999E+01  1.155E+00    7.12 um     3171 A      3767 A   
  17.00 MeV   3.130E+01  1.105E+00    7.37 um     3212 A      3827 A   
  18.00 MeV   3.254E+01  1.059E+00    7.62 um     3250 A      3883 A   
  20.00 MeV   3.486E+01  9.782E-01    8.08 um     3348 A      3982 A   
  22.50 MeV   3.744E+01  8.948E-01    8.62 um     3467 A      4087 A   
  25.00 MeV   3.974E+01  8.257E-01    9.13 um     3569 A      4177 A   
  27.50 MeV   4.179E+01  7.675E-01    9.61 um     3657 A      4255 A   
  30.00 MeV   4.363E+01  7.176E-01   10.07 um     3735 A      4325 A   
  32.50 MeV   4.530E+01  6.743E-01   10.52 um     3805 A      4387 A   
  35.00 MeV   4.682E+01  6.365E-01   10.95 um     3869 A      4443 A   
  37.50 MeV   4.823E+01  6.030E-01   11.36 um     3927 A      4494 A   
  40.00 MeV   4.953E+01  5.731E-01   11.77 um     3982 A      4542 A   
  45.00 MeV   5.187E+01  5.222E-01   12.55 um     4155 A      4626 A   
  50.00 MeV   5.394E+01  4.802E-01   13.31 um     4307 A      4700 A   
  55.00 MeV   5.579E+01  4.450E-01   14.03 um     4443 A      4766 A   
  60.00 MeV   5.745E+01  4.149E-01   14.74 um     4566 A      4825 A   
  65.00 MeV   5.895E+01  3.890E-01   15.42 um     4680 A      4879 A   
  70.00 MeV   6.032E+01  3.664E-01   16.09 um     4786 A      4929 A   
  80.00 MeV   6.271E+01  3.287E-01   17.39 um     5144 A      5017 A   
  90.00 MeV   6.471E+01  2.985E-01   18.65 um     5456 A      5095 A   
 100.00 MeV   6.639E+01  2.738E-01   19.87 um     5735 A      5165 A   
 110.00 MeV   6.781E+01  2.531E-01   21.06 um     5989 A      5228 A   
 120.00 MeV   6.901E+01  2.356E-01   22.23 um     6224 A      5286 A   
 130.00 MeV   7.001E+01  2.204E-01   23.39 um     6442 A      5341 A   
 140.00 MeV   7.085E+01  2.073E-01   24.53 um     6648 A      5391 A   
 150.00 MeV   7.155E+01  1.957E-01   25.65 um     6843 A      5439 A   
 160.00 MeV   7.213E+01  1.854E-01   26.77 um     7029 A      5485 A   
 170.00 MeV   7.260E+01  1.762E-01   27.88 um     7208 A      5528 A   
 180.00 MeV   7.297E+01  1.680E-01   28.98 um     7380 A      5569 A   
 200.00 MeV   7.349E+01  1.537E-01   31.17 um     8015 A      5648 A   
 225.00 MeV   7.429E+01  1.392E-01   33.89 um     8898 A      5740 A   
 250.00 MeV   7.503E+01  1.273E-01   36.58 um     9685 A      5825 A   
 275.00 MeV   7.489E+01  1.174E-01   39.26 um     1.04 um     5906 A   
 300.00 MeV   7.461E+01  1.090E-01   41.94 um     1.11 um     5983 A   
 325.00 MeV   7.423E+01  1.018E-01   44.64 um     1.17 um     6058 A   
 350.00 MeV   7.375E+01  9.560E-02   47.36 um     1.23 um     6130 A   
 375.00 MeV   7.321E+01  9.012E-02   50.09 um     1.29 um     6201 A   
 400.00 MeV   7.261E+01  8.526E-02   52.84 um     1.35 um     6271 A   
 450.00 MeV   7.130E+01  7.706E-02   58.43 um     1.57 um     6408 A   
 500.00 MeV   6.990E+01  7.037E-02   64.12 um     1.76 um     6543 A   
 550.00 MeV   6.844E+01  6.481E-02   69.93 um     1.95 um     6677 A   
 600.00 MeV   6.697E+01  6.011E-02   75.87 um     2.12 um     6810 A   
 650.00 MeV   6.551E+01  5.608E-02   81.94 um     2.29 um     6945 A   
 700.00 MeV   6.407E+01  5.259E-02   88.14 um     2.45 um     7080 A   
 800.00 MeV   6.130E+01  4.682E-02  100.97 um     3.05 um     7356 A   
 900.00 MeV   5.870E+01  4.225E-02  114.38 um     3.59 um     7641 A   
   1.00 GeV   5.629E+01  3.853E-02  128.37 um     4.10 um     7936 A   
   1.10 GeV   5.405E+01  3.545E-02  142.95 um     4.59 um     8243 A   
   1.20 GeV   5.199E+01  3.284E-02  158.12 um     5.07 um     8562 A   
   1.30 GeV   5.009E+01  3.061E-02  173.88 um     5.54 um     8893 A   
   1.40 GeV   4.833E+01  2.868E-02  190.22 um     6.00 um     9237 A   
   1.50 GeV   4.671E+01  2.699E-02  207.15 um     6.46 um     9594 A   
   1.60 GeV   4.520E+01  2.550E-02  224.65 um     6.92 um     9965 A   
   1.70 GeV   4.380E+01  2.417E-02  242.73 um     7.38 um     1.03 um  
   1.80 GeV   4.250E+01  2.298E-02  261.37 um     7.84 um     1.07 um  
   2.00 GeV   4.013E+01  2.094E-02  300.33 um     9.58 um     1.16 um  
   2.25 GeV   3.754E+01  1.886E-02  352.14 um    12.07 um     1.27 um  
   2.50 GeV   3.527E+01  1.718E-02  407.42 um    14.38 um     1.39 um  
   2.75 GeV   3.323E+01  1.578E-02  466.17 um    16.61 um     1.51 um  
   3.00 GeV   3.136E+01  1.461E-02  528.47 um    18.80 um     1.65 um  
   3.25 GeV   2.963E+01  1.360E-02  594.44 um    20.99 um     1.79 um  
   3.50 GeV   2.825E+01  1.273E-02  663.94 um    23.18 um     1.94 um  
   3.75 GeV   2.701E+01  1.197E-02  736.74 um    25.37 um     2.10 um  
   4.00 GeV   2.588E+01  1.130E-02  812.80 um    27.56 um     2.26 um  
   4.50 GeV   2.392E+01  1.017E-02  974.47 um    35.81 um     2.61 um  
   5.00 GeV   2.227E+01  9.256E-03    1.15 mm    43.48 um     2.99 um  
   5.50 GeV   2.087E+01  8.497E-03    1.34 mm    50.87 um     3.39 um  
   6.00 GeV   1.965E+01  7.859E-03    1.53 mm    58.12 um     3.81 um  
   6.50 GeV   1.859E+01  7.313E-03    1.74 mm    65.30 um     4.26 um  
   7.00 GeV   1.766E+01  6.842E-03    1.97 mm    72.46 um     4.72 um  
   8.00 GeV   1.610E+01  6.067E-03    2.44 mm    99.05 um     5.72 um  
   9.00 GeV   1.483E+01  5.455E-03    2.96 mm   123.44 um     6.80 um  
  10.00 GeV   1.379E+01  4.960E-03    3.53 mm   146.88 um     7.96 um  
  11.00 GeV   1.292E+01  4.551E-03    4.13 mm   169.84 um     9.18 um  
  12.00 GeV   1.217E+01  4.206E-03    4.77 mm   192.57 um    10.48 um  
  13.00 GeV   1.153E+01  3.912E-03    5.45 mm   215.20 um    11.83 um  
  14.00 GeV   1.097E+01  3.658E-03    6.17 mm   237.79 um    13.25 um  
  15.00 GeV   1.047E+01  3.436E-03    6.92 mm   260.43 um    14.73 um  
  16.00 GeV   1.002E+01  3.241E-03    7.70 mm   283.15 um    16.27 um  
  17.00 GeV   9.620E+00  3.067E-03    8.52 mm   305.97 um    17.86 um  
  18.00 GeV   9.262E+00  2.912E-03    9.37 mm   328.87 um    19.51 um  
  20.00 GeV   8.647E+00  2.646E-03   11.17 mm   415.78 um    22.95 um  
  22.50 GeV   8.024E+00  2.377E-03   13.59 mm   538.14 um    27.52 um  
  25.00 GeV   7.521E+00  2.160E-03   16.18 mm   650.98 um    32.35 um  
  27.50 GeV   7.105E+00  1.980E-03   18.93 mm   758.50 um    37.41 um  
  30.00 GeV   6.756E+00  1.829E-03   21.83 mm   862.56 um    42.69 um  
  32.50 GeV   6.459E+00  1.700E-03   24.88 mm   964.12 um    48.16 um  
  35.00 GeV   6.204E+00  1.589E-03   28.05 mm     1.06 mm    53.81 um  
  37.50 GeV   5.983E+00  1.492E-03   31.35 mm     1.16 mm    59.60 um  
  40.00 GeV   5.789E+00  1.406E-03   34.77 mm     1.26 mm    65.54 um  
  43.20 GeV   5.582E+00  1.310E-03   39.30 mm     1.41 mm    73.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
