 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/154Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.637E-01  5.637E+00     111 A        21 A        15 A   
   5.00 keV   9.104E-01  5.899E+00     116 A        22 A        15 A   
   5.50 keV   9.548E-01  6.142E+00     122 A        23 A        16 A   
   6.00 keV   9.973E-01  6.369E+00     127 A        23 A        17 A   
   6.50 keV   1.038E+00  6.582E+00     132 A        24 A        17 A   
   7.00 keV   1.077E+00  6.783E+00     137 A        25 A        18 A   
   8.00 keV   1.152E+00  7.152E+00     146 A        27 A        19 A   
   9.00 keV   1.221E+00  7.486E+00     155 A        28 A        20 A   
  10.00 keV   1.288E+00  7.790E+00     164 A        29 A        21 A   
  11.00 keV   1.350E+00  8.070E+00     172 A        30 A        22 A   
  12.00 keV   1.410E+00  8.328E+00     180 A        32 A        23 A   
  13.00 keV   1.468E+00  8.568E+00     188 A        33 A        24 A   
  14.00 keV   1.523E+00  8.793E+00     195 A        34 A        25 A   
  15.00 keV   1.577E+00  9.003E+00     202 A        35 A        26 A   
  16.00 keV   1.629E+00  9.200E+00     209 A        36 A        27 A   
  17.00 keV   1.679E+00  9.387E+00     216 A        37 A        28 A   
  18.00 keV   1.727E+00  9.563E+00     223 A        38 A        29 A   
  20.00 keV   1.821E+00  9.889E+00     237 A        40 A        30 A   
  22.50 keV   1.931E+00  1.025E+01     253 A        42 A        32 A   
  25.00 keV   2.036E+00  1.058E+01     268 A        44 A        34 A   
  27.50 keV   2.135E+00  1.088E+01     283 A        46 A        36 A   
  30.00 keV   2.230E+00  1.114E+01     297 A        48 A        38 A   
  32.50 keV   2.321E+00  1.139E+01     312 A        50 A        39 A   
  35.00 keV   2.409E+00  1.161E+01     325 A        51 A        41 A   
  37.50 keV   2.493E+00  1.182E+01     339 A        53 A        42 A   
  40.00 keV   2.575E+00  1.201E+01     352 A        55 A        44 A   
  45.00 keV   2.731E+00  1.236E+01     378 A        58 A        47 A   
  50.00 keV   2.879E+00  1.266E+01     403 A        61 A        50 A   
  55.00 keV   3.019E+00  1.292E+01     428 A        64 A        53 A   
  60.00 keV   3.154E+00  1.316E+01     451 A        67 A        55 A   
  65.00 keV   3.283E+00  1.337E+01     475 A        70 A        58 A   
  70.00 keV   3.406E+00  1.356E+01     498 A        72 A        60 A   
  80.00 keV   3.642E+00  1.388E+01     543 A        78 A        65 A   
  90.00 keV   3.863E+00  1.415E+01     586 A        83 A        70 A   
 100.00 keV   4.071E+00  1.437E+01     628 A        87 A        74 A   
 110.00 keV   4.270E+00  1.456E+01     670 A        92 A        79 A   
 120.00 keV   4.460E+00  1.472E+01     711 A        96 A        83 A   
 130.00 keV   4.642E+00  1.485E+01     751 A       101 A        87 A   
 140.00 keV   4.817E+00  1.496E+01     790 A       105 A        91 A   
 150.00 keV   4.986E+00  1.506E+01     829 A       109 A        95 A   
 160.00 keV   5.150E+00  1.514E+01     868 A       113 A        99 A   
 170.00 keV   5.309E+00  1.521E+01     906 A       117 A       103 A   
 180.00 keV   5.462E+00  1.526E+01     943 A       121 A       107 A   
 200.00 keV   5.758E+00  1.535E+01    1018 A       129 A       114 A   
 225.00 keV   6.107E+00  1.542E+01    1109 A       138 A       123 A   
 250.00 keV   6.438E+00  1.545E+01    1199 A       147 A       131 A   
 275.00 keV   6.752E+00  1.545E+01    1287 A       156 A       139 A   
 300.00 keV   7.052E+00  1.543E+01    1374 A       164 A       148 A   
 325.00 keV   7.490E+00  1.540E+01    1460 A       172 A       155 A   
 350.00 keV   7.871E+00  1.535E+01    1545 A       180 A       163 A   
 375.00 keV   8.152E+00  1.530E+01    1629 A       188 A       171 A   
 400.00 keV   8.368E+00  1.523E+01    1712 A       195 A       178 A   
 450.00 keV   8.684E+00  1.509E+01    1877 A       210 A       192 A   
 500.00 keV   8.921E+00  1.493E+01    2042 A       225 A       206 A   
 550.00 keV   9.125E+00  1.475E+01    2206 A       239 A       220 A   
 600.00 keV   9.317E+00  1.457E+01    2371 A       253 A       234 A   
 650.00 keV   9.507E+00  1.439E+01    2535 A       267 A       247 A   
 700.00 keV   9.698E+00  1.421E+01    2699 A       281 A       260 A   
 800.00 keV   1.009E+01  1.385E+01    3028 A       308 A       286 A   
 900.00 keV   1.049E+01  1.350E+01    3357 A       335 A       311 A   
   1.00 MeV   1.088E+01  1.317E+01    3685 A       361 A       336 A   
   1.10 MeV   1.127E+01  1.285E+01    4012 A       385 A       361 A   
   1.20 MeV   1.163E+01  1.254E+01    4339 A       409 A       385 A   
   1.30 MeV   1.196E+01  1.225E+01    4666 A       432 A       408 A   
   1.40 MeV   1.227E+01  1.197E+01    4992 A       455 A       431 A   
   1.50 MeV   1.255E+01  1.171E+01    5318 A       476 A       454 A   
   1.60 MeV   1.281E+01  1.145E+01    5644 A       498 A       477 A   
   1.70 MeV   1.304E+01  1.121E+01    5971 A       519 A       499 A   
   1.80 MeV   1.324E+01  1.099E+01    6297 A       539 A       521 A   
   2.00 MeV   1.360E+01  1.056E+01    6952 A       582 A       565 A   
   2.25 MeV   1.395E+01  1.008E+01    7775 A       636 A       618 A   
   2.50 MeV   1.424E+01  9.647E+00    8603 A       687 A       671 A   
   2.75 MeV   1.450E+01  9.256E+00    9437 A       736 A       723 A   
   3.00 MeV   1.472E+01  8.900E+00    1.03 um      783 A       774 A   
   3.25 MeV   1.494E+01  8.576E+00    1.11 um      829 A       824 A   
   3.50 MeV   1.514E+01  8.279E+00    1.20 um      874 A       874 A   
   3.75 MeV   1.534E+01  8.004E+00    1.28 um      917 A       923 A   
   4.00 MeV   1.554E+01  7.751E+00    1.37 um      959 A       972 A   
   4.50 MeV   1.592E+01  7.297E+00    1.54 um     1053 A      1067 A   
   5.00 MeV   1.631E+01  6.901E+00    1.71 um     1141 A      1161 A   
   5.50 MeV   1.671E+01  6.553E+00    1.88 um     1224 A      1252 A   
   6.00 MeV   1.711E+01  6.243E+00    2.05 um     1302 A      1340 A   
   6.50 MeV   1.753E+01  5.966E+00    2.22 um     1376 A      1426 A   
   7.00 MeV   1.796E+01  5.716E+00    2.39 um     1446 A      1510 A   
   8.00 MeV   1.887E+01  5.283E+00    2.73 um     1611 A      1670 A   
   9.00 MeV   1.983E+01  4.919E+00    3.05 um     1756 A      1821 A   
  10.00 MeV   2.085E+01  4.608E+00    3.37 um     1885 A      1962 A   
  11.00 MeV   2.190E+01  4.340E+00    3.68 um     2000 A      2095 A   
  12.00 MeV   2.300E+01  4.105E+00    3.98 um     2104 A      2218 A   
  13.00 MeV   2.412E+01  3.898E+00    4.27 um     2198 A      2333 A   
  14.00 MeV   2.527E+01  3.713E+00    4.55 um     2283 A      2441 A   
  15.00 MeV   2.643E+01  3.547E+00    4.82 um     2361 A      2542 A   
  16.00 MeV   2.760E+01  3.397E+00    5.09 um     2431 A      2636 A   
  17.00 MeV   2.879E+01  3.261E+00    5.34 um     2496 A      2724 A   
  18.00 MeV   2.997E+01  3.137E+00    5.59 um     2555 A      2806 A   
  20.00 MeV   3.233E+01  2.918E+00    6.05 um     2701 A      2957 A   
  22.50 MeV   3.526E+01  2.689E+00    6.60 um     2874 A      3121 A   
  25.00 MeV   3.811E+01  2.496E+00    7.11 um     3016 A      3263 A   
  27.50 MeV   4.089E+01  2.333E+00    7.59 um     3135 A      3388 A   
  30.00 MeV   4.357E+01  2.191E+00    8.04 um     3238 A      3498 A   
  32.50 MeV   4.615E+01  2.068E+00    8.47 um     3327 A      3596 A   
  35.00 MeV   4.864E+01  1.959E+00    8.87 um     3405 A      3685 A   
  37.50 MeV   5.102E+01  1.862E+00    9.26 um     3475 A      3765 A   
  40.00 MeV   5.331E+01  1.775E+00    9.63 um     3537 A      3837 A   
  45.00 MeV   5.761E+01  1.626E+00   10.34 um     3713 A      3965 A   
  50.00 MeV   6.158E+01  1.503E+00   10.99 um     3859 A      4075 A   
  55.00 MeV   6.525E+01  1.398E+00   11.61 um     3983 A      4170 A   
  60.00 MeV   6.864E+01  1.308E+00   12.20 um     4092 A      4254 A   
  65.00 MeV   7.178E+01  1.230E+00   12.76 um     4188 A      4328 A   
  70.00 MeV   7.470E+01  1.162E+00   13.30 um     4274 A      4396 A   
  80.00 MeV   7.992E+01  1.048E+00   14.33 um     4541 A      4513 A   
  90.00 MeV   8.444E+01  9.557E-01   15.29 um     4765 A      4612 A   
 100.00 MeV   8.836E+01  8.797E-01   16.21 um     4958 A      4698 A   
 110.00 MeV   9.177E+01  8.158E-01   17.10 um     5129 A      4775 A   
 120.00 MeV   9.474E+01  7.613E-01   17.95 um     5284 A      4843 A   
 130.00 MeV   9.734E+01  7.142E-01   18.78 um     5425 A      4905 A   
 140.00 MeV   9.961E+01  6.730E-01   19.59 um     5555 A      4962 A   
 150.00 MeV   1.016E+02  6.367E-01   20.39 um     5678 A      5015 A   
 160.00 MeV   1.033E+02  6.044E-01   21.17 um     5793 A      5064 A   
 170.00 MeV   1.049E+02  5.754E-01   21.94 um     5902 A      5110 A   
 180.00 MeV   1.062E+02  5.494E-01   22.69 um     6006 A      5153 A   
 200.00 MeV   1.084E+02  5.042E-01   24.18 um     6379 A      5233 A   
 225.00 MeV   1.105E+02  4.579E-01   26.01 um     6896 A      5324 A   
 250.00 MeV   1.119E+02  4.200E-01   27.81 um     7363 A      5407 A   
 275.00 MeV   1.129E+02  3.882E-01   29.60 um     7793 A      5483 A   
 300.00 MeV   1.136E+02  3.612E-01   31.37 um     8194 A      5555 A   
 325.00 MeV   1.149E+02  3.380E-01   33.12 um     8570 A      5622 A   
 350.00 MeV   1.159E+02  3.178E-01   34.86 um     8922 A      5686 A   
 375.00 MeV   1.161E+02  3.000E-01   36.59 um     9258 A      5746 A   
 400.00 MeV   1.160E+02  2.843E-01   38.32 um     9582 A      5805 A   
 450.00 MeV   1.157E+02  2.576E-01   41.78 um     1.08 um     5916 A   
 500.00 MeV   1.151E+02  2.357E-01   45.26 um     1.19 um     6022 A   
 550.00 MeV   1.144E+02  2.175E-01   48.76 um     1.29 um     6124 A   
 600.00 MeV   1.135E+02  2.020E-01   52.28 um     1.38 um     6222 A   
 650.00 MeV   1.126E+02  1.888E-01   55.83 um     1.47 um     6318 A   
 700.00 MeV   1.116E+02  1.773E-01   59.42 um     1.55 um     6411 A   
 800.00 MeV   1.095E+02  1.582E-01   66.68 um     1.86 um     6595 A   
 900.00 MeV   1.074E+02  1.430E-01   74.09 um     2.14 um     6774 A   
   1.00 GeV   1.054E+02  1.307E-01   81.65 um     2.39 um     6952 A   
   1.10 GeV   1.034E+02  1.204E-01   89.35 um     2.63 um     7129 A   
   1.20 GeV   1.015E+02  1.117E-01   97.19 um     2.85 um     7306 A   
   1.30 GeV   9.971E+01  1.043E-01  105.18 um     3.07 um     7482 A   
   1.40 GeV   9.800E+01  9.779E-02  113.31 um     3.28 um     7660 A   
   1.50 GeV   9.639E+01  9.212E-02  121.58 um     3.48 um     7839 A   
   1.60 GeV   9.485E+01  8.710E-02  129.99 um     3.68 um     8018 A   
   1.70 GeV   9.340E+01  8.264E-02  138.53 um     3.87 um     8199 A   
   1.80 GeV   9.202E+01  7.863E-02  147.20 um     4.06 um     8382 A   
   2.00 GeV   8.946E+01  7.174E-02  164.92 um     4.78 um     8751 A   
   2.25 GeV   8.658E+01  6.473E-02  187.76 um     5.77 um     9221 A   
   2.50 GeV   8.397E+01  5.904E-02  211.34 um     6.66 um     9700 A   
   2.75 GeV   8.156E+01  5.431E-02  235.63 um     7.50 um     1.02 um  
   3.00 GeV   7.931E+01  5.032E-02  260.63 um     8.29 um     1.07 um  
   3.25 GeV   7.716E+01  4.690E-02  286.33 um     9.05 um     1.12 um  
   3.50 GeV   7.507E+01  4.394E-02  312.74 um     9.79 um     1.17 um  
   3.75 GeV   7.302E+01  4.135E-02  339.90 um    10.52 um     1.22 um  
   4.00 GeV   7.097E+01  3.906E-02  367.83 um    11.24 um     1.28 um  
   4.50 GeV   6.682E+01  3.520E-02  426.23 um    13.95 um     1.39 um  
   5.00 GeV   6.305E+01  3.207E-02  488.20 um    16.48 um     1.51 um  
   5.50 GeV   5.980E+01  2.947E-02  553.70 um    18.90 um     1.63 um  
   6.00 GeV   5.691E+01  2.728E-02  622.65 um    21.27 um     1.76 um  
   6.50 GeV   5.432E+01  2.541E-02  694.99 um    23.61 um     1.89 um  
   7.00 GeV   5.199E+01  2.379E-02  770.68 um    25.92 um     2.03 um  
   8.00 GeV   4.796E+01  2.112E-02  931.81 um    34.52 um     2.33 um  
   9.00 GeV   4.460E+01  1.902E-02    1.11 mm    42.39 um     2.65 um  
  10.00 GeV   4.176E+01  1.731E-02    1.29 mm    49.93 um     2.98 um  
  11.00 GeV   3.933E+01  1.589E-02    1.49 mm    57.28 um     3.34 um  
  12.00 GeV   3.721E+01  1.470E-02    1.70 mm    64.55 um     3.72 um  
  13.00 GeV   3.536E+01  1.368E-02    1.92 mm    71.77 um     4.11 um  
  14.00 GeV   3.373E+01  1.280E-02    2.16 mm    78.97 um     4.52 um  
  15.00 GeV   3.227E+01  1.204E-02    2.40 mm    86.18 um     4.94 um  
  16.00 GeV   3.097E+01  1.136E-02    2.65 mm    93.39 um     5.39 um  
  17.00 GeV   2.980E+01  1.075E-02    2.92 mm   100.63 um     5.84 um  
  18.00 GeV   2.874E+01  1.021E-02    3.19 mm   107.88 um     6.31 um  
  20.00 GeV   2.688E+01  9.290E-03    3.77 mm   135.45 um     7.30 um  
  22.50 GeV   2.498E+01  8.354E-03    4.55 mm   174.37 um     8.60 um  
  25.00 GeV   2.341E+01  7.596E-03    5.38 mm   210.37 um     9.98 um  
  27.50 GeV   2.209E+01  6.969E-03    6.27 mm   244.77 um    11.43 um  
  30.00 GeV   2.098E+01  6.441E-03    7.20 mm   278.18 um    12.94 um  
  32.50 GeV   2.002E+01  5.991E-03    8.18 mm   310.91 um    14.51 um  
  35.00 GeV   1.918E+01  5.601E-03    9.21 mm   343.14 um    16.14 um  
  37.50 GeV   1.844E+01  5.262E-03   10.28 mm   375.00 um    17.81 um  
  40.00 GeV   1.779E+01  4.962E-03   11.39 mm   406.57 um    19.54 um  
  45.00 GeV   1.668E+01  4.459E-03   13.72 mm   523.86 um    23.11 um  
  50.00 GeV   1.579E+01  4.052E-03   16.20 mm   630.37 um    26.83 um  
  55.00 GeV   1.506E+01  3.715E-03   18.81 mm   730.46 um    30.69 um  
  60.00 GeV   1.444E+01  3.432E-03   21.54 mm   826.14 um    34.65 um  
  61.60 GeV   1.427E+01  3.351E-03   22.44 mm   835.82 um    35.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
