 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/26Ne_in_anthracene.txt

 Ion = Neon         [10] , Mass = 26.00052 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 26.00052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.877E-01  2.145E+00     153 A        49 A        38 A   
   5.00 keV   4.086E-01  2.156E+00     166 A        53 A        41 A   
   5.50 keV   4.286E-01  2.162E+00     179 A        57 A        44 A   
   6.00 keV   4.476E-01  2.165E+00     192 A        60 A        46 A   
   6.50 keV   4.659E-01  2.165E+00     205 A        64 A        49 A   
   7.00 keV   4.835E-01  2.163E+00     218 A        67 A        51 A   
   8.00 keV   5.169E-01  2.155E+00     244 A        74 A        57 A   
   9.00 keV   5.482E-01  2.142E+00     270 A        80 A        62 A   
  10.00 keV   5.779E-01  2.126E+00     295 A        87 A        67 A   
  11.00 keV   6.061E-01  2.107E+00     321 A        93 A        71 A   
  12.00 keV   6.330E-01  2.088E+00     347 A       100 A        76 A   
  13.00 keV   6.589E-01  2.067E+00     372 A       106 A        81 A   
  14.00 keV   6.838E-01  2.046E+00     398 A       112 A        86 A   
  15.00 keV   7.078E-01  2.024E+00     424 A       118 A        90 A   
  16.00 keV   7.310E-01  2.003E+00     450 A       124 A        95 A   
  17.00 keV   7.535E-01  1.981E+00     476 A       130 A        99 A   
  18.00 keV   7.753E-01  1.960E+00     501 A       136 A       104 A   
  20.00 keV   8.172E-01  1.918E+00     554 A       148 A       113 A   
  22.50 keV   8.668E-01  1.867E+00     619 A       162 A       124 A   
  25.00 keV   9.137E-01  1.818E+00     684 A       176 A       135 A   
  27.50 keV   9.583E-01  1.771E+00     750 A       190 A       146 A   
  30.00 keV   1.001E+00  1.727E+00     817 A       203 A       157 A   
  32.50 keV   1.042E+00  1.685E+00     883 A       217 A       168 A   
  35.00 keV   1.081E+00  1.645E+00     950 A       229 A       179 A   
  37.50 keV   1.119E+00  1.607E+00    1016 A       242 A       189 A   
  40.00 keV   1.156E+00  1.572E+00    1083 A       254 A       200 A   
  45.00 keV   1.226E+00  1.505E+00    1218 A       279 A       221 A   
  50.00 keV   1.292E+00  1.445E+00    1352 A       302 A       242 A   
  55.00 keV   1.399E+00  1.390E+00    1486 A       324 A       262 A   
  60.00 keV   1.512E+00  1.340E+00    1617 A       345 A       282 A   
  65.00 keV   1.605E+00  1.293E+00    1746 A       365 A       301 A   
  70.00 keV   1.684E+00  1.251E+00    1874 A       383 A       320 A   
  80.00 keV   1.811E+00  1.175E+00    2126 A       419 A       357 A   
  90.00 keV   1.910E+00  1.109E+00    2377 A       452 A       392 A   
 100.00 keV   1.991E+00  1.052E+00    2625 A       484 A       426 A   
 110.00 keV   2.060E+00  1.000E+00    2874 A       513 A       458 A   
 120.00 keV   2.121E+00  9.549E-01    3121 A       541 A       490 A   
 130.00 keV   2.177E+00  9.140E-01    3368 A       568 A       520 A   
 140.00 keV   2.230E+00  8.769E-01    3614 A       594 A       550 A   
 150.00 keV   2.280E+00  8.432E-01    3860 A       619 A       579 A   
 160.00 keV   2.328E+00  8.125E-01    4105 A       643 A       607 A   
 170.00 keV   2.376E+00  7.842E-01    4349 A       666 A       635 A   
 180.00 keV   2.423E+00  7.581E-01    4591 A       689 A       662 A   
 200.00 keV   2.517E+00  7.115E-01    5072 A       732 A       715 A   
 225.00 keV   2.633E+00  6.618E-01    5665 A       783 A       777 A   
 250.00 keV   2.748E+00  6.195E-01    6247 A       829 A       836 A   
 275.00 keV   2.862E+00  5.829E-01    6818 A       872 A       892 A   
 300.00 keV   2.974E+00  5.510E-01    7377 A       911 A       945 A   
 325.00 keV   3.084E+00  5.228E-01    7924 A       948 A       995 A   
 350.00 keV   3.193E+00  4.978E-01    8459 A       981 A      1042 A   
 375.00 keV   3.301E+00  4.753E-01    8984 A      1012 A      1088 A   
 400.00 keV   3.408E+00  4.550E-01    9497 A      1042 A      1131 A   
 450.00 keV   3.620E+00  4.198E-01    1.05 um     1098 A      1211 A   
 500.00 keV   3.829E+00  3.902E-01    1.14 um     1148 A      1284 A   
 550.00 keV   4.036E+00  3.650E-01    1.24 um     1192 A      1350 A   
 600.00 keV   4.240E+00  3.432E-01    1.32 um     1231 A      1411 A   
 650.00 keV   4.439E+00  3.241E-01    1.41 um     1265 A      1467 A   
 700.00 keV   4.634E+00  3.072E-01    1.49 um     1297 A      1519 A   
 800.00 keV   5.008E+00  2.788E-01    1.65 um     1360 A      1612 A   
 900.00 keV   5.361E+00  2.557E-01    1.79 um     1412 A      1693 A   
   1.00 MeV   5.693E+00  2.364E-01    1.93 um     1457 A      1764 A   
   1.10 MeV   6.006E+00  2.201E-01    2.06 um     1496 A      1827 A   
   1.20 MeV   6.303E+00  2.062E-01    2.18 um     1530 A      1883 A   
   1.30 MeV   6.584E+00  1.940E-01    2.30 um     1561 A      1935 A   
   1.40 MeV   6.852E+00  1.833E-01    2.42 um     1588 A      1982 A   
   1.50 MeV   7.107E+00  1.739E-01    2.53 um     1613 A      2024 A   
   1.60 MeV   7.353E+00  1.655E-01    2.64 um     1635 A      2064 A   
   1.70 MeV   7.588E+00  1.579E-01    2.74 um     1656 A      2101 A   
   1.80 MeV   7.815E+00  1.510E-01    2.85 um     1675 A      2135 A   
   2.00 MeV   8.246E+00  1.391E-01    3.04 um     1720 A      2197 A   
   2.25 MeV   8.748E+00  1.268E-01    3.27 um     1774 A      2264 A   
   2.50 MeV   9.216E+00  1.167E-01    3.49 um     1821 A      2323 A   
   2.75 MeV   9.653E+00  1.082E-01    3.70 um     1862 A      2375 A   
   3.00 MeV   1.006E+01  1.009E-01    3.90 um     1898 A      2421 A   
   3.25 MeV   1.045E+01  9.464E-02    4.10 um     1931 A      2463 A   
   3.50 MeV   1.081E+01  8.916E-02    4.29 um     1961 A      2501 A   
   3.75 MeV   1.115E+01  8.433E-02    4.47 um     1988 A      2536 A   
   4.00 MeV   1.146E+01  8.004E-02    4.64 um     2013 A      2568 A   
   4.50 MeV   1.204E+01  7.273E-02    4.98 um     2086 A      2626 A   
   5.00 MeV   1.254E+01  6.673E-02    5.31 um     2150 A      2676 A   
   5.50 MeV   1.298E+01  6.172E-02    5.62 um     2207 A      2721 A   
   6.00 MeV   1.336E+01  5.745E-02    5.92 um     2259 A      2762 A   
   6.50 MeV   1.369E+01  5.378E-02    6.22 um     2306 A      2799 A   
   7.00 MeV   1.398E+01  5.057E-02    6.51 um     2351 A      2834 A   
   8.00 MeV   1.444E+01  4.526E-02    7.07 um     2497 A      2896 A   
   9.00 MeV   1.477E+01  4.102E-02    7.62 um     2627 A      2951 A   
  10.00 MeV   1.502E+01  3.756E-02    8.16 um     2746 A      3000 A   
  11.00 MeV   1.518E+01  3.467E-02    8.69 um     2856 A      3046 A   
  12.00 MeV   1.529E+01  3.222E-02    9.22 um     2960 A      3089 A   
  13.00 MeV   1.535E+01  3.011E-02    9.74 um     3060 A      3129 A   
  14.00 MeV   1.537E+01  2.828E-02   10.26 um     3155 A      3168 A   
  15.00 MeV   1.536E+01  2.667E-02   10.79 um     3248 A      3204 A   
  16.00 MeV   1.533E+01  2.525E-02   11.31 um     3337 A      3240 A   
  17.00 MeV   1.527E+01  2.398E-02   11.83 um     3425 A      3274 A   
  18.00 MeV   1.520E+01  2.284E-02   12.36 um     3512 A      3307 A   
  20.00 MeV   1.501E+01  2.087E-02   13.42 um     3831 A      3372 A   
  22.50 MeV   1.474E+01  1.887E-02   14.77 um     4293 A      3450 A   
  25.00 MeV   1.443E+01  1.723E-02   16.15 um     4725 A      3525 A   
  27.50 MeV   1.412E+01  1.588E-02   17.56 um     5137 A      3600 A   
  30.00 MeV   1.379E+01  1.473E-02   19.00 um     5536 A      3674 A   
  32.50 MeV   1.347E+01  1.374E-02   20.47 um     5925 A      3748 A   
  35.00 MeV   1.316E+01  1.289E-02   21.98 um     6306 A      3822 A   
  37.50 MeV   1.285E+01  1.214E-02   23.53 um     6683 A      3897 A   
  40.00 MeV   1.255E+01  1.148E-02   25.11 um     7057 A      3973 A   
  45.00 MeV   1.199E+01  1.036E-02   28.38 um     8457 A      4127 A   
  50.00 MeV   1.147E+01  9.451E-03   31.81 um     9762 A      4287 A   
  55.00 MeV   1.109E+01  8.695E-03   35.38 um     1.10 um     4452 A   
  60.00 MeV   1.073E+01  8.058E-03   39.06 um     1.22 um     4622 A   
  65.00 MeV   1.033E+01  7.512E-03   42.88 um     1.33 um     4797 A   
  70.00 MeV   9.954E+00  7.039E-03   46.85 um     1.45 um     4978 A   
  80.00 MeV   9.294E+00  6.259E-03   55.21 um     1.87 um     5361 A   
  90.00 MeV   8.724E+00  5.642E-03   64.14 um     2.26 um     5771 A   
 100.00 MeV   8.225E+00  5.141E-03   73.64 um     2.63 um     6208 A   
 110.00 MeV   7.783E+00  4.726E-03   83.69 um     2.99 um     6672 A   
 120.00 MeV   7.389E+00  4.375E-03   94.29 um     3.35 um     7162 A   
 130.00 MeV   7.035E+00  4.076E-03  105.45 um     3.71 um     7679 A   
 140.00 MeV   6.714E+00  3.816E-03  117.15 um     4.06 um     8222 A   
 150.00 MeV   6.422E+00  3.589E-03  129.40 um     4.42 um     8790 A   
 160.00 MeV   6.154E+00  3.389E-03  142.19 um     4.78 um     9385 A   
 170.00 MeV   5.909E+00  3.211E-03  155.53 um     5.14 um     1.00 um  
 180.00 MeV   5.682E+00  3.052E-03  169.41 um     5.50 um     1.06 um  
 200.00 MeV   5.278E+00  2.778E-03  198.79 um     6.90 um     1.20 um  
 225.00 MeV   4.847E+00  2.501E-03  238.55 um     8.91 um     1.39 um  
 250.00 MeV   4.481E+00  2.276E-03  281.70 um    10.81 um     1.59 um  
 275.00 MeV   4.167E+00  2.090E-03  328.24 um    12.66 um     1.80 um  
 300.00 MeV   3.895E+00  1.933E-03  378.16 um    14.50 um     2.03 um  
 325.00 MeV   3.656E+00  1.799E-03  431.46 um    16.35 um     2.27 um  
 350.00 MeV   3.445E+00  1.683E-03  488.12 um    18.22 um     2.53 um  
 375.00 MeV   3.258E+00  1.582E-03  548.14 um    20.11 um     2.81 um  
 400.00 MeV   3.092E+00  1.493E-03  611.51 um    22.02 um     3.10 um  
 450.00 MeV   2.807E+00  1.342E-03  748.06 um    29.31 um     3.72 um  
 500.00 MeV   2.574E+00  1.221E-03  897.73 um    36.18 um     4.40 um  
 550.00 MeV   2.380E+00  1.120E-03    1.06 mm    42.88 um     5.13 um  
 600.00 MeV   2.218E+00  1.035E-03    1.24 mm    49.54 um     5.92 um  
 650.00 MeV   2.080E+00  9.631E-04    1.42 mm    56.19 um     6.76 um  
 700.00 MeV   1.963E+00  9.006E-04    1.62 mm    62.87 um     7.66 um  
 800.00 MeV   1.771E+00  7.980E-04    2.05 mm    87.68 um     9.59 um  
 900.00 MeV   1.609E+00  7.171E-04    2.53 mm   110.66 um    11.71 um  
   1.00 GeV   1.477E+00  6.517E-04    3.05 mm   133.08 um    14.02 um  
   1.10 GeV   1.367E+00  5.976E-04    3.62 mm   155.37 um    16.51 um  
   1.20 GeV   1.274E+00  5.521E-04    4.23 mm   177.74 um    19.19 um  
   1.30 GeV   1.195E+00  5.133E-04    4.88 mm   200.30 um    22.03 um  
   1.40 GeV   1.126E+00  4.798E-04    5.57 mm   223.10 um    25.05 um  
   1.50 GeV   1.066E+00  4.506E-04    6.31 mm   246.16 um    28.24 um  
   1.60 GeV   1.012E+00  4.248E-04    7.08 mm   269.50 um    31.59 um  
   1.70 GeV   9.651E-01  4.020E-04    7.90 mm   293.13 um    35.10 um  
   1.80 GeV   9.227E-01  3.815E-04    8.75 mm   317.05 um    38.76 um  
   2.00 GeV   8.497E-01  3.465E-04   10.57 mm   408.34 um    46.55 um  
   2.25 GeV   7.758E-01  3.111E-04   13.04 mm   538.31 um    57.10 um  
   2.50 GeV   7.159E-01  2.825E-04   15.74 mm   660.15 um    68.53 um  
   2.75 GeV   6.664E-01  2.589E-04   18.65 mm   778.34 um    80.77 um  
   3.00 GeV   6.247E-01  2.390E-04   21.77 mm   894.79 um    93.80 um  
   3.25 GeV   5.891E-01  2.221E-04   25.09 mm     1.01 mm   107.58 um  
   3.50 GeV   5.584E-01  2.075E-04   28.59 mm     1.13 mm   122.07 um  
   3.75 GeV   5.316E-01  1.948E-04   32.28 mm     1.24 mm   137.24 um  
   4.00 GeV   5.080E-01  1.836E-04   36.15 mm     1.36 mm   153.05 um  
   4.50 GeV   4.684E-01  1.647E-04   44.40 mm     1.79 mm   186.52 um  
   5.00 GeV   4.365E-01  1.495E-04   53.30 mm     2.19 mm   222.25 um  
   5.50 GeV   4.102E-01  1.370E-04   62.80 mm     2.57 mm   260.03 um  
   6.00 GeV   3.882E-01  1.264E-04   72.89 mm     2.94 mm   299.70 um  
   6.50 GeV   3.695E-01  1.174E-04   83.51 mm     3.30 mm   341.09 um  
   7.00 GeV   3.534E-01  1.097E-04   94.64 mm     3.66 mm   384.06 um  
   8.00 GeV   3.272E-01  9.694E-05  118.30 mm     4.96 mm   474.23 um  
   9.00 GeV   3.068E-01  8.695E-05  143.69 mm     6.12 mm   569.24 um  
  10.00 GeV   2.906E-01  7.888E-05  170.64 mm     7.22 mm   668.31 um  
  10.40 GeV   2.852E-01  7.607E-05  181.82 mm     7.39 mm   708.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.2770E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
