 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/179Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 178.9911 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 178.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.915E-01  5.561E+00     113 A        20 A        14 A   
   5.00 keV   1.045E+00  5.831E+00     119 A        21 A        15 A   
   5.50 keV   1.096E+00  6.083E+00     124 A        22 A        15 A   
   6.00 keV   1.145E+00  6.318E+00     130 A        22 A        16 A   
   6.50 keV   1.192E+00  6.540E+00     135 A        23 A        16 A   
   7.00 keV   1.237E+00  6.750E+00     140 A        24 A        17 A   
   8.00 keV   1.322E+00  7.137E+00     149 A        25 A        18 A   
   9.00 keV   1.402E+00  7.489E+00     158 A        27 A        19 A   
  10.00 keV   1.478E+00  7.811E+00     166 A        28 A        20 A   
  11.00 keV   1.550E+00  8.109E+00     174 A        29 A        21 A   
  12.00 keV   1.619E+00  8.385E+00     182 A        30 A        22 A   
  13.00 keV   1.685E+00  8.643E+00     189 A        31 A        23 A   
  14.00 keV   1.749E+00  8.884E+00     197 A        32 A        24 A   
  15.00 keV   1.810E+00  9.111E+00     204 A        33 A        24 A   
  16.00 keV   1.870E+00  9.326E+00     211 A        34 A        25 A   
  17.00 keV   1.927E+00  9.529E+00     218 A        35 A        26 A   
  18.00 keV   1.983E+00  9.721E+00     224 A        36 A        27 A   
  20.00 keV   2.090E+00  1.008E+01     237 A        37 A        28 A   
  22.50 keV   2.217E+00  1.048E+01     252 A        39 A        30 A   
  25.00 keV   2.337E+00  1.085E+01     267 A        41 A        32 A   
  27.50 keV   2.451E+00  1.117E+01     282 A        43 A        33 A   
  30.00 keV   2.560E+00  1.148E+01     296 A        45 A        35 A   
  32.50 keV   2.665E+00  1.175E+01     309 A        47 A        36 A   
  35.00 keV   2.765E+00  1.201E+01     322 A        48 A        38 A   
  37.50 keV   2.862E+00  1.225E+01     335 A        50 A        39 A   
  40.00 keV   2.956E+00  1.247E+01     348 A        51 A        40 A   
  45.00 keV   3.135E+00  1.287E+01     372 A        54 A        43 A   
  50.00 keV   3.305E+00  1.322E+01     396 A        57 A        46 A   
  55.00 keV   3.466E+00  1.353E+01     419 A        60 A        48 A   
  60.00 keV   3.620E+00  1.382E+01     442 A        62 A        50 A   
  65.00 keV   3.768E+00  1.407E+01     464 A        64 A        53 A   
  70.00 keV   3.911E+00  1.430E+01     485 A        67 A        55 A   
  80.00 keV   4.181E+00  1.471E+01     527 A        72 A        59 A   
  90.00 keV   4.434E+00  1.505E+01     567 A        76 A        63 A   
 100.00 keV   4.674E+00  1.534E+01     607 A        80 A        67 A   
 110.00 keV   4.902E+00  1.559E+01     645 A        84 A        71 A   
 120.00 keV   5.120E+00  1.580E+01     683 A        88 A        75 A   
 130.00 keV   5.329E+00  1.599E+01     719 A        92 A        78 A   
 140.00 keV   5.530E+00  1.616E+01     756 A        95 A        82 A   
 150.00 keV   5.724E+00  1.630E+01     791 A        99 A        85 A   
 160.00 keV   5.912E+00  1.643E+01     826 A       102 A        89 A   
 170.00 keV   6.094E+00  1.654E+01     861 A       106 A        92 A   
 180.00 keV   6.271E+00  1.664E+01     895 A       109 A        95 A   
 200.00 keV   6.610E+00  1.681E+01     963 A       116 A       101 A   
 225.00 keV   7.011E+00  1.696E+01    1045 A       124 A       109 A   
 250.00 keV   7.390E+00  1.707E+01    1126 A       131 A       116 A   
 275.00 keV   7.751E+00  1.715E+01    1205 A       139 A       123 A   
 300.00 keV   8.096E+00  1.720E+01    1283 A       146 A       130 A   
 325.00 keV   8.426E+00  1.722E+01    1360 A       153 A       137 A   
 350.00 keV   8.744E+00  1.723E+01    1436 A       159 A       143 A   
 375.00 keV   8.993E+00  1.723E+01    1511 A       166 A       150 A   
 400.00 keV   9.202E+00  1.721E+01    1585 A       172 A       156 A   
 450.00 keV   9.594E+00  1.714E+01    1733 A       185 A       168 A   
 500.00 keV   9.958E+00  1.705E+01    1879 A       198 A       180 A   
 550.00 keV   1.030E+01  1.693E+01    2024 A       210 A       192 A   
 600.00 keV   1.062E+01  1.681E+01    2168 A       222 A       203 A   
 650.00 keV   1.092E+01  1.667E+01    2311 A       233 A       215 A   
 700.00 keV   1.120E+01  1.653E+01    2453 A       244 A       226 A   
 800.00 keV   1.172E+01  1.623E+01    2736 A       267 A       247 A   
 900.00 keV   1.219E+01  1.592E+01    3018 A       289 A       268 A   
   1.00 MeV   1.262E+01  1.561E+01    3298 A       310 A       288 A   
   1.10 MeV   1.301E+01  1.531E+01    3577 A       331 A       308 A   
   1.20 MeV   1.337E+01  1.502E+01    3856 A       351 A       328 A   
   1.30 MeV   1.369E+01  1.474E+01    4135 A       370 A       347 A   
   1.40 MeV   1.399E+01  1.446E+01    4413 A       388 A       366 A   
   1.50 MeV   1.427E+01  1.419E+01    4691 A       407 A       385 A   
   1.60 MeV   1.452E+01  1.394E+01    4969 A       424 A       403 A   
   1.70 MeV   1.475E+01  1.369E+01    5248 A       442 A       421 A   
   1.80 MeV   1.497E+01  1.345E+01    5527 A       459 A       439 A   
   2.00 MeV   1.534E+01  1.301E+01    6085 A       495 A       475 A   
   2.25 MeV   1.575E+01  1.249E+01    6787 A       541 A       519 A   
   2.50 MeV   1.610E+01  1.202E+01    7491 A       584 A       562 A   
   2.75 MeV   1.641E+01  1.159E+01    8199 A       626 A       605 A   
   3.00 MeV   1.671E+01  1.119E+01    8911 A       666 A       646 A   
   3.25 MeV   1.699E+01  1.082E+01    9624 A       704 A       688 A   
   3.50 MeV   1.727E+01  1.048E+01    1.03 um      742 A       728 A   
   3.75 MeV   1.755E+01  1.017E+01    1.11 um      778 A       769 A   
   4.00 MeV   1.782E+01  9.875E+00    1.18 um      814 A       808 A   
   4.50 MeV   1.835E+01  9.345E+00    1.32 um      893 A       886 A   
   5.00 MeV   1.887E+01  8.878E+00    1.47 um      967 A       962 A   
   5.50 MeV   1.937E+01  8.463E+00    1.61 um     1036 A      1036 A   
   6.00 MeV   1.986E+01  8.091E+00    1.75 um     1102 A      1108 A   
   6.50 MeV   2.033E+01  7.755E+00    1.89 um     1164 A      1179 A   
   7.00 MeV   2.079E+01  7.451E+00    2.04 um     1223 A      1247 A   
   8.00 MeV   2.168E+01  6.919E+00    2.32 um     1363 A      1379 A   
   9.00 MeV   2.255E+01  6.469E+00    2.59 um     1487 A      1504 A   
  10.00 MeV   2.341E+01  6.082E+00    2.87 um     1600 A      1623 A   
  11.00 MeV   2.427E+01  5.745E+00    3.14 um     1704 A      1736 A   
  12.00 MeV   2.513E+01  5.449E+00    3.40 um     1799 A      1843 A   
  13.00 MeV   2.601E+01  5.186E+00    3.66 um     1886 A      1945 A   
  14.00 MeV   2.690E+01  4.950E+00    3.91 um     1967 A      2042 A   
  15.00 MeV   2.780E+01  4.738E+00    4.16 um     2042 A      2135 A   
  16.00 MeV   2.872E+01  4.546E+00    4.41 um     2112 A      2223 A   
  17.00 MeV   2.965E+01  4.371E+00    4.64 um     2177 A      2306 A   
  18.00 MeV   3.060E+01  4.211E+00    4.88 um     2238 A      2386 A   
  20.00 MeV   3.254E+01  3.927E+00    5.33 um     2391 A      2533 A   
  22.50 MeV   3.501E+01  3.629E+00    5.86 um     2575 A      2699 A   
  25.00 MeV   3.753E+01  3.377E+00    6.36 um     2729 A      2846 A   
  27.50 MeV   4.007E+01  3.162E+00    6.84 um     2860 A      2978 A   
  30.00 MeV   4.261E+01  2.976E+00    7.29 um     2974 A      3096 A   
  32.50 MeV   4.513E+01  2.813E+00    7.72 um     3073 A      3202 A   
  35.00 MeV   4.761E+01  2.668E+00    8.13 um     3160 A      3298 A   
  37.50 MeV   5.005E+01  2.540E+00    8.52 um     3238 A      3386 A   
  40.00 MeV   5.245E+01  2.425E+00    8.89 um     3307 A      3466 A   
  45.00 MeV   5.705E+01  2.226E+00    9.60 um     3498 A      3607 A   
  50.00 MeV   6.141E+01  2.060E+00   10.25 um     3654 A      3728 A   
  55.00 MeV   6.552E+01  1.920E+00   10.86 um     3786 A      3833 A   
  60.00 MeV   6.937E+01  1.799E+00   11.44 um     3900 A      3925 A   
  65.00 MeV   7.297E+01  1.694E+00   11.99 um     3999 A      4007 A   
  70.00 MeV   7.635E+01  1.602E+00   12.52 um     4088 A      4081 A   
  80.00 MeV   8.246E+01  1.447E+00   13.51 um     4354 A      4209 A   
  90.00 MeV   8.780E+01  1.322E+00   14.44 um     4573 A      4316 A   
 100.00 MeV   9.248E+01  1.218E+00   15.32 um     4760 A      4409 A   
 110.00 MeV   9.658E+01  1.131E+00   16.16 um     4924 A      4491 A   
 120.00 MeV   1.002E+02  1.057E+00   16.97 um     5070 A      4564 A   
 130.00 MeV   1.034E+02  9.924E-01   17.75 um     5203 A      4630 A   
 140.00 MeV   1.061E+02  9.359E-01   18.51 um     5325 A      4690 A   
 150.00 MeV   1.086E+02  8.861E-01   19.25 um     5438 A      4745 A   
 160.00 MeV   1.108E+02  8.418E-01   19.98 um     5544 A      4797 A   
 170.00 MeV   1.128E+02  8.020E-01   20.70 um     5644 A      4845 A   
 180.00 MeV   1.145E+02  7.661E-01   21.40 um     5739 A      4890 A   
 200.00 MeV   1.174E+02  7.039E-01   22.78 um     6075 A      4973 A   
 225.00 MeV   1.202E+02  6.400E-01   24.46 um     6540 A      5066 A   
 250.00 MeV   1.223E+02  5.875E-01   26.11 um     6956 A      5150 A   
 275.00 MeV   1.239E+02  5.436E-01   27.74 um     7337 A      5228 A   
 300.00 MeV   1.251E+02  5.062E-01   29.34 um     7691 A      5300 A   
 325.00 MeV   1.259E+02  4.740E-01   30.94 um     8024 A      5367 A   
 350.00 MeV   1.265E+02  4.459E-01   32.53 um     8340 A      5431 A   
 375.00 MeV   1.279E+02  4.212E-01   34.10 um     8640 A      5492 A   
 400.00 MeV   1.291E+02  3.993E-01   35.66 um     8924 A      5550 A   
 450.00 MeV   1.296E+02  3.621E-01   38.76 um     9954 A      5658 A   
 500.00 MeV   1.295E+02  3.316E-01   41.86 um     1.09 um     5760 A   
 550.00 MeV   1.293E+02  3.062E-01   44.96 um     1.17 um     5857 A   
 600.00 MeV   1.289E+02  2.847E-01   48.07 um     1.25 um     5951 A   
 650.00 MeV   1.284E+02  2.661E-01   51.19 um     1.33 um     6040 A   
 700.00 MeV   1.278E+02  2.500E-01   54.32 um     1.40 um     6128 A   
 800.00 MeV   1.264E+02  2.233E-01   60.64 um     1.66 um     6296 A   
 900.00 MeV   1.248E+02  2.021E-01   67.04 um     1.90 um     6459 A   
   1.00 GeV   1.232E+02  1.847E-01   73.51 um     2.11 um     6617 A   
   1.10 GeV   1.215E+02  1.703E-01   80.08 um     2.30 um     6773 A   
   1.20 GeV   1.198E+02  1.581E-01   86.74 um     2.49 um     6927 A   
   1.30 GeV   1.182E+02  1.476E-01   93.50 um     2.67 um     7080 A   
   1.40 GeV   1.165E+02  1.385E-01  100.34 um     2.84 um     7232 A   
   1.50 GeV   1.150E+02  1.305E-01  107.29 um     3.00 um     7383 A   
   1.60 GeV   1.134E+02  1.234E-01  114.32 um     3.16 um     7535 A   
   1.70 GeV   1.120E+02  1.171E-01  121.46 um     3.32 um     7686 A   
   1.80 GeV   1.105E+02  1.115E-01  128.68 um     3.48 um     7838 A   
   2.00 GeV   1.078E+02  1.018E-01  143.41 um     4.05 um     8144 A   
   2.25 GeV   1.047E+02  9.190E-02  162.32 um     4.86 um     8529 A   
   2.50 GeV   1.019E+02  8.385E-02  181.78 um     5.58 um     8919 A   
   2.75 GeV   9.928E+01  7.717E-02  201.76 um     6.26 um     9314 A   
   3.00 GeV   9.687E+01  7.152E-02  222.26 um     6.90 um     9714 A   
   3.25 GeV   9.461E+01  6.669E-02  243.26 um     7.51 um     1.01 um  
   3.50 GeV   9.247E+01  6.250E-02  264.75 um     8.10 um     1.05 um  
   3.75 GeV   9.043E+01  5.883E-02  286.73 um     8.68 um     1.09 um  
   4.00 GeV   8.846E+01  5.559E-02  309.21 um     9.24 um     1.14 um  
   4.50 GeV   8.466E+01  5.013E-02  355.68 um    11.34 um     1.22 um  
   5.00 GeV   8.094E+01  4.568E-02  404.26 um    13.26 um     1.31 um  
   5.50 GeV   7.731E+01  4.200E-02  455.10 um    15.09 um     1.41 um  
   6.00 GeV   7.414E+01  3.889E-02  508.22 um    16.86 um     1.50 um  
   6.50 GeV   7.126E+01  3.623E-02  563.55 um    18.59 um     1.60 um  
   7.00 GeV   6.862E+01  3.393E-02  621.06 um    20.29 um     1.70 um  
   8.00 GeV   6.397E+01  3.014E-02  742.48 um    26.58 um     1.91 um  
   9.00 GeV   6.001E+01  2.715E-02  872.32 um    32.31 um     2.14 um  
  10.00 GeV   5.658E+01  2.472E-02    1.01 mm    37.76 um     2.38 um  
  11.00 GeV   5.360E+01  2.270E-02    1.16 mm    43.04 um     2.62 um  
  12.00 GeV   5.097E+01  2.101E-02    1.31 mm    48.24 um     2.88 um  
  13.00 GeV   4.864E+01  1.956E-02    1.47 mm    53.38 um     3.15 um  
  14.00 GeV   4.656E+01  1.830E-02    1.64 mm    58.49 um     3.43 um  
  15.00 GeV   4.469E+01  1.721E-02    1.82 mm    63.59 um     3.72 um  
  16.00 GeV   4.300E+01  1.624E-02    2.00 mm    68.68 um     4.02 um  
  17.00 GeV   4.147E+01  1.538E-02    2.19 mm    73.78 um     4.33 um  
  18.00 GeV   4.007E+01  1.461E-02    2.39 mm    78.89 um     4.65 um  
  20.00 GeV   3.761E+01  1.329E-02    2.80 mm    98.30 um     5.31 um  
  22.50 GeV   3.504E+01  1.196E-02    3.36 mm   125.72 um     6.18 um  
  25.00 GeV   3.290E+01  1.088E-02    3.95 mm   151.09 um     7.10 um  
  27.50 GeV   3.110E+01  9.981E-03    4.58 mm   175.33 um     8.06 um  
  30.00 GeV   2.955E+01  9.227E-03    5.24 mm   198.87 um     9.07 um  
  32.50 GeV   2.821E+01  8.584E-03    5.94 mm   221.94 um    10.11 um  
  35.00 GeV   2.704E+01  8.028E-03    6.67 mm   244.67 um    11.19 um  
  37.50 GeV   2.601E+01  7.542E-03    7.43 mm   267.15 um    12.30 um  
  40.00 GeV   2.510E+01  7.114E-03    8.21 mm   289.42 um    13.44 um  
  45.00 GeV   2.354E+01  6.394E-03    9.87 mm   372.26 um    15.81 um  
  50.00 GeV   2.228E+01  5.812E-03   11.62 mm   447.58 um    18.27 um  
  55.00 GeV   2.123E+01  5.330E-03   13.47 mm   518.46 um    20.83 um  
  60.00 GeV   2.034E+01  4.925E-03   15.41 mm   586.35 um    23.46 um  
  65.00 GeV   1.957E+01  4.579E-03   17.43 mm   652.02 um    26.15 um  
  70.00 GeV   1.892E+01  4.281E-03   19.52 mm   715.93 um    28.91 um  
  71.60 GeV   1.875E+01  4.193E-03   20.20 mm   722.43 um    29.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
