 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/47Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 46.97577 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 46.97577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.152E-01  4.319E+00     105 A        30 A        23 A   
   5.00 keV   4.377E-01  4.427E+00     112 A        32 A        25 A   
   5.50 keV   4.590E-01  4.522E+00     119 A        33 A        26 A   
   6.00 keV   4.794E-01  4.607E+00     126 A        35 A        28 A   
   6.50 keV   4.990E-01  4.682E+00     133 A        37 A        29 A   
   7.00 keV   5.179E-01  4.750E+00     140 A        38 A        30 A   
   8.00 keV   5.536E-01  4.868E+00     153 A        41 A        33 A   
   9.00 keV   5.872E-01  4.966E+00     166 A        44 A        35 A   
  10.00 keV   6.190E-01  5.047E+00     178 A        47 A        38 A   
  11.00 keV   6.492E-01  5.116E+00     191 A        49 A        40 A   
  12.00 keV   6.780E-01  5.175E+00     203 A        52 A        42 A   
  13.00 keV   7.057E-01  5.224E+00     215 A        55 A        44 A   
  14.00 keV   7.324E-01  5.267E+00     227 A        57 A        46 A   
  15.00 keV   7.581E-01  5.303E+00     239 A        60 A        48 A   
  16.00 keV   7.829E-01  5.334E+00     251 A        62 A        51 A   
  17.00 keV   8.070E-01  5.361E+00     262 A        65 A        53 A   
  18.00 keV   8.304E-01  5.383E+00     274 A        67 A        55 A   
  20.00 keV   8.753E-01  5.418E+00     297 A        72 A        59 A   
  22.50 keV   9.284E-01  5.446E+00     325 A        78 A        63 A   
  25.00 keV   9.787E-01  5.462E+00     354 A        83 A        68 A   
  27.50 keV   1.026E+00  5.467E+00     382 A        89 A        73 A   
  30.00 keV   1.072E+00  5.465E+00     409 A        95 A        77 A   
  32.50 keV   1.116E+00  5.457E+00     437 A       100 A        82 A   
  35.00 keV   1.158E+00  5.444E+00     465 A       105 A        86 A   
  37.50 keV   1.199E+00  5.427E+00     493 A       111 A        91 A   
  40.00 keV   1.238E+00  5.408E+00     520 A       116 A        95 A   
  45.00 keV   1.313E+00  5.361E+00     575 A       126 A       104 A   
  50.00 keV   1.384E+00  5.309E+00     630 A       136 A       112 A   
  55.00 keV   1.452E+00  5.252E+00     685 A       146 A       120 A   
  60.00 keV   1.516E+00  5.193E+00     740 A       156 A       128 A   
  65.00 keV   1.578E+00  5.132E+00     795 A       166 A       137 A   
  70.00 keV   1.638E+00  5.071E+00     851 A       176 A       145 A   
  80.00 keV   1.751E+00  4.949E+00     962 A       195 A       160 A   
  90.00 keV   1.857E+00  4.829E+00    1073 A       213 A       176 A   
 100.00 keV   1.999E+00  4.714E+00    1184 A       232 A       192 A   
 110.00 keV   2.131E+00  4.603E+00    1296 A       249 A       207 A   
 120.00 keV   2.235E+00  4.496E+00    1407 A       266 A       222 A   
 130.00 keV   2.321E+00  4.395E+00    1519 A       283 A       237 A   
 140.00 keV   2.397E+00  4.298E+00    1632 A       300 A       252 A   
 150.00 keV   2.466E+00  4.205E+00    1745 A       316 A       267 A   
 160.00 keV   2.531E+00  4.117E+00    1858 A       332 A       281 A   
 170.00 keV   2.593E+00  4.033E+00    1972 A       348 A       296 A   
 180.00 keV   2.653E+00  3.953E+00    2087 A       364 A       310 A   
 200.00 keV   2.770E+00  3.803E+00    2318 A       395 A       339 A   
 225.00 keV   2.914E+00  3.633E+00    2608 A       433 A       375 A   
 250.00 keV   3.056E+00  3.479E+00    2900 A       470 A       410 A   
 275.00 keV   3.197E+00  3.341E+00    3192 A       505 A       445 A   
 300.00 keV   3.335E+00  3.214E+00    3485 A       539 A       479 A   
 325.00 keV   3.472E+00  3.099E+00    3778 A       572 A       513 A   
 350.00 keV   3.605E+00  2.993E+00    4070 A       603 A       546 A   
 375.00 keV   3.736E+00  2.895E+00    4361 A       634 A       579 A   
 400.00 keV   3.862E+00  2.804E+00    4651 A       663 A       611 A   
 450.00 keV   4.105E+00  2.642E+00    5227 A       721 A       674 A   
 500.00 keV   4.334E+00  2.500E+00    5797 A       775 A       734 A   
 550.00 keV   4.551E+00  2.375E+00    6361 A       825 A       792 A   
 600.00 keV   4.757E+00  2.264E+00    6919 A       873 A       849 A   
 650.00 keV   4.955E+00  2.164E+00    7469 A       917 A       903 A   
 700.00 keV   5.147E+00  2.074E+00    8013 A       959 A       955 A   
 800.00 keV   5.523E+00  1.918E+00    9079 A      1041 A      1054 A   
 900.00 keV   5.894E+00  1.787E+00    1.01 um     1114 A      1147 A   
   1.00 MeV   6.264E+00  1.675E+00    1.11 um     1180 A      1233 A   
   1.10 MeV   6.636E+00  1.578E+00    1.21 um     1239 A      1313 A   
   1.20 MeV   7.007E+00  1.493E+00    1.30 um     1292 A      1388 A   
   1.30 MeV   7.379E+00  1.418E+00    1.39 um     1340 A      1457 A   
   1.40 MeV   7.749E+00  1.351E+00    1.48 um     1384 A      1522 A   
   1.50 MeV   8.118E+00  1.291E+00    1.57 um     1424 A      1583 A   
   1.60 MeV   8.485E+00  1.237E+00    1.65 um     1461 A      1640 A   
   1.70 MeV   8.850E+00  1.187E+00    1.73 um     1494 A      1694 A   
   1.80 MeV   9.212E+00  1.142E+00    1.81 um     1525 A      1744 A   
   2.00 MeV   9.928E+00  1.063E+00    1.96 um     1587 A      1836 A   
   2.25 MeV   1.081E+01  9.797E-01    2.13 um     1656 A      1937 A   
   2.50 MeV   1.167E+01  9.099E-01    2.29 um     1714 A      2025 A   
   2.75 MeV   1.251E+01  8.503E-01    2.45 um     1763 A      2102 A   
   3.00 MeV   1.333E+01  7.990E-01    2.59 um     1806 A      2171 A   
   3.25 MeV   1.414E+01  7.541E-01    2.73 um     1843 A      2233 A   
   3.50 MeV   1.492E+01  7.145E-01    2.86 um     1876 A      2289 A   
   3.75 MeV   1.568E+01  6.793E-01    2.99 um     1905 A      2339 A   
   4.00 MeV   1.643E+01  6.477E-01    3.11 um     1931 A      2384 A   
   4.50 MeV   1.786E+01  5.935E-01    3.33 um     1988 A      2465 A   
   5.00 MeV   1.922E+01  5.485E-01    3.54 um     2035 A      2533 A   
   5.50 MeV   2.051E+01  5.104E-01    3.74 um     2075 A      2592 A   
   6.00 MeV   2.172E+01  4.777E-01    3.92 um     2110 A      2644 A   
   6.50 MeV   2.286E+01  4.493E-01    4.10 um     2141 A      2690 A   
   7.00 MeV   2.394E+01  4.245E-01    4.26 um     2168 A      2731 A   
   8.00 MeV   2.590E+01  3.828E-01    4.58 um     2236 A      2802 A   
   9.00 MeV   2.763E+01  3.492E-01    4.88 um     2293 A      2861 A   
  10.00 MeV   2.916E+01  3.215E-01    5.16 um     2342 A      2912 A   
  11.00 MeV   3.051E+01  2.982E-01    5.42 um     2385 A      2956 A   
  12.00 MeV   3.170E+01  2.783E-01    5.68 um     2424 A      2995 A   
  13.00 MeV   3.277E+01  2.611E-01    5.93 um     2459 A      3031 A   
  14.00 MeV   3.372E+01  2.460E-01    6.17 um     2491 A      3063 A   
  15.00 MeV   3.457E+01  2.328E-01    6.40 um     2521 A      3092 A   
  16.00 MeV   3.533E+01  2.210E-01    6.63 um     2549 A      3119 A   
  17.00 MeV   3.602E+01  2.104E-01    6.85 um     2575 A      3145 A   
  18.00 MeV   3.664E+01  2.009E-01    7.07 um     2600 A      3168 A   
  20.00 MeV   3.772E+01  1.844E-01    7.50 um     2681 A      3211 A   
  22.50 MeV   3.880E+01  1.675E-01    8.02 um     2792 A      3259 A   
  25.00 MeV   3.966E+01  1.536E-01    8.53 um     2894 A      3302 A   
  27.50 MeV   4.033E+01  1.420E-01    9.03 um     2988 A      3342 A   
  30.00 MeV   4.085E+01  1.322E-01    9.53 um     3077 A      3378 A   
  32.50 MeV   4.126E+01  1.237E-01   10.02 um     3160 A      3411 A   
  35.00 MeV   4.157E+01  1.163E-01   10.50 um     3240 A      3443 A   
  37.50 MeV   4.180E+01  1.098E-01   10.98 um     3317 A      3473 A   
  40.00 MeV   4.196E+01  1.040E-01   11.46 um     3391 A      3501 A   
  45.00 MeV   4.211E+01  9.427E-02   12.41 um     3660 A      3555 A   
  50.00 MeV   4.210E+01  8.628E-02   13.37 um     3909 A      3605 A   
  55.00 MeV   4.197E+01  7.962E-02   14.32 um     4143 A      3652 A   
  60.00 MeV   4.176E+01  7.397E-02   15.28 um     4367 A      3697 A   
  65.00 MeV   4.148E+01  6.912E-02   16.25 um     4582 A      3741 A   
  70.00 MeV   4.115E+01  6.490E-02   17.22 um     4790 A      3784 A   
  80.00 MeV   4.040E+01  5.793E-02   19.19 um     5552 A      3867 A   
  90.00 MeV   3.957E+01  5.238E-02   21.20 um     6247 A      3947 A   
 100.00 MeV   3.911E+01  4.786E-02   23.24 um     6891 A      4026 A   
 110.00 MeV   3.852E+01  4.410E-02   25.31 um     7495 A      4104 A   
 120.00 MeV   3.768E+01  4.092E-02   27.42 um     8074 A      4181 A   
 130.00 MeV   3.688E+01  3.819E-02   29.58 um     8638 A      4258 A   
 140.00 MeV   3.611E+01  3.582E-02   31.78 um     9189 A      4336 A   
 150.00 MeV   3.536E+01  3.374E-02   34.03 um     9731 A      4415 A   
 160.00 MeV   3.464E+01  3.191E-02   36.32 um     1.03 um     4495 A   
 170.00 MeV   3.395E+01  3.027E-02   38.67 um     1.08 um     4575 A   
 180.00 MeV   3.328E+01  2.881E-02   41.06 um     1.13 um     4657 A   
 200.00 MeV   3.201E+01  2.628E-02   45.99 um     1.33 um     4824 A   
 225.00 MeV   3.054E+01  2.372E-02   52.42 um     1.61 um     5041 A   
 250.00 MeV   2.920E+01  2.163E-02   59.15 um     1.87 um     5268 A   
 275.00 MeV   2.797E+01  1.990E-02   66.18 um     2.12 um     5505 A   
 300.00 MeV   2.684E+01  1.844E-02   73.52 um     2.36 um     5752 A   
 325.00 MeV   2.580E+01  1.719E-02   81.16 um     2.60 um     6011 A   
 350.00 MeV   2.484E+01  1.610E-02   89.11 um     2.83 um     6280 A   
 375.00 MeV   2.396E+01  1.515E-02   97.35 um     3.07 um     6560 A   
 400.00 MeV   2.314E+01  1.432E-02  105.89 um     3.30 um     6851 A   
 450.00 MeV   2.167E+01  1.290E-02  123.85 um     4.16 um     7465 A   
 500.00 MeV   2.040E+01  1.176E-02  142.98 um     4.97 um     8123 A   
 550.00 MeV   1.929E+01  1.080E-02  163.25 um     5.74 um     8821 A   
 600.00 MeV   1.831E+01  1.000E-02  184.65 um     6.49 um     9560 A   
 650.00 MeV   1.745E+01  9.315E-03  207.14 um     7.23 um     1.03 um  
 700.00 MeV   1.668E+01  8.722E-03  230.72 um     7.96 um     1.12 um  
 800.00 MeV   1.535E+01  7.744E-03  281.00 um    10.68 um     1.29 um  
 900.00 MeV   1.426E+01  6.972E-03  335.38 um    13.17 um     1.48 um  
   1.00 GeV   1.332E+01  6.346E-03  393.76 um    15.54 um     1.68 um  
   1.10 GeV   1.251E+01  5.828E-03  456.07 um    17.87 um     1.89 um  
   1.20 GeV   1.179E+01  5.391E-03  522.32 um    20.19 um     2.11 um  
   1.30 GeV   1.113E+01  5.018E-03  592.56 um    22.50 um     2.35 um  
   1.40 GeV   1.051E+01  4.695E-03  666.94 um    24.84 um     2.60 um  
   1.50 GeV   9.997E+00  4.413E-03  745.40 um    27.22 um     2.86 um  
   1.60 GeV   9.538E+00  4.164E-03  827.78 um    29.61 um     3.13 um  
   1.70 GeV   9.124E+00  3.944E-03  914.01 um    32.03 um     3.41 um  
   1.80 GeV   8.749E+00  3.746E-03    1.00 mm    34.47 um     3.71 um  
   2.00 GeV   8.096E+00  3.407E-03    1.20 mm    43.83 um     4.34 um  
   2.25 GeV   7.421E+00  3.064E-03    1.45 mm    57.18 um     5.18 um  
   2.50 GeV   6.865E+00  2.786E-03    1.74 mm    69.72 um     6.09 um  
   2.75 GeV   6.399E+00  2.556E-03    2.04 mm    81.89 um     7.06 um  
   3.00 GeV   6.002E+00  2.362E-03    2.36 mm    93.89 um     8.09 um  
   3.25 GeV   5.652E+00  2.197E-03    2.71 mm   105.85 um     9.18 um  
   3.50 GeV   5.342E+00  2.054E-03    3.08 mm   117.85 um    10.33 um  
   3.75 GeV   5.070E+00  1.930E-03    3.46 mm   129.93 um    11.54 um  
   4.00 GeV   4.829E+00  1.820E-03    3.87 mm   142.10 um    12.80 um  
   4.50 GeV   4.422E+00  1.636E-03    4.74 mm   188.08 um    15.49 um  
   5.00 GeV   4.091E+00  1.486E-03    5.69 mm   230.86 um    18.39 um  
   5.50 GeV   3.816E+00  1.363E-03    6.70 mm   272.13 um    21.49 um  
   6.00 GeV   3.585E+00  1.259E-03    7.79 mm   312.65 um    24.78 um  
   6.50 GeV   3.387E+00  1.170E-03    8.95 mm   352.76 um    28.24 um  
   7.00 GeV   3.216E+00  1.094E-03   10.16 mm   392.68 um    31.88 um  
   8.00 GeV   2.935E+00  9.684E-04   12.78 mm   540.00 um    39.62 um  
   9.00 GeV   2.714E+00  8.696E-04   15.64 mm   674.09 um    47.95 um  
  10.00 GeV   2.535E+00  7.897E-04   18.70 mm   801.77 um    56.81 um  
  11.00 GeV   2.388E+00  7.238E-04   21.97 mm   925.71 um    66.14 um  
  12.00 GeV   2.265E+00  6.683E-04   25.43 mm     1.05 mm    75.91 um  
  13.00 GeV   2.160E+00  6.211E-04   29.07 mm     1.17 mm    86.07 um  
  14.00 GeV   2.070E+00  5.803E-04   32.87 mm     1.29 mm    96.59 um  
  15.00 GeV   1.992E+00  5.447E-04   36.84 mm     1.40 mm   107.43 um  
  16.00 GeV   1.924E+00  5.133E-04   40.94 mm     1.52 mm   118.57 um  
  17.00 GeV   1.864E+00  4.855E-04   45.19 mm     1.63 mm   129.96 um  
  18.00 GeV   1.810E+00  4.607E-04   49.57 mm     1.75 mm   141.60 um  
  18.80 GeV   1.774E+00  4.426E-04   53.16 mm     1.82 mm   151.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.7258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
