 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/90Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 89.91953 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 89.91953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.574E-01  4.893E+00     111 A        25 A        19 A   
   5.00 keV   5.876E-01  5.065E+00     117 A        26 A        20 A   
   5.50 keV   6.162E-01  5.221E+00     124 A        28 A        21 A   
   6.00 keV   6.436E-01  5.364E+00     130 A        29 A        22 A   
   6.50 keV   6.699E-01  5.495E+00     136 A        30 A        23 A   
   7.00 keV   6.952E-01  5.617E+00     142 A        31 A        24 A   
   8.00 keV   7.432E-01  5.835E+00     153 A        33 A        26 A   
   9.00 keV   7.883E-01  6.026E+00     165 A        35 A        27 A   
  10.00 keV   8.309E-01  6.194E+00     175 A        37 A        29 A   
  11.00 keV   8.715E-01  6.345E+00     186 A        38 A        31 A   
  12.00 keV   9.102E-01  6.480E+00     196 A        40 A        32 A   
  13.00 keV   9.474E-01  6.602E+00     206 A        42 A        34 A   
  14.00 keV   9.832E-01  6.714E+00     215 A        43 A        35 A   
  15.00 keV   1.018E+00  6.815E+00     225 A        45 A        36 A   
  16.00 keV   1.051E+00  6.908E+00     235 A        46 A        38 A   
  17.00 keV   1.083E+00  6.994E+00     244 A        48 A        39 A   
  18.00 keV   1.115E+00  7.073E+00     253 A        49 A        41 A   
  20.00 keV   1.175E+00  7.214E+00     271 A        52 A        43 A   
  22.50 keV   1.246E+00  7.364E+00     293 A        56 A        46 A   
  25.00 keV   1.314E+00  7.490E+00     315 A        59 A        49 A   
  27.50 keV   1.378E+00  7.597E+00     336 A        62 A        52 A   
  30.00 keV   1.439E+00  7.689E+00     356 A        66 A        55 A   
  32.50 keV   1.498E+00  7.767E+00     377 A        69 A        58 A   
  35.00 keV   1.555E+00  7.834E+00     397 A        72 A        61 A   
  37.50 keV   1.609E+00  7.892E+00     417 A        75 A        63 A   
  40.00 keV   1.662E+00  7.942E+00     437 A        77 A        66 A   
  45.00 keV   1.763E+00  8.022E+00     476 A        83 A        71 A   
  50.00 keV   1.858E+00  8.080E+00     514 A        89 A        76 A   
  55.00 keV   1.949E+00  8.122E+00     552 A        94 A        81 A   
  60.00 keV   2.035E+00  8.150E+00     589 A        99 A        86 A   
  65.00 keV   2.118E+00  8.168E+00     626 A       104 A        90 A   
  70.00 keV   2.198E+00  8.177E+00     663 A       110 A        95 A   
  80.00 keV   2.350E+00  8.174E+00     736 A       120 A       104 A   
  90.00 keV   2.493E+00  8.151E+00     808 A       129 A       113 A   
 100.00 keV   2.628E+00  8.114E+00     880 A       139 A       121 A   
 110.00 keV   2.756E+00  8.067E+00     951 A       148 A       130 A   
 120.00 keV   2.878E+00  8.013E+00    1021 A       157 A       138 A   
 130.00 keV   2.996E+00  7.953E+00    1091 A       165 A       146 A   
 140.00 keV   3.109E+00  7.890E+00    1161 A       174 A       154 A   
 150.00 keV   3.218E+00  7.824E+00    1231 A       182 A       162 A   
 160.00 keV   3.324E+00  7.756E+00    1300 A       191 A       169 A   
 170.00 keV   3.426E+00  7.688E+00    1370 A       199 A       177 A   
 180.00 keV   3.517E+00  7.618E+00    1439 A       207 A       185 A   
 200.00 keV   2.914E+00  7.480E+00    1583 A       224 A       200 A   
 225.00 keV   2.574E+00  7.309E+00    1773 A       246 A       220 A   
 250.00 keV   2.482E+00  7.142E+00    1972 A       270 A       240 A   
 275.00 keV   2.520E+00  6.981E+00    2174 A       293 A       260 A   
 300.00 keV   2.627E+00  6.826E+00    2378 A       316 A       281 A   
 325.00 keV   2.768E+00  6.678E+00    2584 A       339 A       302 A   
 350.00 keV   2.924E+00  6.536E+00    2789 A       361 A       322 A   
 375.00 keV   3.084E+00  6.401E+00    2994 A       383 A       343 A   
 400.00 keV   3.241E+00  6.271E+00    3198 A       404 A       364 A   
 450.00 keV   3.534E+00  6.029E+00    3606 A       446 A       404 A   
 500.00 keV   3.793E+00  5.807E+00    4013 A       487 A       444 A   
 550.00 keV   4.019E+00  5.602E+00    4418 A       526 A       484 A   
 600.00 keV   4.216E+00  5.414E+00    4824 A       563 A       522 A   
 650.00 keV   4.388E+00  5.241E+00    5229 A       600 A       560 A   
 700.00 keV   4.542E+00  5.079E+00    5636 A       635 A       598 A   
 800.00 keV   4.808E+00  4.790E+00    6451 A       707 A       672 A   
 900.00 keV   5.037E+00  4.536E+00    7269 A       775 A       744 A   
   1.00 MeV   5.246E+00  4.313E+00    8090 A       839 A       815 A   
   1.10 MeV   5.444E+00  4.114E+00    8912 A       901 A       885 A   
   1.20 MeV   5.637E+00  3.935E+00    9735 A       960 A       953 A   
   1.30 MeV   5.830E+00  3.774E+00    1.06 um     1016 A      1019 A   
   1.40 MeV   6.025E+00  3.628E+00    1.14 um     1070 A      1084 A   
   1.50 MeV   6.223E+00  3.494E+00    1.22 um     1122 A      1147 A   
   1.60 MeV   6.425E+00  3.372E+00    1.30 um     1172 A      1209 A   
   1.70 MeV   6.631E+00  3.259E+00    1.38 um     1219 A      1270 A   
   1.80 MeV   6.839E+00  3.154E+00    1.46 um     1265 A      1328 A   
   2.00 MeV   7.263E+00  2.967E+00    1.62 um     1358 A      1441 A   
   2.25 MeV   7.798E+00  2.767E+00    1.81 um     1469 A      1574 A   
   2.50 MeV   8.330E+00  2.595E+00    1.99 um     1567 A      1697 A   
   2.75 MeV   8.853E+00  2.447E+00    2.17 um     1655 A      1812 A   
   3.00 MeV   9.364E+00  2.316E+00    2.34 um     1734 A      1919 A   
   3.25 MeV   9.862E+00  2.201E+00    2.51 um     1806 A      2019 A   
   3.50 MeV   1.035E+01  2.098E+00    2.67 um     1872 A      2112 A   
   3.75 MeV   1.082E+01  2.006E+00    2.83 um     1932 A      2200 A   
   4.00 MeV   1.128E+01  1.922E+00    2.98 um     1987 A      2282 A   
   4.50 MeV   1.216E+01  1.777E+00    3.28 um     2106 A      2433 A   
   5.00 MeV   1.301E+01  1.654E+00    3.55 um     2208 A      2567 A   
   5.50 MeV   1.383E+01  1.549E+00    3.82 um     2296 A      2688 A   
   6.00 MeV   1.463E+01  1.459E+00    4.07 um     2374 A      2798 A   
   6.50 MeV   1.541E+01  1.379E+00    4.32 um     2443 A      2897 A   
   7.00 MeV   1.619E+01  1.309E+00    4.55 um     2505 A      2988 A   
   8.00 MeV   1.772E+01  1.189E+00    4.99 um     2647 A      3148 A   
   9.00 MeV   1.924E+01  1.092E+00    5.40 um     2763 A      3285 A   
  10.00 MeV   2.074E+01  1.011E+00    5.78 um     2859 A      3403 A   
  11.00 MeV   2.224E+01  9.426E-01    6.14 um     2941 A      3505 A   
  12.00 MeV   2.372E+01  8.835E-01    6.47 um     3011 A      3595 A   
  13.00 MeV   2.518E+01  8.321E-01    6.79 um     3072 A      3675 A   
  14.00 MeV   2.661E+01  7.870E-01    7.09 um     3125 A      3746 A   
  15.00 MeV   2.801E+01  7.469E-01    7.37 um     3172 A      3810 A   
  16.00 MeV   2.938E+01  7.111E-01    7.65 um     3214 A      3868 A   
  17.00 MeV   3.070E+01  6.789E-01    7.91 um     3252 A      3920 A   
  18.00 MeV   3.199E+01  6.498E-01    8.16 um     3286 A      3968 A   
  20.00 MeV   3.442E+01  5.991E-01    8.63 um     3380 A      4053 A   
  22.50 MeV   3.721E+01  5.467E-01    9.18 um     3494 A      4142 A   
  25.00 MeV   3.973E+01  5.034E-01    9.70 um     3590 A      4217 A   
  27.50 MeV   4.199E+01  4.671E-01   10.18 um     3673 A      4282 A   
  30.00 MeV   4.400E+01  4.360E-01   10.65 um     3746 A      4339 A   
  32.50 MeV   4.580E+01  4.091E-01   11.09 um     3811 A      4390 A   
  35.00 MeV   4.741E+01  3.857E-01   11.52 um     3870 A      4436 A   
  37.50 MeV   4.884E+01  3.649E-01   11.93 um     3924 A      4477 A   
  40.00 MeV   5.011E+01  3.465E-01   12.34 um     3974 A      4515 A   
  45.00 MeV   5.224E+01  3.151E-01   13.12 um     4140 A      4583 A   
  50.00 MeV   5.392E+01  2.893E-01   13.87 um     4288 A      4642 A   
  55.00 MeV   5.524E+01  2.677E-01   14.60 um     4423 A      4695 A   
  60.00 MeV   5.628E+01  2.493E-01   15.32 um     4547 A      4743 A   
  65.00 MeV   5.709E+01  2.335E-01   16.02 um     4665 A      4788 A   
  70.00 MeV   5.771E+01  2.197E-01   16.72 um     4776 A      4829 A   
  80.00 MeV   5.853E+01  1.968E-01   18.10 um     5172 A      4904 A   
  90.00 MeV   5.895E+01  1.784E-01   19.47 um     5532 A      4971 A   
 100.00 MeV   5.911E+01  1.635E-01   20.82 um     5866 A      5034 A   
 110.00 MeV   5.908E+01  1.509E-01   22.18 um     6181 A      5092 A   
 120.00 MeV   5.894E+01  1.403E-01   23.54 um     6481 A      5147 A   
 130.00 MeV   5.871E+01  1.312E-01   24.91 um     6770 A      5200 A   
 140.00 MeV   5.843E+01  1.233E-01   26.28 um     7048 A      5251 A   
 150.00 MeV   5.811E+01  1.163E-01   27.65 um     7319 A      5301 A   
 160.00 MeV   5.776E+01  1.101E-01   29.04 um     7583 A      5349 A   
 170.00 MeV   5.740E+01  1.046E-01   30.43 um     7841 A      5396 A   
 180.00 MeV   5.704E+01  9.964E-02   31.84 um     8094 A      5442 A   
 200.00 MeV   5.709E+01  9.110E-02   34.65 um     9029 A      5531 A   
 225.00 MeV   5.631E+01  8.240E-02   38.19 um     1.03 um     5639 A   
 250.00 MeV   5.547E+01  7.529E-02   41.79 um     1.15 um     5744 A   
 275.00 MeV   5.467E+01  6.939E-02   45.44 um     1.26 um     5848 A   
 300.00 MeV   5.390E+01  6.439E-02   49.14 um     1.37 um     5950 A   
 325.00 MeV   5.315E+01  6.010E-02   52.89 um     1.47 um     6052 A   
 350.00 MeV   5.243E+01  5.638E-02   56.70 um     1.56 um     6154 A   
 375.00 MeV   5.172E+01  5.311E-02   60.55 um     1.66 um     6255 A   
 400.00 MeV   5.103E+01  5.023E-02   64.47 um     1.75 um     6357 A   
 450.00 MeV   4.968E+01  4.535E-02   72.45 um     2.08 um     6561 A   
 500.00 MeV   4.839E+01  4.139E-02   80.65 um     2.38 um     6767 A   
 550.00 MeV   4.714E+01  3.809E-02   89.06 um     2.67 um     6977 A   
 600.00 MeV   4.592E+01  3.531E-02   97.70 um     2.93 um     7190 A   
 650.00 MeV   4.475E+01  3.292E-02  106.57 um     3.19 um     7407 A   
 700.00 MeV   4.362E+01  3.086E-02  115.67 um     3.44 um     7628 A   
 800.00 MeV   4.147E+01  2.745E-02  134.58 um     4.36 um     8086 A   
 900.00 MeV   3.947E+01  2.475E-02  154.46 um     5.19 um     8565 A   
   1.00 GeV   3.762E+01  2.256E-02  175.33 um     5.97 um     9066 A   
   1.10 GeV   3.590E+01  2.074E-02  197.22 um     6.73 um     9592 A   
   1.20 GeV   3.431E+01  1.921E-02  220.14 um     7.47 um     1.01 um  
   1.30 GeV   3.283E+01  1.789E-02  244.11 um     8.20 um     1.07 um  
   1.40 GeV   3.147E+01  1.676E-02  269.13 um     8.93 um     1.13 um  
   1.50 GeV   3.020E+01  1.576E-02  295.22 um     9.67 um     1.19 um  
   1.60 GeV   2.903E+01  1.489E-02  322.38 um    10.40 um     1.26 um  
   1.70 GeV   2.795E+01  1.411E-02  350.62 um    11.15 um     1.33 um  
   1.80 GeV   2.695E+01  1.341E-02  379.92 um    11.89 um     1.40 um  
   2.00 GeV   2.516E+01  1.221E-02  441.72 um    14.76 um     1.55 um  
   2.25 GeV   2.327E+01  1.099E-02  524.84 um    18.88 um     1.75 um  
   2.50 GeV   2.173E+01  1.001E-02  614.28 um    22.73 um     1.96 um  
   2.75 GeV   2.043E+01  9.190E-03  709.74 um    26.44 um     2.19 um  
   3.00 GeV   1.926E+01  8.502E-03  811.12 um    30.08 um     2.43 um  
   3.25 GeV   1.823E+01  7.914E-03  918.44 um    33.69 um     2.69 um  
   3.50 GeV   1.732E+01  7.405E-03    1.03 mm    37.31 um     2.96 um  
   3.75 GeV   1.650E+01  6.961E-03    1.15 mm    40.93 um     3.24 um  
   4.00 GeV   1.577E+01  6.569E-03    1.28 mm    44.57 um     3.54 um  
   4.50 GeV   1.451E+01  5.909E-03    1.54 mm    58.32 um     4.16 um  
   5.00 GeV   1.347E+01  5.375E-03    1.83 mm    71.13 um     4.84 um  
   5.50 GeV   1.258E+01  4.932E-03    2.14 mm    83.49 um     5.55 um  
   6.00 GeV   1.183E+01  4.560E-03    2.47 mm    95.64 um     6.31 um  
   6.50 GeV   1.117E+01  4.242E-03    2.82 mm   107.70 um     7.11 um  
   7.00 GeV   1.060E+01  3.968E-03    3.19 mm   119.72 um     7.96 um  
   8.00 GeV   9.644E+00  3.516E-03    3.98 mm   164.36 um     9.75 um  
   9.00 GeV   8.879E+00  3.161E-03    4.85 mm   205.31 um    11.70 um  
  10.00 GeV   8.243E+00  2.873E-03    5.79 mm   244.66 um    13.78 um  
  11.00 GeV   7.709E+00  2.635E-03    6.80 mm   283.28 um    15.99 um  
  12.00 GeV   7.257E+00  2.435E-03    7.88 mm   321.58 um    18.33 um  
  13.00 GeV   6.869E+00  2.264E-03    9.02 mm   359.73 um    20.78 um  
  14.00 GeV   6.533E+00  2.116E-03   10.22 mm   397.83 um    23.35 um  
  15.00 GeV   6.239E+00  1.987E-03   11.48 mm   435.95 um    26.02 um  
  16.00 GeV   5.980E+00  1.874E-03   12.80 mm   474.10 um    28.80 um  
  17.00 GeV   5.750E+00  1.773E-03   14.17 mm   512.29 um    31.67 um  
  18.00 GeV   5.543E+00  1.683E-03   15.59 mm   550.53 um    34.64 um  
  20.00 GeV   5.190E+00  1.529E-03   18.59 mm   695.15 um    40.82 um  
  22.50 GeV   4.834E+00  1.373E-03   22.61 mm   897.81 um    48.99 um  
  25.00 GeV   4.546E+00  1.247E-03   26.90 mm     1.08 mm    57.58 um  
  27.50 GeV   4.310E+00  1.143E-03   31.44 mm     1.26 mm    66.55 um  
  30.00 GeV   4.112E+00  1.055E-03   36.22 mm     1.43 mm    75.86 um  
  32.50 GeV   3.945E+00  9.808E-04   41.22 mm     1.59 mm    85.45 um  
  35.00 GeV   3.801E+00  9.164E-04   46.41 mm     1.76 mm    95.30 um  
  36.00 GeV   3.752E+00  8.930E-04   48.54 mm     1.78 mm    99.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
