 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/209Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.725E-01  5.262E+00     124 A        20 A        14 A   
   5.00 keV   9.197E-01  5.524E+00     130 A        21 A        15 A   
   5.50 keV   9.646E-01  5.768E+00     136 A        22 A        15 A   
   6.00 keV   1.008E+00  5.998E+00     141 A        23 A        16 A   
   6.50 keV   1.049E+00  6.214E+00     147 A        24 A        17 A   
   7.00 keV   1.088E+00  6.418E+00     152 A        24 A        17 A   
   8.00 keV   1.163E+00  6.797E+00     162 A        26 A        18 A   
   9.00 keV   1.234E+00  7.143E+00     171 A        27 A        19 A   
  10.00 keV   1.301E+00  7.460E+00     180 A        28 A        20 A   
  11.00 keV   1.364E+00  7.753E+00     189 A        30 A        21 A   
  12.00 keV   1.425E+00  8.026E+00     197 A        31 A        22 A   
  13.00 keV   1.483E+00  8.281E+00     205 A        32 A        23 A   
  14.00 keV   1.539E+00  8.520E+00     213 A        33 A        24 A   
  15.00 keV   1.593E+00  8.746E+00     220 A        34 A        25 A   
  16.00 keV   1.645E+00  8.960E+00     228 A        35 A        25 A   
  17.00 keV   1.696E+00  9.162E+00     235 A        36 A        26 A   
  18.00 keV   1.745E+00  9.355E+00     242 A        36 A        27 A   
  20.00 keV   1.839E+00  9.713E+00     256 A        38 A        28 A   
  22.50 keV   1.951E+00  1.012E+01     272 A        40 A        30 A   
  25.00 keV   2.057E+00  1.048E+01     288 A        42 A        32 A   
  27.50 keV   2.157E+00  1.082E+01     303 A        44 A        33 A   
  30.00 keV   2.253E+00  1.112E+01     317 A        46 A        35 A   
  32.50 keV   2.345E+00  1.141E+01     332 A        47 A        36 A   
  35.00 keV   2.433E+00  1.167E+01     346 A        49 A        38 A   
  37.50 keV   2.519E+00  1.191E+01     359 A        51 A        39 A   
  40.00 keV   2.601E+00  1.214E+01     372 A        52 A        41 A   
  45.00 keV   2.759E+00  1.255E+01     398 A        55 A        43 A   
  50.00 keV   2.908E+00  1.292E+01     423 A        58 A        46 A   
  55.00 keV   3.050E+00  1.324E+01     447 A        60 A        48 A   
  60.00 keV   3.186E+00  1.354E+01     471 A        63 A        50 A   
  65.00 keV   3.316E+00  1.381E+01     494 A        65 A        53 A   
  70.00 keV   3.441E+00  1.405E+01     516 A        68 A        55 A   
  80.00 keV   3.679E+00  1.448E+01     560 A        72 A        59 A   
  90.00 keV   3.902E+00  1.485E+01     602 A        77 A        63 A   
 100.00 keV   4.113E+00  1.517E+01     643 A        81 A        67 A   
 110.00 keV   4.314E+00  1.544E+01     683 A        85 A        71 A   
 120.00 keV   4.506E+00  1.568E+01     722 A        89 A        75 A   
 130.00 keV   4.690E+00  1.589E+01     760 A        92 A        78 A   
 140.00 keV   4.867E+00  1.608E+01     798 A        96 A        82 A   
 150.00 keV   5.038E+00  1.625E+01     835 A        99 A        85 A   
 160.00 keV   5.203E+00  1.640E+01     871 A       103 A        88 A   
 170.00 keV   5.363E+00  1.653E+01     907 A       106 A        92 A   
 180.00 keV   5.518E+00  1.665E+01     943 A       110 A        95 A   
 200.00 keV   5.817E+00  1.686E+01    1013 A       116 A       101 A   
 225.00 keV   6.170E+00  1.706E+01    1098 A       124 A       108 A   
 250.00 keV   6.503E+00  1.721E+01    1181 A       132 A       116 A   
 275.00 keV   6.821E+00  1.732E+01    1263 A       139 A       123 A   
 300.00 keV   7.124E+00  1.741E+01    1344 A       146 A       130 A   
 325.00 keV   7.415E+00  1.747E+01    1423 A       153 A       136 A   
 350.00 keV   7.695E+00  1.751E+01    1502 A       159 A       143 A   
 375.00 keV   7.965E+00  1.754E+01    1579 A       166 A       149 A   
 400.00 keV   8.226E+00  1.755E+01    1656 A       172 A       155 A   
 450.00 keV   8.995E+00  1.754E+01    1806 A       185 A       167 A   
 500.00 keV   9.649E+00  1.750E+01    1953 A       197 A       179 A   
 550.00 keV   1.011E+01  1.743E+01    2097 A       208 A       190 A   
 600.00 keV   1.044E+01  1.734E+01    2239 A       219 A       201 A   
 650.00 keV   1.070E+01  1.724E+01    2381 A       230 A       211 A   
 700.00 keV   1.091E+01  1.713E+01    2522 A       241 A       222 A   
 800.00 keV   1.125E+01  1.689E+01    2803 A       263 A       242 A   
 900.00 keV   1.153E+01  1.663E+01    3083 A       284 A       262 A   
   1.00 MeV   1.179E+01  1.637E+01    3364 A       304 A       282 A   
   1.10 MeV   1.205E+01  1.610E+01    3645 A       324 A       301 A   
   1.20 MeV   1.231E+01  1.584E+01    3927 A       343 A       320 A   
   1.30 MeV   1.257E+01  1.558E+01    4208 A       362 A       339 A   
   1.40 MeV   1.284E+01  1.532E+01    4489 A       381 A       357 A   
   1.50 MeV   1.311E+01  1.507E+01    4771 A       399 A       376 A   
   1.60 MeV   1.338E+01  1.483E+01    5052 A       416 A       394 A   
   1.70 MeV   1.365E+01  1.460E+01    5333 A       433 A       411 A   
   1.80 MeV   1.392E+01  1.437E+01    5613 A       450 A       429 A   
   2.00 MeV   1.442E+01  1.394E+01    6174 A       486 A       464 A   
   2.25 MeV   1.501E+01  1.343E+01    6873 A       531 A       506 A   
   2.50 MeV   1.554E+01  1.297E+01    7571 A       573 A       548 A   
   2.75 MeV   1.603E+01  1.254E+01    8267 A       613 A       588 A   
   3.00 MeV   1.646E+01  1.214E+01    8963 A       652 A       628 A   
   3.25 MeV   1.686E+01  1.177E+01    9658 A       688 A       667 A   
   3.50 MeV   1.723E+01  1.143E+01    1.04 um      724 A       705 A   
   3.75 MeV   1.758E+01  1.111E+01    1.10 um      758 A       743 A   
   4.00 MeV   1.790E+01  1.080E+01    1.17 um      792 A       780 A   
   4.50 MeV   1.850E+01  1.026E+01    1.31 um      867 A       853 A   
   5.00 MeV   1.903E+01  9.771E+00    1.45 um      937 A       924 A   
   5.50 MeV   1.950E+01  9.337E+00    1.59 um     1002 A       992 A   
   6.00 MeV   1.993E+01  8.946E+00    1.73 um     1065 A      1060 A   
   6.50 MeV   2.032E+01  8.592E+00    1.87 um     1124 A      1125 A   
   7.00 MeV   2.067E+01  8.269E+00    2.00 um     1181 A      1189 A   
   8.00 MeV   2.129E+01  7.702E+00    2.28 um     1317 A      1314 A   
   9.00 MeV   2.185E+01  7.220E+00    2.56 um     1442 A      1434 A   
  10.00 MeV   2.236E+01  6.803E+00    2.83 um     1556 A      1550 A   
  11.00 MeV   2.286E+01  6.438E+00    3.10 um     1663 A      1662 A   
  12.00 MeV   2.336E+01  6.116E+00    3.38 um     1763 A      1770 A   
  13.00 MeV   2.387E+01  5.830E+00    3.65 um     1858 A      1875 A   
  14.00 MeV   2.440E+01  5.573E+00    3.92 um     1946 A      1976 A   
  15.00 MeV   2.496E+01  5.340E+00    4.18 um     2030 A      2074 A   
  16.00 MeV   2.555E+01  5.130E+00    4.44 um     2109 A      2169 A   
  17.00 MeV   2.617E+01  4.937E+00    4.70 um     2184 A      2260 A   
  18.00 MeV   2.682E+01  4.760E+00    4.96 um     2255 A      2348 A   
  20.00 MeV   2.820E+01  4.447E+00    5.46 um     2436 A      2514 A   
  22.50 MeV   3.009E+01  4.116E+00    6.06 um     2659 A      2704 A   
  25.00 MeV   3.213E+01  3.837E+00    6.63 um     2847 A      2876 A   
  27.50 MeV   3.428E+01  3.597E+00    7.17 um     3009 A      3032 A   
  30.00 MeV   3.651E+01  3.389E+00    7.69 um     3148 A      3173 A   
  32.50 MeV   3.880E+01  3.207E+00    8.18 um     3270 A      3301 A   
  35.00 MeV   4.112E+01  3.045E+00    8.64 um     3376 A      3417 A   
  37.50 MeV   4.346E+01  2.901E+00    9.09 um     3471 A      3522 A   
  40.00 MeV   4.578E+01  2.771E+00    9.51 um     3554 A      3619 A   
  45.00 MeV   5.036E+01  2.547E+00   10.30 um     3780 A      3788 A   
  50.00 MeV   5.480E+01  2.361E+00   11.03 um     3963 A      3933 A   
  55.00 MeV   5.903E+01  2.202E+00   11.71 um     4114 A      4057 A   
  60.00 MeV   6.305E+01  2.065E+00   12.34 um     4242 A      4166 A   
  65.00 MeV   6.686E+01  1.946E+00   12.94 um     4352 A      4262 A   
  70.00 MeV   7.043E+01  1.842E+00   13.51 um     4449 A      4348 A   
  80.00 MeV   7.696E+01  1.666E+00   14.58 um     4735 A      4495 A   
  90.00 MeV   8.270E+01  1.523E+00   15.56 um     4965 A      4617 A   
 100.00 MeV   8.776E+01  1.405E+00   16.49 um     5160 A      4722 A   
 110.00 MeV   9.222E+01  1.306E+00   17.37 um     5328 A      4813 A   
 120.00 MeV   9.615E+01  1.221E+00   18.21 um     5477 A      4894 A   
 130.00 MeV   9.963E+01  1.147E+00   19.02 um     5611 A      4966 A   
 140.00 MeV   1.027E+02  1.082E+00   19.81 um     5733 A      5032 A   
 150.00 MeV   1.055E+02  1.025E+00   20.58 um     5846 A      5092 A   
 160.00 MeV   1.079E+02  9.742E-01   21.32 um     5951 A      5147 A   
 170.00 MeV   1.101E+02  9.285E-01   22.05 um     6051 A      5199 A   
 180.00 MeV   1.120E+02  8.873E-01   22.77 um     6144 A      5247 A   
 200.00 MeV   1.153E+02  8.158E-01   24.18 um     6473 A      5336 A   
 225.00 MeV   1.186E+02  7.423E-01   25.88 um     6925 A      5434 A   
 250.00 MeV   1.211E+02  6.819E-01   27.55 um     7329 A      5522 A   
 275.00 MeV   1.231E+02  6.312E-01   29.19 um     7698 A      5602 A   
 300.00 MeV   1.246E+02  5.881E-01   30.80 um     8040 A      5676 A   
 325.00 MeV   1.258E+02  5.509E-01   32.40 um     8361 A      5745 A   
 350.00 MeV   1.267E+02  5.185E-01   33.99 um     8666 A      5810 A   
 375.00 MeV   1.274E+02  4.899E-01   35.57 um     8956 A      5872 A   
 400.00 MeV   1.279E+02  4.646E-01   37.14 um     9234 A      5931 A   
 450.00 MeV   1.299E+02  4.215E-01   40.25 um     1.02 um     6041 A   
 500.00 MeV   1.309E+02  3.863E-01   43.32 um     1.11 um     6143 A   
 550.00 MeV   1.309E+02  3.568E-01   46.38 um     1.20 um     6239 A   
 600.00 MeV   1.309E+02  3.318E-01   49.45 um     1.27 um     6330 A   
 650.00 MeV   1.306E+02  3.103E-01   52.52 um     1.35 um     6418 A   
 700.00 MeV   1.303E+02  2.916E-01   55.59 um     1.41 um     6502 A   
 800.00 MeV   1.294E+02  2.606E-01   61.78 um     1.66 um     6665 A   
 900.00 MeV   1.283E+02  2.359E-01   68.01 um     1.88 um     6820 A   
   1.00 GeV   1.271E+02  2.158E-01   74.29 um     2.08 um     6969 A   
   1.10 GeV   1.258E+02  1.990E-01   80.65 um     2.27 um     7115 A   
   1.20 GeV   1.244E+02  1.848E-01   87.07 um     2.45 um     7259 A   
   1.30 GeV   1.230E+02  1.725E-01   93.56 um     2.61 um     7400 A   
   1.40 GeV   1.216E+02  1.619E-01  100.13 um     2.77 um     7540 A   
   1.50 GeV   1.202E+02  1.526E-01  106.77 um     2.93 um     7679 A   
   1.60 GeV   1.189E+02  1.444E-01  113.50 um     3.08 um     7817 A   
   1.70 GeV   1.175E+02  1.371E-01  120.29 um     3.23 um     7955 A   
   1.80 GeV   1.162E+02  1.305E-01  127.17 um     3.37 um     8092 A   
   2.00 GeV   1.137E+02  1.192E-01  141.16 um     3.91 um     8367 A   
   2.25 GeV   1.107E+02  1.076E-01  159.08 um     4.66 um     8713 A   
   2.50 GeV   1.079E+02  9.823E-02  177.47 um     5.34 um     9061 A   
   2.75 GeV   1.053E+02  9.043E-02  196.32 um     5.97 um     9412 A   
   3.00 GeV   1.029E+02  8.383E-02  215.64 um     6.56 um     9767 A   
   3.25 GeV   1.006E+02  7.819E-02  235.39 um     7.13 um     1.01 um  
   3.50 GeV   9.848E+01  7.329E-02  255.59 um     7.69 um     1.05 um  
   3.75 GeV   9.645E+01  6.900E-02  276.21 um     8.22 um     1.09 um  
   4.00 GeV   9.453E+01  6.521E-02  297.26 um     8.74 um     1.12 um  
   4.50 GeV   9.088E+01  5.881E-02  340.65 um    10.68 um     1.20 um  
   5.00 GeV   8.744E+01  5.362E-02  385.76 um    12.44 um     1.28 um  
   5.50 GeV   8.409E+01  4.930E-02  432.65 um    14.10 um     1.36 um  
   6.00 GeV   8.078E+01  4.566E-02  481.45 um    15.70 um     1.44 um  
   6.50 GeV   7.763E+01  4.255E-02  532.23 um    17.27 um     1.53 um  
   7.00 GeV   7.483E+01  3.985E-02  584.99 um    18.81 um     1.61 um  
   8.00 GeV   6.988E+01  3.541E-02  696.24 um    24.53 um     1.80 um  
   9.00 GeV   6.563E+01  3.190E-02  815.04 um    29.73 um     1.99 um  
  10.00 GeV   6.194E+01  2.905E-02  941.22 um    34.68 um     2.20 um  
  11.00 GeV   5.871E+01  2.669E-02    1.07 mm    39.48 um     2.41 um  
  12.00 GeV   5.585E+01  2.470E-02    1.22 mm    44.20 um     2.64 um  
  13.00 GeV   5.332E+01  2.300E-02    1.36 mm    48.87 um     2.87 um  
  14.00 GeV   5.104E+01  2.153E-02    1.52 mm    53.52 um     3.11 um  
  15.00 GeV   4.900E+01  2.024E-02    1.68 mm    58.16 um     3.36 um  
  16.00 GeV   4.714E+01  1.911E-02    1.84 mm    62.79 um     3.63 um  
  17.00 GeV   4.546E+01  1.810E-02    2.02 mm    67.43 um     3.89 um  
  18.00 GeV   4.391E+01  1.720E-02    2.20 mm    72.08 um     4.17 um  
  20.00 GeV   4.120E+01  1.565E-02    2.58 mm    89.77 um     4.75 um  
  22.50 GeV   3.835E+01  1.408E-02    3.08 mm   114.82 um     5.51 um  
  25.00 GeV   3.597E+01  1.281E-02    3.62 mm   138.03 um     6.31 um  
  27.50 GeV   3.396E+01  1.175E-02    4.20 mm   160.25 um     7.16 um  
  30.00 GeV   3.223E+01  1.087E-02    4.81 mm   181.86 um     8.04 um  
  32.50 GeV   3.073E+01  1.011E-02    5.45 mm   203.10 um     8.96 um  
  35.00 GeV   2.941E+01  9.457E-03    6.12 mm   224.06 um     9.91 um  
  37.50 GeV   2.825E+01  8.886E-03    6.81 mm   244.84 um    10.89 um  
  40.00 GeV   2.722E+01  8.382E-03    7.54 mm   265.46 um    11.90 um  
  45.00 GeV   2.546E+01  7.535E-03    9.07 mm   342.37 um    14.01 um  
  50.00 GeV   2.402E+01  6.850E-03   10.69 mm   412.54 um    16.21 um  
  55.00 GeV   2.282E+01  6.283E-03   12.41 mm   478.82 um    18.50 um  
  60.00 GeV   2.181E+01  5.806E-03   14.22 mm   542.53 um    20.87 um  
  65.00 GeV   2.094E+01  5.399E-03   16.10 mm   604.36 um    23.31 um  
  70.00 GeV   2.018E+01  5.048E-03   18.06 mm   664.72 um    25.81 um  
  80.00 GeV   1.894E+01  4.470E-03   22.17 mm   883.58 um    30.97 um  
  83.60 GeV   1.859E+01  4.295E-03   23.71 mm   910.14 um    32.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
