 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/87Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 86.9532 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 86.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.057E-01  4.648E+00     118 A        27 A        21 A   
   5.00 keV   3.222E-01  4.803E+00     126 A        29 A        22 A   
   5.50 keV   3.379E-01  4.944E+00     133 A        30 A        23 A   
   6.00 keV   3.529E-01  5.073E+00     140 A        31 A        24 A   
   6.50 keV   3.674E-01  5.191E+00     146 A        33 A        25 A   
   7.00 keV   3.812E-01  5.299E+00     153 A        34 A        27 A   
   8.00 keV   4.076E-01  5.493E+00     165 A        36 A        29 A   
   9.00 keV   4.323E-01  5.662E+00     178 A        38 A        30 A   
  10.00 keV   4.557E-01  5.810E+00     190 A        40 A        32 A   
  11.00 keV   4.779E-01  5.942E+00     201 A        42 A        34 A   
  12.00 keV   4.991E-01  6.059E+00     213 A        44 A        36 A   
  13.00 keV   5.195E-01  6.165E+00     224 A        46 A        38 A   
  14.00 keV   5.391E-01  6.260E+00     235 A        48 A        39 A   
  15.00 keV   5.581E-01  6.347E+00     246 A        50 A        41 A   
  16.00 keV   5.764E-01  6.426E+00     256 A        52 A        42 A   
  17.00 keV   5.941E-01  6.499E+00     267 A        54 A        44 A   
  18.00 keV   6.113E-01  6.565E+00     277 A        55 A        46 A   
  20.00 keV   6.444E-01  6.683E+00     298 A        59 A        49 A   
  22.50 keV   6.835E-01  6.806E+00     323 A        63 A        52 A   
  25.00 keV   7.205E-01  6.907E+00     348 A        67 A        56 A   
  27.50 keV   7.556E-01  6.992E+00     372 A        71 A        59 A   
  30.00 keV   7.892E-01  7.063E+00     396 A        74 A        63 A   
  32.50 keV   8.214E-01  7.123E+00     420 A        78 A        66 A   
  35.00 keV   8.525E-01  7.172E+00     443 A        82 A        69 A   
  37.50 keV   8.824E-01  7.214E+00     467 A        85 A        72 A   
  40.00 keV   9.113E-01  7.249E+00     490 A        89 A        76 A   
  45.00 keV   9.666E-01  7.301E+00     536 A        96 A        82 A   
  50.00 keV   1.019E+00  7.335E+00     581 A       103 A        88 A   
  55.00 keV   1.069E+00  7.355E+00     626 A       109 A        94 A   
  60.00 keV   1.116E+00  7.364E+00     671 A       116 A       100 A   
  65.00 keV   1.162E+00  7.365E+00     715 A       122 A       106 A   
  70.00 keV   1.206E+00  7.358E+00     760 A       129 A       111 A   
  80.00 keV   1.289E+00  7.328E+00     848 A       141 A       122 A   
  90.00 keV   1.367E+00  7.283E+00     936 A       154 A       134 A   
 100.00 keV   1.441E+00  7.227E+00    1024 A       166 A       144 A   
 110.00 keV   1.511E+00  7.165E+00    1112 A       178 A       155 A   
 120.00 keV   1.578E+00  7.097E+00    1200 A       189 A       166 A   
 130.00 keV   1.643E+00  7.027E+00    1288 A       201 A       176 A   
 140.00 keV   1.705E+00  6.955E+00    1376 A       213 A       187 A   
 150.00 keV   1.765E+00  6.881E+00    1465 A       224 A       197 A   
 160.00 keV   1.823E+00  6.808E+00    1553 A       235 A       207 A   
 170.00 keV   1.879E+00  6.734E+00    1642 A       246 A       217 A   
 180.00 keV   1.875E+00  6.661E+00    1732 A       257 A       227 A   
 200.00 keV   1.846E+00  6.517E+00    1914 A       280 A       248 A   
 225.00 keV   1.884E+00  6.344E+00    2146 A       308 A       273 A   
 250.00 keV   1.967E+00  6.178E+00    2382 A       337 A       299 A   
 275.00 keV   2.073E+00  6.019E+00    2619 A       364 A       325 A   
 300.00 keV   2.189E+00  5.869E+00    2859 A       392 A       350 A   
 325.00 keV   2.309E+00  5.727E+00    3099 A       418 A       376 A   
 350.00 keV   2.428E+00  5.592E+00    3340 A       444 A       401 A   
 375.00 keV   2.543E+00  5.464E+00    3582 A       470 A       426 A   
 400.00 keV   2.654E+00  5.342E+00    3824 A       495 A       451 A   
 450.00 keV   2.857E+00  5.116E+00    4311 A       546 A       501 A   
 500.00 keV   3.037E+00  4.912E+00    4799 A       595 A       550 A   
 550.00 keV   3.194E+00  4.725E+00    5290 A       642 A       598 A   
 600.00 keV   3.331E+00  4.555E+00    5783 A       688 A       646 A   
 650.00 keV   3.451E+00  4.398E+00    6279 A       732 A       694 A   
 700.00 keV   3.557E+00  4.254E+00    6778 A       775 A       741 A   
 800.00 keV   3.733E+00  3.996E+00    7785 A       865 A       834 A   
 900.00 keV   3.877E+00  3.773E+00    8804 A       950 A       926 A   
   1.00 MeV   4.000E+00  3.577E+00    9835 A      1032 A      1016 A   
   1.10 MeV   4.112E+00  3.404E+00    1.09 um     1111 A      1106 A   
   1.20 MeV   4.219E+00  3.249E+00    1.19 um     1187 A      1194 A   
   1.30 MeV   4.328E+00  3.110E+00    1.30 um     1261 A      1282 A   
   1.40 MeV   4.440E+00  2.985E+00    1.40 um     1333 A      1368 A   
   1.50 MeV   4.559E+00  2.870E+00    1.51 um     1402 A      1453 A   
   1.60 MeV   4.685E+00  2.766E+00    1.62 um     1469 A      1536 A   
   1.70 MeV   4.818E+00  2.670E+00    1.72 um     1533 A      1618 A   
   1.80 MeV   4.959E+00  2.581E+00    1.83 um     1596 A      1699 A   
   2.00 MeV   5.262E+00  2.423E+00    2.03 um     1725 A      1854 A   
   2.25 MeV   5.676E+00  2.254E+00    2.29 um     1877 A      2038 A   
   2.50 MeV   6.123E+00  2.110E+00    2.53 um     2012 A      2209 A   
   2.75 MeV   6.595E+00  1.986E+00    2.77 um     2132 A      2369 A   
   3.00 MeV   7.088E+00  1.877E+00    2.99 um     2239 A      2516 A   
   3.25 MeV   7.597E+00  1.781E+00    3.21 um     2334 A      2652 A   
   3.50 MeV   8.117E+00  1.696E+00    3.42 um     2419 A      2777 A   
   3.75 MeV   8.647E+00  1.620E+00    3.62 um     2495 A      2893 A   
   4.00 MeV   9.182E+00  1.551E+00    3.81 um     2563 A      3000 A   
   4.50 MeV   1.027E+01  1.431E+00    4.16 um     2704 A      3190 A   
   5.00 MeV   1.135E+01  1.330E+00    4.49 um     2818 A      3353 A   
   5.50 MeV   1.244E+01  1.244E+00    4.79 um     2914 A      3494 A   
   6.00 MeV   1.351E+01  1.170E+00    5.07 um     2994 A      3618 A   
   6.50 MeV   1.458E+01  1.105E+00    5.33 um     3063 A      3726 A   
   7.00 MeV   1.562E+01  1.048E+00    5.58 um     3122 A      3822 A   
   8.00 MeV   1.765E+01  9.509E-01    6.04 um     3250 A      3984 A   
   9.00 MeV   1.959E+01  8.720E-01    6.45 um     3351 A      4117 A   
  10.00 MeV   2.144E+01  8.065E-01    6.82 um     3432 A      4227 A   
  11.00 MeV   2.319E+01  7.510E-01    7.17 um     3500 A      4320 A   
  12.00 MeV   2.484E+01  7.033E-01    7.49 um     3557 A      4400 A   
  13.00 MeV   2.640E+01  6.619E-01    7.80 um     3606 A      4470 A   
  14.00 MeV   2.787E+01  6.256E-01    8.09 um     3649 A      4531 A   
  15.00 MeV   2.925E+01  5.934E-01    8.36 um     3687 A      4586 A   
  16.00 MeV   3.055E+01  5.646E-01    8.62 um     3721 A      4635 A   
  17.00 MeV   3.178E+01  5.388E-01    8.88 um     3752 A      4680 A   
  18.00 MeV   3.293E+01  5.154E-01    9.12 um     3780 A      4721 A   
  20.00 MeV   3.503E+01  4.748E-01    9.59 um     3858 A      4792 A   
  22.50 MeV   3.733E+01  4.329E-01   10.13 um     3957 A      4868 A   
  25.00 MeV   3.933E+01  3.983E-01   10.65 um     4042 A      4933 A   
  27.50 MeV   4.107E+01  3.693E-01   11.15 um     4117 A      4989 A   
  30.00 MeV   4.261E+01  3.445E-01   11.62 um     4185 A      5039 A   
  32.50 MeV   4.397E+01  3.231E-01   12.08 um     4246 A      5083 A   
  35.00 MeV   4.517E+01  3.044E-01   12.53 um     4303 A      5123 A   
  37.50 MeV   4.625E+01  2.879E-01   12.97 um     4356 A      5160 A   
  40.00 MeV   4.721E+01  2.733E-01   13.40 um     4406 A      5194 A   
  45.00 MeV   4.885E+01  2.483E-01   14.23 um     4575 A      5254 A   
  50.00 MeV   5.018E+01  2.279E-01   15.04 um     4727 A      5308 A   
  55.00 MeV   5.126E+01  2.108E-01   15.83 um     4867 A      5356 A   
  60.00 MeV   5.213E+01  1.962E-01   16.60 um     4998 A      5399 A   
  65.00 MeV   5.283E+01  1.837E-01   17.36 um     5121 A      5440 A   
  70.00 MeV   5.340E+01  1.727E-01   18.12 um     5239 A      5477 A   
  80.00 MeV   5.420E+01  1.546E-01   19.61 um     5659 A      5545 A   
  90.00 MeV   5.466E+01  1.401E-01   21.08 um     6041 A      5607 A   
 100.00 MeV   5.489E+01  1.283E-01   22.55 um     6395 A      5664 A   
 110.00 MeV   5.493E+01  1.184E-01   24.01 um     6729 A      5717 A   
 120.00 MeV   5.483E+01  1.101E-01   25.47 um     7047 A      5768 A   
 130.00 MeV   5.464E+01  1.029E-01   26.94 um     7353 A      5816 A   
 140.00 MeV   5.437E+01  9.661E-02   28.41 um     7649 A      5863 A   
 150.00 MeV   5.403E+01  9.112E-02   29.89 um     7936 A      5908 A   
 160.00 MeV   5.366E+01  8.626E-02   31.38 um     8218 A      5952 A   
 170.00 MeV   5.325E+01  8.192E-02   32.89 um     8493 A      5995 A   
 180.00 MeV   5.313E+01  7.802E-02   34.40 um     8763 A      6037 A   
 200.00 MeV   5.277E+01  7.131E-02   37.43 um     9766 A      6120 A   
 225.00 MeV   5.164E+01  6.447E-02   41.28 um     1.12 um     6220 A   
 250.00 MeV   5.051E+01  5.889E-02   45.21 um     1.25 um     6319 A   
 275.00 MeV   4.940E+01  5.425E-02   49.24 um     1.37 um     6417 A   
 300.00 MeV   4.831E+01  5.033E-02   53.35 um     1.49 um     6516 A   
 325.00 MeV   4.726E+01  4.696E-02   57.55 um     1.61 um     6616 A   
 350.00 MeV   4.624E+01  4.404E-02   61.85 um     1.72 um     6716 A   
 375.00 MeV   4.526E+01  4.149E-02   66.25 um     1.83 um     6818 A   
 400.00 MeV   4.431E+01  3.923E-02   70.73 um     1.94 um     6922 A   
 450.00 MeV   4.251E+01  3.541E-02   80.00 um     2.34 um     7134 A   
 500.00 MeV   4.084E+01  3.230E-02   89.65 um     2.71 um     7355 A   
 550.00 MeV   3.930E+01  2.972E-02   99.68 um     3.06 um     7585 A   
 600.00 MeV   3.787E+01  2.754E-02  110.10 um     3.40 um     7825 A   
 650.00 MeV   3.655E+01  2.568E-02  120.91 um     3.73 um     8074 A   
 700.00 MeV   3.532E+01  2.406E-02  132.10 um     4.05 um     8334 A   
 800.00 MeV   3.312E+01  2.139E-02  155.61 um     5.24 um     8885 A   
 900.00 MeV   3.121E+01  1.929E-02  180.63 um     6.33 um     9479 A   
   1.00 GeV   2.953E+01  1.757E-02  207.12 um     7.35 um     1.01 um  
   1.10 GeV   2.806E+01  1.615E-02  235.06 um     8.35 um     1.08 um  
   1.20 GeV   2.675E+01  1.496E-02  264.42 um     9.33 um     1.15 um  
   1.30 GeV   2.558E+01  1.393E-02  295.17 um    10.29 um     1.23 um  
   1.40 GeV   2.452E+01  1.305E-02  327.28 um    11.25 um     1.31 um  
   1.50 GeV   2.357E+01  1.227E-02  360.74 um    12.21 um     1.39 um  
   1.60 GeV   2.269E+01  1.159E-02  395.53 um    13.16 um     1.47 um  
   1.70 GeV   2.189E+01  1.098E-02  431.62 um    14.12 um     1.56 um  
   1.80 GeV   2.114E+01  1.043E-02  469.01 um    15.08 um     1.66 um  
   2.00 GeV   1.980E+01  9.497E-03  547.66 um    18.74 um     1.85 um  
   2.25 GeV   1.832E+01  8.549E-03  653.28 um    23.97 um     2.11 um  
   2.50 GeV   1.699E+01  7.781E-03  767.29 um    28.89 um     2.40 um  
   2.75 GeV   1.586E+01  7.144E-03  889.81 um    33.70 um     2.70 um  
   3.00 GeV   1.492E+01  6.608E-03    1.02 mm    38.44 um     3.02 um  
   3.25 GeV   1.410E+01  6.150E-03    1.16 mm    43.16 um     3.36 um  
   3.50 GeV   1.338E+01  5.754E-03    1.31 mm    47.87 um     3.72 um  
   3.75 GeV   1.273E+01  5.408E-03    1.46 mm    52.61 um     4.09 um  
   4.00 GeV   1.216E+01  5.103E-03    1.62 mm    57.36 um     4.48 um  
   4.50 GeV   1.117E+01  4.590E-03    1.97 mm    75.34 um     5.31 um  
   5.00 GeV   1.035E+01  4.174E-03    2.34 mm    92.08 um     6.21 um  
   5.50 GeV   9.664E+00  3.830E-03    2.74 mm   108.24 um     7.16 um  
   6.00 GeV   9.077E+00  3.540E-03    3.17 mm   124.13 um     8.18 um  
   6.50 GeV   8.570E+00  3.293E-03    3.63 mm   139.90 um     9.25 um  
   7.00 GeV   8.127E+00  3.080E-03    4.11 mm   155.64 um    10.37 um  
   8.00 GeV   7.384E+00  2.729E-03    5.15 mm   214.07 um    12.77 um  
   9.00 GeV   6.775E+00  2.452E-03    6.29 mm   267.83 um    15.37 um  
  10.00 GeV   6.279E+00  2.229E-03    7.52 mm   319.68 um    18.17 um  
  11.00 GeV   5.867E+00  2.044E-03    8.85 mm   370.64 um    21.14 um  
  12.00 GeV   5.519E+00  1.888E-03   10.26 mm   421.18 um    24.29 um  
  13.00 GeV   5.221E+00  1.755E-03   11.76 mm   471.55 um    27.61 um  
  14.00 GeV   4.964E+00  1.641E-03   13.34 mm   521.87 um    31.07 um  
  15.00 GeV   4.739E+00  1.541E-03   15.00 mm   572.20 um    34.69 um  
  16.00 GeV   4.541E+00  1.453E-03   16.73 mm   622.59 um    38.44 um  
  17.00 GeV   4.365E+00  1.375E-03   18.54 mm   673.04 um    42.33 um  
  18.00 GeV   4.208E+00  1.305E-03   20.42 mm   723.55 um    46.33 um  
  20.00 GeV   3.939E+00  1.185E-03   24.37 mm   914.48 um    54.70 um  
  22.50 GeV   3.668E+00  1.064E-03   29.66 mm     1.18 mm    65.76 um  
  25.00 GeV   3.450E+00  9.662E-04   35.32 mm     1.43 mm    77.39 um  
  27.50 GeV   3.271E+00  8.854E-04   41.31 mm     1.66 mm    89.54 um  
  30.00 GeV   3.121E+00  8.176E-04   47.60 mm     1.88 mm   102.13 um  
  32.50 GeV   2.995E+00  7.597E-04   54.18 mm     2.10 mm   115.11 um  
  34.80 GeV   2.895E+00  7.135E-04   60.46 mm     2.28 mm   127.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
