 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/201Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.524E-01  5.363E+00     120 A        20 A        14 A   
   5.00 keV   1.004E+00  5.629E+00     126 A        21 A        15 A   
   5.50 keV   1.053E+00  5.878E+00     131 A        22 A        15 A   
   6.00 keV   1.100E+00  6.110E+00     137 A        22 A        16 A   
   6.50 keV   1.145E+00  6.330E+00     142 A        23 A        16 A   
   7.00 keV   1.188E+00  6.537E+00     147 A        24 A        17 A   
   8.00 keV   1.270E+00  6.922E+00     157 A        25 A        18 A   
   9.00 keV   1.347E+00  7.272E+00     166 A        27 A        19 A   
  10.00 keV   1.420E+00  7.593E+00     174 A        28 A        20 A   
  11.00 keV   1.489E+00  7.890E+00     183 A        29 A        21 A   
  12.00 keV   1.555E+00  8.167E+00     191 A        30 A        22 A   
  13.00 keV   1.619E+00  8.425E+00     199 A        31 A        23 A   
  14.00 keV   1.680E+00  8.668E+00     206 A        32 A        23 A   
  15.00 keV   1.739E+00  8.897E+00     213 A        33 A        24 A   
  16.00 keV   1.796E+00  9.113E+00     221 A        34 A        25 A   
  17.00 keV   1.851E+00  9.317E+00     228 A        35 A        26 A   
  18.00 keV   1.905E+00  9.512E+00     234 A        36 A        26 A   
  20.00 keV   2.008E+00  9.874E+00     248 A        37 A        28 A   
  22.50 keV   2.130E+00  1.028E+01     263 A        39 A        30 A   
  25.00 keV   2.245E+00  1.065E+01     279 A        41 A        31 A   
  27.50 keV   2.354E+00  1.099E+01     293 A        43 A        33 A   
  30.00 keV   2.459E+00  1.130E+01     308 A        45 A        34 A   
  32.50 keV   2.560E+00  1.158E+01     322 A        46 A        36 A   
  35.00 keV   2.656E+00  1.185E+01     335 A        48 A        37 A   
  37.50 keV   2.749E+00  1.209E+01     348 A        50 A        38 A   
  40.00 keV   2.840E+00  1.232E+01     361 A        51 A        40 A   
  45.00 keV   3.012E+00  1.274E+01     386 A        54 A        42 A   
  50.00 keV   3.175E+00  1.310E+01     410 A        57 A        45 A   
  55.00 keV   3.330E+00  1.343E+01     434 A        59 A        47 A   
  60.00 keV   3.478E+00  1.373E+01     457 A        62 A        50 A   
  65.00 keV   3.620E+00  1.400E+01     479 A        64 A        52 A   
  70.00 keV   3.756E+00  1.425E+01     501 A        66 A        54 A   
  80.00 keV   4.016E+00  1.468E+01     543 A        71 A        58 A   
  90.00 keV   4.259E+00  1.505E+01     584 A        75 A        62 A   
 100.00 keV   4.490E+00  1.536E+01     624 A        79 A        66 A   
 110.00 keV   4.709E+00  1.564E+01     663 A        83 A        70 A   
 120.00 keV   4.918E+00  1.588E+01     701 A        87 A        73 A   
 130.00 keV   5.119E+00  1.609E+01     738 A        91 A        77 A   
 140.00 keV   5.312E+00  1.628E+01     774 A        94 A        80 A   
 150.00 keV   5.499E+00  1.644E+01     810 A        98 A        83 A   
 160.00 keV   5.679E+00  1.659E+01     845 A       101 A        87 A   
 170.00 keV   5.854E+00  1.672E+01     880 A       104 A        90 A   
 180.00 keV   6.024E+00  1.684E+01     915 A       107 A        93 A   
 200.00 keV   6.350E+00  1.704E+01     982 A       114 A        99 A   
 225.00 keV   6.735E+00  1.724E+01    1065 A       121 A       106 A   
 250.00 keV   7.099E+00  1.738E+01    1146 A       129 A       113 A   
 275.00 keV   7.446E+00  1.750E+01    1225 A       136 A       120 A   
 300.00 keV   7.777E+00  1.758E+01    1303 A       143 A       127 A   
 325.00 keV   8.094E+00  1.763E+01    1380 A       149 A       133 A   
 350.00 keV   8.400E+00  1.767E+01    1456 A       156 A       140 A   
 375.00 keV   8.695E+00  1.769E+01    1530 A       162 A       146 A   
 400.00 keV   8.980E+00  1.770E+01    1604 A       168 A       152 A   
 450.00 keV   9.628E+00  1.768E+01    1750 A       181 A       164 A   
 500.00 keV   1.011E+01  1.763E+01    1893 A       192 A       175 A   
 550.00 keV   1.048E+01  1.755E+01    2034 A       204 A       186 A   
 600.00 keV   1.079E+01  1.746E+01    2174 A       215 A       197 A   
 650.00 keV   1.106E+01  1.735E+01    2313 A       226 A       207 A   
 700.00 keV   1.131E+01  1.724E+01    2452 A       236 A       217 A   
 800.00 keV   1.174E+01  1.698E+01    2727 A       258 A       238 A   
 900.00 keV   1.214E+01  1.671E+01    3002 A       279 A       257 A   
   1.00 MeV   1.251E+01  1.644E+01    3275 A       299 A       277 A   
   1.10 MeV   1.286E+01  1.617E+01    3548 A       318 A       295 A   
   1.20 MeV   1.320E+01  1.590E+01    3820 A       337 A       314 A   
   1.30 MeV   1.352E+01  1.563E+01    4092 A       355 A       332 A   
   1.40 MeV   1.384E+01  1.537E+01    4364 A       373 A       350 A   
   1.50 MeV   1.414E+01  1.511E+01    4635 A       390 A       368 A   
   1.60 MeV   1.443E+01  1.487E+01    4905 A       407 A       385 A   
   1.70 MeV   1.470E+01  1.463E+01    5176 A       424 A       402 A   
   1.80 MeV   1.496E+01  1.440E+01    5446 A       440 A       419 A   
   2.00 MeV   1.543E+01  1.396E+01    5987 A       475 A       453 A   
   2.25 MeV   1.596E+01  1.345E+01    6662 A       518 A       494 A   
   2.50 MeV   1.641E+01  1.297E+01    7338 A       558 A       534 A   
   2.75 MeV   1.681E+01  1.254E+01    8015 A       597 A       574 A   
   3.00 MeV   1.717E+01  1.214E+01    8693 A       635 A       613 A   
   3.25 MeV   1.750E+01  1.176E+01    9373 A       671 A       651 A   
   3.50 MeV   1.782E+01  1.141E+01    1.01 um      706 A       688 A   
   3.75 MeV   1.812E+01  1.109E+01    1.07 um      740 A       725 A   
   4.00 MeV   1.840E+01  1.079E+01    1.14 um      773 A       762 A   
   4.50 MeV   1.895E+01  1.024E+01    1.28 um      847 A       834 A   
   5.00 MeV   1.946E+01  9.747E+00    1.41 um      916 A       904 A   
   5.50 MeV   1.995E+01  9.310E+00    1.55 um      982 A       972 A   
   6.00 MeV   2.040E+01  8.917E+00    1.69 um     1044 A      1039 A   
   6.50 MeV   2.084E+01  8.562E+00    1.82 um     1103 A      1104 A   
   7.00 MeV   2.126E+01  8.238E+00    1.96 um     1159 A      1167 A   
   8.00 MeV   2.205E+01  7.670E+00    2.23 um     1292 A      1290 A   
   9.00 MeV   2.280E+01  7.187E+00    2.50 um     1413 A      1408 A   
  10.00 MeV   2.353E+01  6.769E+00    2.76 um     1523 A      1520 A   
  11.00 MeV   2.425E+01  6.405E+00    3.02 um     1625 A      1628 A   
  12.00 MeV   2.498E+01  6.083E+00    3.28 um     1719 A      1732 A   
  13.00 MeV   2.570E+01  5.797E+00    3.54 um     1807 A      1831 A   
  14.00 MeV   2.644E+01  5.540E+00    3.79 um     1889 A      1926 A   
  15.00 MeV   2.719E+01  5.308E+00    4.04 um     1965 A      2017 A   
  16.00 MeV   2.796E+01  5.098E+00    4.28 um     2037 A      2104 A   
  17.00 MeV   2.874E+01  4.906E+00    4.52 um     2105 A      2188 A   
  18.00 MeV   2.954E+01  4.730E+00    4.76 um     2168 A      2268 A   
  20.00 MeV   3.117E+01  4.418E+00    5.22 um     2330 A      2419 A   
  22.50 MeV   3.329E+01  4.088E+00    5.77 um     2527 A      2590 A   
  25.00 MeV   3.547E+01  3.809E+00    6.29 um     2694 A      2744 A   
  27.50 MeV   3.768E+01  3.571E+00    6.79 um     2838 A      2884 A   
  30.00 MeV   3.992E+01  3.364E+00    7.26 um     2963 A      3010 A   
  32.50 MeV   4.216E+01  3.182E+00    7.72 um     3073 A      3125 A   
  35.00 MeV   4.440E+01  3.021E+00    8.15 um     3170 A      3230 A   
  37.50 MeV   4.661E+01  2.878E+00    8.56 um     3257 A      3326 A   
  40.00 MeV   4.879E+01  2.749E+00    8.96 um     3335 A      3414 A   
  45.00 MeV   5.304E+01  2.526E+00    9.71 um     3549 A      3570 A   
  50.00 MeV   5.711E+01  2.341E+00   10.41 um     3725 A      3704 A   
  55.00 MeV   6.098E+01  2.183E+00   11.06 um     3873 A      3822 A   
  60.00 MeV   6.465E+01  2.047E+00   11.68 um     4000 A      3925 A   
  65.00 MeV   6.812E+01  1.929E+00   12.27 um     4111 A      4017 A   
  70.00 MeV   7.140E+01  1.825E+00   12.83 um     4209 A      4100 A   
  80.00 MeV   7.741E+01  1.651E+00   13.89 um     4502 A      4244 A   
  90.00 MeV   8.276E+01  1.509E+00   14.87 um     4741 A      4365 A   
 100.00 MeV   8.752E+01  1.392E+00   15.80 um     4943 A      4469 A   
 110.00 MeV   9.177E+01  1.293E+00   16.68 um     5118 A      4561 A   
 120.00 MeV   9.556E+01  1.209E+00   17.53 um     5274 A      4642 A   
 130.00 MeV   9.895E+01  1.136E+00   18.35 um     5414 A      4715 A   
 140.00 MeV   1.020E+02  1.072E+00   19.14 um     5541 A      4782 A   
 150.00 MeV   1.047E+02  1.015E+00   19.91 um     5659 A      4843 A   
 160.00 MeV   1.072E+02  9.646E-01   20.66 um     5769 A      4900 A   
 170.00 MeV   1.094E+02  9.193E-01   21.39 um     5872 A      4953 A   
 180.00 MeV   1.114E+02  8.785E-01   22.12 um     5970 A      5002 A   
 200.00 MeV   1.148E+02  8.076E-01   23.53 um     6310 A      5093 A   
 225.00 MeV   1.183E+02  7.347E-01   25.24 um     6776 A      5194 A   
 250.00 MeV   1.210E+02  6.748E-01   26.91 um     7189 A      5284 A   
 275.00 MeV   1.232E+02  6.247E-01   28.55 um     7565 A      5366 A   
 300.00 MeV   1.249E+02  5.820E-01   30.16 um     7912 A      5442 A   
 325.00 MeV   1.262E+02  5.451E-01   31.76 um     8237 A      5513 A   
 350.00 MeV   1.272E+02  5.130E-01   33.34 um     8543 A      5580 A   
 375.00 MeV   1.281E+02  4.847E-01   34.91 um     8834 A      5643 A   
 400.00 MeV   1.287E+02  4.596E-01   36.47 um     9113 A      5704 A   
 450.00 MeV   1.314E+02  4.170E-01   39.55 um     1.01 um     5816 A   
 500.00 MeV   1.321E+02  3.821E-01   42.59 um     1.10 um     5920 A   
 550.00 MeV   1.323E+02  3.529E-01   45.63 um     1.18 um     6018 A   
 600.00 MeV   1.323E+02  3.282E-01   48.66 um     1.26 um     6112 A   
 650.00 MeV   1.321E+02  3.069E-01   51.70 um     1.33 um     6201 A   
 700.00 MeV   1.318E+02  2.884E-01   54.74 um     1.40 um     6287 A   
 800.00 MeV   1.309E+02  2.577E-01   60.85 um     1.65 um     6452 A   
 900.00 MeV   1.298E+02  2.333E-01   67.01 um     1.86 um     6610 A   
   1.00 GeV   1.284E+02  2.133E-01   73.23 um     2.06 um     6763 A   
   1.10 GeV   1.270E+02  1.967E-01   79.52 um     2.25 um     6912 A   
   1.20 GeV   1.256E+02  1.827E-01   85.88 um     2.42 um     7058 A   
   1.30 GeV   1.241E+02  1.706E-01   92.32 um     2.59 um     7202 A   
   1.40 GeV   1.226E+02  1.601E-01   98.84 um     2.75 um     7344 A   
   1.50 GeV   1.211E+02  1.509E-01  105.43 um     2.90 um     7486 A   
   1.60 GeV   1.196E+02  1.428E-01  112.11 um     3.05 um     7627 A   
   1.70 GeV   1.182E+02  1.355E-01  118.87 um     3.20 um     7768 A   
   1.80 GeV   1.168E+02  1.290E-01  125.71 um     3.34 um     7908 A   
   2.00 GeV   1.141E+02  1.178E-01  139.63 um     3.88 um     8190 A   
   2.25 GeV   1.110E+02  1.064E-01  157.49 um     4.63 um     8543 A   
   2.50 GeV   1.081E+02  9.709E-02  175.84 um     5.31 um     8899 A   
   2.75 GeV   1.055E+02  8.937E-02  194.66 um     5.94 um     9259 A   
   3.00 GeV   1.030E+02  8.285E-02  213.94 um     6.54 um     9624 A   
   3.25 GeV   1.007E+02  7.727E-02  233.68 um     7.11 um     9992 A   
   3.50 GeV   9.855E+01  7.242E-02  253.86 um     7.66 um     1.04 um  
   3.75 GeV   9.652E+01  6.818E-02  274.47 um     8.20 um     1.07 um  
   4.00 GeV   9.458E+01  6.444E-02  295.51 um     8.72 um     1.11 um  
   4.50 GeV   9.093E+01  5.811E-02  338.87 um    10.66 um     1.19 um  
   5.00 GeV   8.746E+01  5.298E-02  383.96 um    12.42 um     1.27 um  
   5.50 GeV   8.409E+01  4.871E-02  430.85 um    14.09 um     1.35 um  
   6.00 GeV   8.072E+01  4.512E-02  479.66 um    15.69 um     1.44 um  
   6.50 GeV   7.777E+01  4.204E-02  530.42 um    17.25 um     1.52 um  
   7.00 GeV   7.507E+01  3.937E-02  583.05 um    18.79 um     1.61 um  
   8.00 GeV   7.028E+01  3.499E-02  693.80 um    24.47 um     1.80 um  
   9.00 GeV   6.614E+01  3.152E-02  811.80 um    29.62 um     2.00 um  
  10.00 GeV   6.254E+01  2.870E-02  936.89 um    34.50 um     2.20 um  
  11.00 GeV   5.937E+01  2.637E-02    1.07 mm    39.23 um     2.42 um  
  12.00 GeV   5.657E+01  2.440E-02    1.21 mm    43.87 um     2.64 um  
  13.00 GeV   5.407E+01  2.272E-02    1.35 mm    48.46 um     2.88 um  
  14.00 GeV   5.182E+01  2.127E-02    1.51 mm    53.01 um     3.12 um  
  15.00 GeV   4.980E+01  1.999E-02    1.66 mm    57.55 um     3.37 um  
  16.00 GeV   4.796E+01  1.887E-02    1.83 mm    62.08 um     3.63 um  
  17.00 GeV   4.629E+01  1.788E-02    2.00 mm    66.61 um     3.89 um  
  18.00 GeV   4.476E+01  1.698E-02    2.18 mm    71.15 um     4.16 um  
  20.00 GeV   4.206E+01  1.545E-02    2.55 mm    88.40 um     4.73 um  
  22.50 GeV   3.922E+01  1.390E-02    3.04 mm   112.80 um     5.48 um  
  25.00 GeV   3.684E+01  1.265E-02    3.57 mm   135.38 um     6.27 um  
  27.50 GeV   3.482E+01  1.161E-02    4.13 mm   156.96 um     7.10 um  
  30.00 GeV   3.309E+01  1.073E-02    4.72 mm   177.94 um     7.96 um  
  32.50 GeV   3.158E+01  9.985E-03    5.35 mm   198.51 um     8.85 um  
  35.00 GeV   3.026E+01  9.339E-03    6.00 mm   218.80 um     9.78 um  
  37.50 GeV   2.909E+01  8.775E-03    6.68 mm   238.89 um    10.73 um  
  40.00 GeV   2.805E+01  8.278E-03    7.38 mm   258.81 um    11.71 um  
  45.00 GeV   2.628E+01  7.441E-03    8.86 mm   333.04 um    13.75 um  
  50.00 GeV   2.483E+01  6.764E-03   10.44 mm   400.67 um    15.88 um  
  55.00 GeV   2.362E+01  6.204E-03   12.10 mm   464.48 um    18.09 um  
  60.00 GeV   2.260E+01  5.733E-03   13.84 mm   525.72 um    20.37 um  
  65.00 GeV   2.173E+01  5.331E-03   15.65 mm   585.07 um    22.71 um  
  70.00 GeV   2.097E+01  4.984E-03   17.54 mm   642.93 um    25.11 um  
  80.00 GeV   1.972E+01  4.414E-03   21.49 mm   852.39 um    30.04 um  
  80.40 GeV   1.968E+01  4.394E-03   21.66 mm   852.70 um    30.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
