 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/196Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.227E-01  5.309E+00     120 A        20 A        14 A   
   5.00 keV   9.726E-01  5.568E+00     126 A        21 A        15 A   
   5.50 keV   1.020E+00  5.810E+00     132 A        22 A        15 A   
   6.00 keV   1.065E+00  6.037E+00     137 A        23 A        16 A   
   6.50 keV   1.109E+00  6.251E+00     143 A        24 A        17 A   
   7.00 keV   1.151E+00  6.452E+00     148 A        24 A        17 A   
   8.00 keV   1.230E+00  6.825E+00     158 A        26 A        18 A   
   9.00 keV   1.305E+00  7.165E+00     167 A        27 A        19 A   
  10.00 keV   1.375E+00  7.475E+00     176 A        28 A        20 A   
  11.00 keV   1.443E+00  7.763E+00     184 A        29 A        21 A   
  12.00 keV   1.507E+00  8.029E+00     192 A        31 A        22 A   
  13.00 keV   1.568E+00  8.278E+00     200 A        32 A        23 A   
  14.00 keV   1.627E+00  8.512E+00     208 A        33 A        24 A   
  15.00 keV   1.685E+00  8.732E+00     216 A        34 A        25 A   
  16.00 keV   1.740E+00  8.939E+00     223 A        35 A        26 A   
  17.00 keV   1.793E+00  9.136E+00     230 A        35 A        26 A   
  18.00 keV   1.845E+00  9.322E+00     237 A        36 A        27 A   
  20.00 keV   1.945E+00  9.669E+00     250 A        38 A        29 A   
  22.50 keV   2.063E+00  1.006E+01     267 A        40 A        30 A   
  25.00 keV   2.175E+00  1.041E+01     282 A        42 A        32 A   
  27.50 keV   2.281E+00  1.073E+01     297 A        44 A        34 A   
  30.00 keV   2.382E+00  1.103E+01     312 A        46 A        35 A   
  32.50 keV   2.480E+00  1.130E+01     326 A        47 A        37 A   
  35.00 keV   2.573E+00  1.154E+01     340 A        49 A        38 A   
  37.50 keV   2.664E+00  1.178E+01     354 A        50 A        39 A   
  40.00 keV   2.751E+00  1.199E+01     367 A        52 A        41 A   
  45.00 keV   2.918E+00  1.238E+01     393 A        55 A        44 A   
  50.00 keV   3.076E+00  1.273E+01     418 A        58 A        46 A   
  55.00 keV   3.226E+00  1.304E+01     442 A        60 A        49 A   
  60.00 keV   3.369E+00  1.331E+01     465 A        63 A        51 A   
  65.00 keV   3.507E+00  1.356E+01     488 A        65 A        53 A   
  70.00 keV   3.639E+00  1.379E+01     511 A        68 A        56 A   
  80.00 keV   3.890E+00  1.419E+01     555 A        73 A        60 A   
  90.00 keV   4.126E+00  1.453E+01     597 A        77 A        64 A   
 100.00 keV   4.350E+00  1.481E+01     638 A        81 A        68 A   
 110.00 keV   4.562E+00  1.506E+01     678 A        85 A        72 A   
 120.00 keV   4.765E+00  1.528E+01     718 A        89 A        76 A   
 130.00 keV   4.959E+00  1.547E+01     756 A        93 A        79 A   
 140.00 keV   5.147E+00  1.563E+01     794 A        97 A        83 A   
 150.00 keV   5.327E+00  1.578E+01     831 A       100 A        86 A   
 160.00 keV   5.502E+00  1.591E+01     868 A       104 A        90 A   
 170.00 keV   5.671E+00  1.603E+01     904 A       107 A        93 A   
 180.00 keV   5.836E+00  1.613E+01     940 A       110 A        96 A   
 200.00 keV   6.151E+00  1.630E+01    1010 A       117 A       103 A   
 225.00 keV   6.524E+00  1.646E+01    1097 A       125 A       110 A   
 250.00 keV   6.877E+00  1.658E+01    1181 A       133 A       118 A   
 275.00 keV   7.213E+00  1.666E+01    1264 A       140 A       125 A   
 300.00 keV   7.534E+00  1.672E+01    1345 A       148 A       132 A   
 325.00 keV   7.841E+00  1.675E+01    1425 A       154 A       138 A   
 350.00 keV   8.137E+00  1.677E+01    1505 A       161 A       145 A   
 375.00 keV   8.423E+00  1.677E+01    1583 A       168 A       152 A   
 400.00 keV   8.643E+00  1.676E+01    1661 A       174 A       158 A   
 450.00 keV   8.887E+00  1.671E+01    1815 A       187 A       170 A   
 500.00 keV   9.174E+00  1.663E+01    1968 A       200 A       182 A   
 550.00 keV   9.476E+00  1.653E+01    2120 A       212 A       194 A   
 600.00 keV   9.778E+00  1.642E+01    2271 A       224 A       206 A   
 650.00 keV   1.007E+01  1.629E+01    2421 A       236 A       217 A   
 700.00 keV   1.036E+01  1.616E+01    2570 A       247 A       228 A   
 800.00 keV   1.089E+01  1.589E+01    2866 A       271 A       250 A   
 900.00 keV   1.136E+01  1.560E+01    3160 A       293 A       271 A   
   1.00 MeV   1.179E+01  1.532E+01    3452 A       315 A       292 A   
   1.10 MeV   1.217E+01  1.503E+01    3743 A       335 A       312 A   
   1.20 MeV   1.251E+01  1.476E+01    4034 A       355 A       332 A   
   1.30 MeV   1.283E+01  1.449E+01    4324 A       375 A       352 A   
   1.40 MeV   1.311E+01  1.423E+01    4614 A       394 A       371 A   
   1.50 MeV   1.336E+01  1.397E+01    4904 A       412 A       390 A   
   1.60 MeV   1.360E+01  1.373E+01    5194 A       430 A       408 A   
   1.70 MeV   1.381E+01  1.349E+01    5484 A       448 A       427 A   
   1.80 MeV   1.401E+01  1.326E+01    5775 A       466 A       445 A   
   2.00 MeV   1.436E+01  1.283E+01    6358 A       503 A       482 A   
   2.25 MeV   1.473E+01  1.233E+01    7090 A       549 A       526 A   
   2.50 MeV   1.505E+01  1.188E+01    7826 A       594 A       570 A   
   2.75 MeV   1.533E+01  1.146E+01    8566 A       636 A       613 A   
   3.00 MeV   1.560E+01  1.108E+01    9310 A       677 A       656 A   
   3.25 MeV   1.585E+01  1.072E+01    1.01 um      717 A       698 A   
   3.50 MeV   1.610E+01  1.039E+01    1.08 um      756 A       740 A   
   3.75 MeV   1.636E+01  1.008E+01    1.16 um      793 A       781 A   
   4.00 MeV   1.661E+01  9.796E+00    1.23 um      830 A       822 A   
   4.50 MeV   1.711E+01  9.278E+00    1.38 um      912 A       902 A   
   5.00 MeV   1.761E+01  8.820E+00    1.53 um      989 A       980 A   
   5.50 MeV   1.810E+01  8.413E+00    1.68 um     1061 A      1056 A   
   6.00 MeV   1.858E+01  8.048E+00    1.83 um     1129 A      1130 A   
   6.50 MeV   1.905E+01  7.718E+00    1.98 um     1194 A      1202 A   
   7.00 MeV   1.951E+01  7.419E+00    2.13 um     1255 A      1272 A   
   8.00 MeV   2.039E+01  6.895E+00    2.43 um     1401 A      1408 A   
   9.00 MeV   2.124E+01  6.450E+00    2.72 um     1531 A      1536 A   
  10.00 MeV   2.207E+01  6.068E+00    3.00 um     1648 A      1658 A   
  11.00 MeV   2.287E+01  5.734E+00    3.29 um     1756 A      1774 A   
  12.00 MeV   2.367E+01  5.441E+00    3.56 um     1855 A      1885 A   
  13.00 MeV   2.446E+01  5.180E+00    3.84 um     1947 A      1990 A   
  14.00 MeV   2.525E+01  4.947E+00    4.10 um     2031 A      2091 A   
  15.00 MeV   2.604E+01  4.737E+00    4.37 um     2111 A      2186 A   
  16.00 MeV   2.684E+01  4.546E+00    4.62 um     2184 A      2278 A   
  17.00 MeV   2.765E+01  4.372E+00    4.88 um     2253 A      2365 A   
  18.00 MeV   2.846E+01  4.213E+00    5.12 um     2318 A      2448 A   
  20.00 MeV   3.011E+01  3.931E+00    5.61 um     2482 A      2603 A   
  22.50 MeV   3.222E+01  3.633E+00    6.18 um     2683 A      2779 A   
  25.00 MeV   3.436E+01  3.383E+00    6.72 um     2853 A      2936 A   
  27.50 MeV   3.653E+01  3.168E+00    7.24 um     2998 A      3077 A   
  30.00 MeV   3.872E+01  2.983E+00    7.73 um     3124 A      3205 A   
  32.50 MeV   4.090E+01  2.820E+00    8.20 um     3235 A      3321 A   
  35.00 MeV   4.308E+01  2.676E+00    8.65 um     3333 A      3426 A   
  37.50 MeV   4.523E+01  2.548E+00    9.08 um     3420 A      3522 A   
  40.00 MeV   4.735E+01  2.432E+00    9.49 um     3499 A      3610 A   
  45.00 MeV   5.149E+01  2.234E+00   10.27 um     3715 A      3766 A   
  50.00 MeV   5.546E+01  2.068E+00   10.99 um     3893 A      3900 A   
  55.00 MeV   5.924E+01  1.928E+00   11.67 um     4043 A      4017 A   
  60.00 MeV   6.283E+01  1.807E+00   12.31 um     4171 A      4120 A   
  65.00 MeV   6.622E+01  1.702E+00   12.91 um     4283 A      4211 A   
  70.00 MeV   6.942E+01  1.609E+00   13.49 um     4382 A      4293 A   
  80.00 MeV   7.528E+01  1.454E+00   14.58 um     4679 A      4434 A   
  90.00 MeV   8.048E+01  1.329E+00   15.59 um     4921 A      4553 A   
 100.00 MeV   8.509E+01  1.225E+00   16.55 um     5126 A      4656 A   
 110.00 MeV   8.918E+01  1.138E+00   17.46 um     5305 A      4746 A   
 120.00 MeV   9.280E+01  1.063E+00   18.33 um     5463 A      4825 A   
 130.00 MeV   9.602E+01  9.984E-01   19.17 um     5606 A      4897 A   
 140.00 MeV   9.888E+01  9.418E-01   19.99 um     5736 A      4963 A   
 150.00 MeV   1.014E+02  8.917E-01   20.78 um     5857 A      5023 A   
 160.00 MeV   1.037E+02  8.472E-01   21.56 um     5970 A      5078 A   
 170.00 MeV   1.057E+02  8.073E-01   22.32 um     6076 A      5130 A   
 180.00 MeV   1.076E+02  7.712E-01   23.07 um     6176 A      5179 A   
 200.00 MeV   1.106E+02  7.087E-01   24.54 um     6529 A      5268 A   
 225.00 MeV   1.137E+02  6.445E-01   26.32 um     7014 A      5367 A   
 250.00 MeV   1.160E+02  5.917E-01   28.06 um     7447 A      5456 A   
 275.00 MeV   1.178E+02  5.476E-01   29.77 um     7842 A      5538 A   
 300.00 MeV   1.192E+02  5.100E-01   31.46 um     8208 A      5613 A   
 325.00 MeV   1.202E+02  4.776E-01   33.13 um     8551 A      5684 A   
 350.00 MeV   1.210E+02  4.494E-01   34.79 um     8876 A      5751 A   
 375.00 MeV   1.216E+02  4.245E-01   36.45 um     9186 A      5814 A   
 400.00 MeV   1.224E+02  4.024E-01   38.09 um     9482 A      5874 A   
 450.00 MeV   1.244E+02  3.650E-01   41.34 um     1.05 um     5988 A   
 500.00 MeV   1.246E+02  3.343E-01   44.56 um     1.15 um     6093 A   
 550.00 MeV   1.245E+02  3.087E-01   47.78 um     1.24 um     6192 A   
 600.00 MeV   1.243E+02  2.870E-01   51.01 um     1.32 um     6287 A   
 650.00 MeV   1.239E+02  2.684E-01   54.24 um     1.40 um     6378 A   
 700.00 MeV   1.235E+02  2.521E-01   57.49 um     1.47 um     6467 A   
 800.00 MeV   1.224E+02  2.252E-01   64.02 um     1.74 um     6637 A   
 900.00 MeV   1.211E+02  2.038E-01   70.61 um     1.97 um     6800 A   
   1.00 GeV   1.198E+02  1.864E-01   77.28 um     2.19 um     6959 A   
   1.10 GeV   1.183E+02  1.718E-01   84.03 um     2.39 um     7114 A   
   1.20 GeV   1.169E+02  1.595E-01   90.86 um     2.58 um     7266 A   
   1.30 GeV   1.154E+02  1.489E-01   97.78 um     2.76 um     7417 A   
   1.40 GeV   1.140E+02  1.398E-01  104.78 um     2.93 um     7567 A   
   1.50 GeV   1.126E+02  1.317E-01  111.88 um     3.10 um     7716 A   
   1.60 GeV   1.112E+02  1.246E-01  119.06 um     3.26 um     7864 A   
   1.70 GeV   1.099E+02  1.182E-01  126.33 um     3.42 um     8012 A   
   1.80 GeV   1.086E+02  1.125E-01  133.68 um     3.57 um     8160 A   
   2.00 GeV   1.061E+02  1.027E-01  148.66 um     4.16 um     8457 A   
   2.25 GeV   1.032E+02  9.277E-02  167.86 um     4.97 um     8831 A   
   2.50 GeV   1.006E+02  8.466E-02  187.58 um     5.70 um     9208 A   
   2.75 GeV   9.815E+01  7.792E-02  207.81 um     6.37 um     9588 A   
   3.00 GeV   9.587E+01  7.222E-02  228.53 um     7.02 um     9974 A   
   3.25 GeV   9.373E+01  6.735E-02  249.74 um     7.63 um     1.04 um  
   3.50 GeV   9.172E+01  6.312E-02  271.42 um     8.23 um     1.08 um  
   3.75 GeV   8.980E+01  5.942E-02  293.57 um     8.80 um     1.12 um  
   4.00 GeV   8.796E+01  5.615E-02  316.18 um     9.37 um     1.16 um  
   4.50 GeV   8.445E+01  5.063E-02  362.84 um    11.46 um     1.24 um  
   5.00 GeV   8.105E+01  4.614E-02  411.45 um    13.36 um     1.32 um  
   5.50 GeV   7.770E+01  4.243E-02  462.13 um    15.17 um     1.41 um  
   6.00 GeV   7.439E+01  3.929E-02  515.03 um    16.91 um     1.50 um  
   6.50 GeV   7.146E+01  3.661E-02  570.19 um    18.63 um     1.59 um  
   7.00 GeV   6.878E+01  3.428E-02  627.55 um    20.32 um     1.69 um  
   8.00 GeV   6.407E+01  3.045E-02  748.74 um    26.58 um     1.89 um  
   9.00 GeV   6.004E+01  2.743E-02  878.45 um    32.30 um     2.11 um  
  10.00 GeV   5.656E+01  2.498E-02    1.02 mm    37.75 um     2.33 um  
  11.00 GeV   5.353E+01  2.294E-02    1.16 mm    43.04 um     2.57 um  
  12.00 GeV   5.087E+01  2.123E-02    1.32 mm    48.25 um     2.82 um  
  13.00 GeV   4.850E+01  1.977E-02    1.48 mm    53.41 um     3.08 um  
  14.00 GeV   4.639E+01  1.850E-02    1.65 mm    58.55 um     3.34 um  
  15.00 GeV   4.450E+01  1.739E-02    1.83 mm    63.69 um     3.62 um  
  16.00 GeV   4.278E+01  1.642E-02    2.01 mm    68.82 um     3.91 um  
  17.00 GeV   4.123E+01  1.555E-02    2.20 mm    73.96 um     4.21 um  
  18.00 GeV   3.981E+01  1.477E-02    2.40 mm    79.11 um     4.52 um  
  20.00 GeV   3.732E+01  1.344E-02    2.82 mm    98.73 um     5.16 um  
  22.50 GeV   3.471E+01  1.209E-02    3.38 mm   126.48 um     6.00 um  
  25.00 GeV   3.255E+01  1.100E-02    3.97 mm   152.20 um     6.90 um  
  27.50 GeV   3.072E+01  1.009E-02    4.61 mm   176.81 um     7.84 um  
  30.00 GeV   2.915E+01  9.329E-03    5.28 mm   200.76 um     8.82 um  
  32.50 GeV   2.779E+01  8.679E-03    5.99 mm   224.27 um     9.84 um  
  35.00 GeV   2.660E+01  8.117E-03    6.73 mm   247.48 um    10.90 um  
  37.50 GeV   2.555E+01  7.626E-03    7.50 mm   270.47 um    11.99 um  
  40.00 GeV   2.462E+01  7.193E-03    8.30 mm   293.29 um    13.12 um  
  45.00 GeV   2.304E+01  6.466E-03    9.99 mm   378.28 um    15.46 um  
  50.00 GeV   2.176E+01  5.877E-03   11.79 mm   455.74 um    17.91 um  
  55.00 GeV   2.068E+01  5.390E-03   13.69 mm   528.82 um    20.45 um  
  60.00 GeV   1.978E+01  4.980E-03   15.67 mm   599.00 um    23.08 um  
  65.00 GeV   1.900E+01  4.631E-03   17.75 mm   667.07 um    25.78 um  
  70.00 GeV   1.832E+01  4.329E-03   19.91 mm   733.49 um    28.55 um  
  78.40 GeV   1.740E+01  3.905E-03   23.69 mm   908.16 um    33.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
