 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/205At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 204.9861 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 204.9861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.328E-01  5.362E+00     121 A        20 A        14 A   
   5.00 keV   9.832E-01  5.630E+00     127 A        21 A        15 A   
   5.50 keV   1.031E+00  5.880E+00     132 A        22 A        15 A   
   6.00 keV   1.077E+00  6.115E+00     138 A        23 A        16 A   
   6.50 keV   1.121E+00  6.336E+00     143 A        23 A        16 A   
   7.00 keV   1.163E+00  6.545E+00     148 A        24 A        17 A   
   8.00 keV   1.244E+00  6.933E+00     158 A        25 A        18 A   
   9.00 keV   1.319E+00  7.286E+00     167 A        27 A        19 A   
  10.00 keV   1.391E+00  7.611E+00     175 A        28 A        20 A   
  11.00 keV   1.458E+00  7.912E+00     184 A        29 A        21 A   
  12.00 keV   1.523E+00  8.192E+00     192 A        30 A        22 A   
  13.00 keV   1.585E+00  8.453E+00     200 A        31 A        23 A   
  14.00 keV   1.645E+00  8.699E+00     207 A        32 A        23 A   
  15.00 keV   1.703E+00  8.931E+00     215 A        33 A        24 A   
  16.00 keV   1.759E+00  9.150E+00     222 A        34 A        25 A   
  17.00 keV   1.813E+00  9.358E+00     229 A        35 A        26 A   
  18.00 keV   1.866E+00  9.555E+00     236 A        36 A        26 A   
  20.00 keV   1.966E+00  9.923E+00     249 A        37 A        28 A   
  22.50 keV   2.086E+00  1.034E+01     265 A        39 A        29 A   
  25.00 keV   2.199E+00  1.072E+01     280 A        41 A        31 A   
  27.50 keV   2.306E+00  1.106E+01     295 A        43 A        33 A   
  30.00 keV   2.408E+00  1.137E+01     309 A        45 A        34 A   
  32.50 keV   2.507E+00  1.166E+01     323 A        46 A        36 A   
  35.00 keV   2.601E+00  1.193E+01     336 A        48 A        37 A   
  37.50 keV   2.693E+00  1.218E+01     349 A        50 A        38 A   
  40.00 keV   2.781E+00  1.242E+01     362 A        51 A        40 A   
  45.00 keV   2.950E+00  1.284E+01     387 A        54 A        42 A   
  50.00 keV   3.109E+00  1.322E+01     411 A        57 A        45 A   
  55.00 keV   3.261E+00  1.356E+01     435 A        59 A        47 A   
  60.00 keV   3.406E+00  1.386E+01     458 A        62 A        49 A   
  65.00 keV   3.545E+00  1.414E+01     480 A        64 A        52 A   
  70.00 keV   3.679E+00  1.440E+01     501 A        66 A        54 A   
  80.00 keV   3.933E+00  1.484E+01     544 A        71 A        58 A   
  90.00 keV   4.172E+00  1.522E+01     584 A        75 A        62 A   
 100.00 keV   4.397E+00  1.555E+01     624 A        79 A        66 A   
 110.00 keV   4.612E+00  1.584E+01     663 A        83 A        69 A   
 120.00 keV   4.817E+00  1.609E+01     700 A        87 A        73 A   
 130.00 keV   5.014E+00  1.631E+01     737 A        90 A        76 A   
 140.00 keV   5.203E+00  1.651E+01     774 A        94 A        80 A   
 150.00 keV   5.385E+00  1.668E+01     809 A        97 A        83 A   
 160.00 keV   5.562E+00  1.684E+01     844 A       101 A        86 A   
 170.00 keV   5.733E+00  1.698E+01     879 A       104 A        89 A   
 180.00 keV   5.899E+00  1.710E+01     913 A       107 A        92 A   
 200.00 keV   6.219E+00  1.732E+01     980 A       113 A        98 A   
 225.00 keV   6.596E+00  1.753E+01    1063 A       121 A       106 A   
 250.00 keV   6.952E+00  1.769E+01    1143 A       128 A       113 A   
 275.00 keV   7.292E+00  1.782E+01    1222 A       135 A       120 A   
 300.00 keV   7.616E+00  1.791E+01    1299 A       142 A       126 A   
 325.00 keV   7.927E+00  1.798E+01    1375 A       149 A       133 A   
 350.00 keV   8.226E+00  1.803E+01    1451 A       155 A       139 A   
 375.00 keV   8.515E+00  1.806E+01    1525 A       161 A       145 A   
 400.00 keV   8.794E+00  1.807E+01    1598 A       168 A       151 A   
 450.00 keV   9.519E+00  1.807E+01    1743 A       180 A       163 A   
 500.00 keV   1.008E+01  1.803E+01    1884 A       191 A       174 A   
 550.00 keV   1.050E+01  1.797E+01    2023 A       203 A       185 A   
 600.00 keV   1.083E+01  1.789E+01    2161 A       213 A       195 A   
 650.00 keV   1.111E+01  1.779E+01    2298 A       224 A       206 A   
 700.00 keV   1.134E+01  1.768E+01    2434 A       234 A       216 A   
 800.00 keV   1.174E+01  1.744E+01    2705 A       256 A       236 A   
 900.00 keV   1.209E+01  1.718E+01    2975 A       276 A       255 A   
   1.00 MeV   1.241E+01  1.692E+01    3245 A       296 A       274 A   
   1.10 MeV   1.271E+01  1.665E+01    3515 A       315 A       292 A   
   1.20 MeV   1.302E+01  1.638E+01    3784 A       334 A       311 A   
   1.30 MeV   1.331E+01  1.612E+01    4053 A       352 A       329 A   
   1.40 MeV   1.360E+01  1.586E+01    4322 A       370 A       347 A   
   1.50 MeV   1.389E+01  1.561E+01    4591 A       387 A       364 A   
   1.60 MeV   1.417E+01  1.537E+01    4859 A       404 A       382 A   
   1.70 MeV   1.444E+01  1.513E+01    5128 A       421 A       399 A   
   1.80 MeV   1.471E+01  1.490E+01    5396 A       437 A       416 A   
   2.00 MeV   1.521E+01  1.446E+01    5931 A       471 A       449 A   
   2.25 MeV   1.578E+01  1.394E+01    6600 A       514 A       490 A   
   2.50 MeV   1.629E+01  1.346E+01    7268 A       555 A       530 A   
   2.75 MeV   1.675E+01  1.302E+01    7936 A       594 A       569 A   
   3.00 MeV   1.717E+01  1.261E+01    8604 A       631 A       607 A   
   3.25 MeV   1.755E+01  1.223E+01    9272 A       667 A       645 A   
   3.50 MeV   1.791E+01  1.188E+01    9940 A       701 A       682 A   
   3.75 MeV   1.826E+01  1.155E+01    1.06 um      735 A       719 A   
   4.00 MeV   1.858E+01  1.124E+01    1.13 um      767 A       755 A   
   4.50 MeV   1.918E+01  1.067E+01    1.26 um      840 A       825 A   
   5.00 MeV   1.973E+01  1.017E+01    1.39 um      908 A       894 A   
   5.50 MeV   2.023E+01  9.725E+00    1.53 um      972 A       961 A   
   6.00 MeV   2.069E+01  9.320E+00    1.66 um     1033 A      1026 A   
   6.50 MeV   2.111E+01  8.954E+00    1.79 um     1091 A      1090 A   
   7.00 MeV   2.150E+01  8.620E+00    1.93 um     1146 A      1152 A   
   8.00 MeV   2.220E+01  8.033E+00    2.19 um     1278 A      1273 A   
   9.00 MeV   2.284E+01  7.532E+00    2.46 um     1397 A      1390 A   
  10.00 MeV   2.343E+01  7.099E+00    2.72 um     1508 A      1502 A   
  11.00 MeV   2.400E+01  6.721E+00    2.98 um     1610 A      1610 A   
  12.00 MeV   2.457E+01  6.386E+00    3.24 um     1706 A      1714 A   
  13.00 MeV   2.515E+01  6.088E+00    3.50 um     1796 A      1814 A   
  14.00 MeV   2.575E+01  5.821E+00    3.75 um     1880 A      1912 A   
  15.00 MeV   2.636E+01  5.580E+00    4.00 um     1960 A      2005 A   
  16.00 MeV   2.701E+01  5.360E+00    4.25 um     2035 A      2095 A   
  17.00 MeV   2.767E+01  5.160E+00    4.50 um     2106 A      2182 A   
  18.00 MeV   2.837E+01  4.976E+00    4.74 um     2174 A      2266 A   
  20.00 MeV   2.984E+01  4.650E+00    5.21 um     2345 A      2425 A   
  22.50 MeV   3.181E+01  4.305E+00    5.78 um     2555 A      2606 A   
  25.00 MeV   3.392E+01  4.013E+00    6.32 um     2733 A      2770 A   
  27.50 MeV   3.612E+01  3.764E+00    6.84 um     2886 A      2919 A   
  30.00 MeV   3.840E+01  3.547E+00    7.33 um     3019 A      3054 A   
  32.50 MeV   4.072E+01  3.356E+00    7.79 um     3135 A      3176 A   
  35.00 MeV   4.307E+01  3.188E+00    8.24 um     3237 A      3287 A   
  37.50 MeV   4.542E+01  3.037E+00    8.66 um     3327 A      3389 A   
  40.00 MeV   4.776E+01  2.902E+00    9.07 um     3408 A      3482 A   
  45.00 MeV   5.237E+01  2.668E+00    9.82 um     3626 A      3646 A   
  50.00 MeV   5.682E+01  2.472E+00   10.53 um     3803 A      3786 A   
  55.00 MeV   6.108E+01  2.307E+00   11.18 um     3950 A      3908 A   
  60.00 MeV   6.511E+01  2.164E+00   11.80 um     4075 A      4014 A   
  65.00 MeV   6.893E+01  2.039E+00   12.38 um     4184 A      4108 A   
  70.00 MeV   7.253E+01  1.930E+00   12.93 um     4279 A      4192 A   
  80.00 MeV   7.909E+01  1.746E+00   13.96 um     4559 A      4337 A   
  90.00 MeV   8.489E+01  1.597E+00   14.93 um     4787 A      4458 A   
 100.00 MeV   9.000E+01  1.473E+00   15.83 um     4978 A      4562 A   
 110.00 MeV   9.451E+01  1.369E+00   16.69 um     5144 A      4652 A   
 120.00 MeV   9.850E+01  1.280E+00   17.51 um     5291 A      4733 A   
 130.00 MeV   1.020E+02  1.203E+00   18.30 um     5424 A      4805 A   
 140.00 MeV   1.052E+02  1.135E+00   19.07 um     5545 A      4870 A   
 150.00 MeV   1.080E+02  1.075E+00   19.81 um     5656 A      4930 A   
 160.00 MeV   1.105E+02  1.022E+00   20.54 um     5760 A      4986 A   
 170.00 MeV   1.127E+02  9.740E-01   21.26 um     5858 A      5037 A   
 180.00 MeV   1.147E+02  9.308E-01   21.96 um     5951 A      5086 A   
 200.00 MeV   1.182E+02  8.559E-01   23.33 um     6274 A      5174 A   
 225.00 MeV   1.216E+02  7.789E-01   24.99 um     6718 A      5273 A   
 250.00 MeV   1.242E+02  7.155E-01   26.62 um     7115 A      5361 A   
 275.00 MeV   1.263E+02  6.624E-01   28.22 um     7476 A      5441 A   
 300.00 MeV   1.279E+02  6.172E-01   29.79 um     7811 A      5516 A   
 325.00 MeV   1.291E+02  5.782E-01   31.35 um     8125 A      5585 A   
 350.00 MeV   1.301E+02  5.442E-01   32.89 um     8422 A      5650 A   
 375.00 MeV   1.309E+02  5.143E-01   34.43 um     8705 A      5712 A   
 400.00 MeV   1.315E+02  4.877E-01   35.96 um     8976 A      5771 A   
 450.00 MeV   1.339E+02  4.425E-01   38.98 um     9953 A      5881 A   
 500.00 MeV   1.348E+02  4.055E-01   41.96 um     1.08 um     5983 A   
 550.00 MeV   1.349E+02  3.746E-01   44.93 um     1.16 um     6079 A   
 600.00 MeV   1.349E+02  3.484E-01   47.91 um     1.24 um     6170 A   
 650.00 MeV   1.348E+02  3.258E-01   50.88 um     1.31 um     6258 A   
 700.00 MeV   1.345E+02  3.062E-01   53.86 um     1.37 um     6342 A   
 800.00 MeV   1.337E+02  2.737E-01   59.85 um     1.61 um     6504 A   
 900.00 MeV   1.326E+02  2.478E-01   65.88 um     1.83 um     6658 A   
   1.00 GeV   1.314E+02  2.266E-01   71.97 um     2.02 um     6807 A   
   1.10 GeV   1.300E+02  2.090E-01   78.11 um     2.20 um     6953 A   
   1.20 GeV   1.286E+02  1.941E-01   84.32 um     2.37 um     7095 A   
   1.30 GeV   1.272E+02  1.812E-01   90.61 um     2.53 um     7236 A   
   1.40 GeV   1.257E+02  1.701E-01   96.96 um     2.69 um     7374 A   
   1.50 GeV   1.243E+02  1.604E-01  103.39 um     2.84 um     7512 A   
   1.60 GeV   1.229E+02  1.517E-01  109.89 um     2.98 um     7649 A   
   1.70 GeV   1.215E+02  1.440E-01  116.46 um     3.13 um     7786 A   
   1.80 GeV   1.201E+02  1.371E-01  123.12 um     3.26 um     7922 A   
   2.00 GeV   1.174E+02  1.252E-01  136.65 um     3.79 um     8195 A   
   2.25 GeV   1.143E+02  1.131E-01  154.00 um     4.51 um     8537 A   
   2.50 GeV   1.114E+02  1.032E-01  171.81 um     5.17 um     8882 A   
   2.75 GeV   1.087E+02  9.502E-02  190.08 um     5.78 um     9231 A   
   3.00 GeV   1.062E+02  8.810E-02  208.79 um     6.36 um     9583 A   
   3.25 GeV   1.038E+02  8.216E-02  227.94 um     6.91 um     9940 A   
   3.50 GeV   1.016E+02  7.702E-02  247.51 um     7.44 um     1.03 um  
   3.75 GeV   9.949E+01  7.251E-02  267.51 um     7.96 um     1.07 um  
   4.00 GeV   9.751E+01  6.853E-02  287.92 um     8.47 um     1.10 um  
   4.50 GeV   9.377E+01  6.181E-02  329.97 um    10.35 um     1.18 um  
   5.00 GeV   9.026E+01  5.635E-02  373.68 um    12.06 um     1.26 um  
   5.50 GeV   8.687E+01  5.182E-02  419.09 um    13.66 um     1.34 um  
   6.00 GeV   8.353E+01  4.800E-02  466.30 um    15.21 um     1.42 um  
   6.50 GeV   8.049E+01  4.473E-02  515.35 um    16.72 um     1.50 um  
   7.00 GeV   7.776E+01  4.189E-02  566.18 um    18.20 um     1.59 um  
   8.00 GeV   7.291E+01  3.723E-02  673.02 um    23.66 um     1.77 um  
   9.00 GeV   6.871E+01  3.354E-02  786.68 um    28.60 um     1.96 um  
  10.00 GeV   6.504E+01  3.054E-02  907.02 um    33.29 um     2.16 um  
  11.00 GeV   6.180E+01  2.806E-02    1.03 mm    37.82 um     2.36 um  
  12.00 GeV   5.894E+01  2.597E-02    1.17 mm    42.26 um     2.58 um  
  13.00 GeV   5.637E+01  2.418E-02    1.31 mm    46.64 um     2.80 um  
  14.00 GeV   5.407E+01  2.263E-02    1.45 mm    50.99 um     3.03 um  
  15.00 GeV   5.199E+01  2.128E-02    1.60 mm    55.32 um     3.27 um  
  16.00 GeV   5.010E+01  2.009E-02    1.76 mm    59.65 um     3.52 um  
  17.00 GeV   4.837E+01  1.903E-02    1.93 mm    63.97 um     3.77 um  
  18.00 GeV   4.679E+01  1.808E-02    2.09 mm    68.30 um     4.03 um  
  20.00 GeV   4.400E+01  1.645E-02    2.45 mm    84.74 um     4.58 um  
  22.50 GeV   4.106E+01  1.480E-02    2.92 mm   108.00 um     5.29 um  
  25.00 GeV   3.859E+01  1.347E-02    3.43 mm   129.51 um     6.04 um  
  27.50 GeV   3.649E+01  1.236E-02    3.96 mm   150.07 um     6.83 um  
  30.00 GeV   3.469E+01  1.143E-02    4.53 mm   170.05 um     7.65 um  
  32.50 GeV   3.312E+01  1.063E-02    5.12 mm   189.64 um     8.50 um  
  35.00 GeV   3.174E+01  9.945E-03    5.74 mm   208.96 um     9.38 um  
  37.50 GeV   3.052E+01  9.344E-03    6.39 mm   228.08 um    10.29 um  
  40.00 GeV   2.943E+01  8.815E-03    7.06 mm   247.05 um    11.22 um  
  45.00 GeV   2.758E+01  7.925E-03    8.47 mm   317.71 um    13.16 um  
  50.00 GeV   2.605E+01  7.204E-03    9.97 mm   382.12 um    15.19 um  
  55.00 GeV   2.479E+01  6.608E-03   11.56 mm   442.89 um    17.29 um  
  60.00 GeV   2.371E+01  6.106E-03   13.22 mm   501.24 um    19.45 um  
  65.00 GeV   2.279E+01  5.679E-03   14.95 mm   557.79 um    21.68 um  
  70.00 GeV   2.200E+01  5.309E-03   16.74 mm   612.94 um    23.96 um  
  80.00 GeV   2.069E+01  4.702E-03   20.51 mm   812.59 um    28.65 um  
  82.00 GeV   2.049E+01  4.597E-03   21.30 mm   820.07 um    29.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
