 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/173Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 172.947 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 172.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.404E-01  5.280E+00     119 A        21 A        15 A   
   5.00 keV   8.859E-01  5.526E+00     125 A        22 A        16 A   
   5.50 keV   9.291E-01  5.755E+00     131 A        23 A        16 A   
   6.00 keV   9.704E-01  5.969E+00     136 A        24 A        17 A   
   6.50 keV   1.010E+00  6.169E+00     142 A        25 A        18 A   
   7.00 keV   1.048E+00  6.358E+00     147 A        25 A        18 A   
   8.00 keV   1.121E+00  6.706E+00     157 A        27 A        19 A   
   9.00 keV   1.189E+00  7.020E+00     166 A        28 A        21 A   
  10.00 keV   1.253E+00  7.307E+00     175 A        30 A        22 A   
  11.00 keV   1.314E+00  7.571E+00     184 A        31 A        23 A   
  12.00 keV   1.372E+00  7.815E+00     193 A        32 A        24 A   
  13.00 keV   1.428E+00  8.042E+00     201 A        33 A        25 A   
  14.00 keV   1.482E+00  8.254E+00     209 A        34 A        26 A   
  15.00 keV   1.534E+00  8.452E+00     217 A        35 A        26 A   
  16.00 keV   1.585E+00  8.639E+00     224 A        36 A        27 A   
  17.00 keV   1.633E+00  8.816E+00     232 A        37 A        28 A   
  18.00 keV   1.681E+00  8.982E+00     239 A        38 A        29 A   
  20.00 keV   1.772E+00  9.291E+00     253 A        40 A        31 A   
  22.50 keV   1.879E+00  9.637E+00     270 A        42 A        33 A   
  25.00 keV   1.981E+00  9.947E+00     286 A        44 A        34 A   
  27.50 keV   2.078E+00  1.023E+01     302 A        46 A        36 A   
  30.00 keV   2.170E+00  1.048E+01     318 A        48 A        38 A   
  32.50 keV   2.259E+00  1.071E+01     333 A        50 A        40 A   
  35.00 keV   2.344E+00  1.093E+01     347 A        52 A        41 A   
  37.50 keV   2.426E+00  1.112E+01     362 A        53 A        43 A   
  40.00 keV   2.506E+00  1.130E+01     376 A        55 A        44 A   
  45.00 keV   2.658E+00  1.163E+01     403 A        58 A        47 A   
  50.00 keV   2.801E+00  1.192E+01     430 A        61 A        50 A   
  55.00 keV   2.938E+00  1.217E+01     456 A        64 A        53 A   
  60.00 keV   3.069E+00  1.240E+01     481 A        67 A        56 A   
  65.00 keV   3.194E+00  1.260E+01     506 A        70 A        58 A   
  70.00 keV   3.315E+00  1.278E+01     530 A        73 A        61 A   
  80.00 keV   3.544E+00  1.309E+01     578 A        78 A        66 A   
  90.00 keV   3.759E+00  1.335E+01     624 A        83 A        70 A   
 100.00 keV   3.962E+00  1.356E+01     668 A        88 A        75 A   
 110.00 keV   4.155E+00  1.374E+01     712 A        92 A        79 A   
 120.00 keV   4.340E+00  1.390E+01     755 A        97 A        83 A   
 130.00 keV   4.517E+00  1.403E+01     798 A       101 A        88 A   
 140.00 keV   4.688E+00  1.414E+01     839 A       105 A        92 A   
 150.00 keV   4.852E+00  1.423E+01     880 A       109 A        96 A   
 160.00 keV   5.011E+00  1.431E+01     921 A       113 A        99 A   
 170.00 keV   5.166E+00  1.438E+01     961 A       117 A       103 A   
 180.00 keV   5.315E+00  1.444E+01    1001 A       121 A       107 A   
 200.00 keV   5.603E+00  1.452E+01    1079 A       129 A       114 A   
 225.00 keV   5.943E+00  1.459E+01    1175 A       138 A       123 A   
 250.00 keV   6.264E+00  1.463E+01    1269 A       147 A       132 A   
 275.00 keV   6.570E+00  1.464E+01    1362 A       156 A       140 A   
 300.00 keV   6.862E+00  1.463E+01    1454 A       164 A       148 A   
 325.00 keV   7.142E+00  1.460E+01    1544 A       172 A       156 A   
 350.00 keV   7.278E+00  1.456E+01    1634 A       180 A       163 A   
 375.00 keV   6.873E+00  1.451E+01    1725 A       188 A       171 A   
 400.00 keV   6.659E+00  1.446E+01    1817 A       196 A       179 A   
 450.00 keV   6.590E+00  1.433E+01    2004 A       212 A       194 A   
 500.00 keV   6.786E+00  1.418E+01    2192 A       229 A       209 A   
 550.00 keV   7.108E+00  1.402E+01    2379 A       245 A       224 A   
 600.00 keV   7.484E+00  1.386E+01    2564 A       260 A       239 A   
 650.00 keV   7.874E+00  1.369E+01    2747 A       275 A       253 A   
 700.00 keV   8.257E+00  1.352E+01    2929 A       289 A       268 A   
 800.00 keV   8.958E+00  1.319E+01    3288 A       319 A       295 A   
 900.00 keV   9.553E+00  1.287E+01    3642 A       346 A       322 A   
   1.00 MeV   1.004E+01  1.255E+01    3992 A       373 A       348 A   
   1.10 MeV   1.044E+01  1.225E+01    4341 A       398 A       373 A   
   1.20 MeV   1.077E+01  1.197E+01    4689 A       422 A       398 A   
   1.30 MeV   1.103E+01  1.169E+01    5037 A       446 A       422 A   
   1.40 MeV   1.124E+01  1.143E+01    5386 A       469 A       446 A   
   1.50 MeV   1.141E+01  1.118E+01    5736 A       492 A       470 A   
   1.60 MeV   1.155E+01  1.095E+01    6087 A       514 A       493 A   
   1.70 MeV   1.167E+01  1.072E+01    6440 A       535 A       516 A   
   1.80 MeV   1.176E+01  1.051E+01    6795 A       557 A       539 A   
   2.00 MeV   1.192E+01  1.010E+01    7512 A       603 A       585 A   
   2.25 MeV   1.207E+01  9.649E+00    8420 A       661 A       642 A   
   2.50 MeV   1.220E+01  9.240E+00    9340 A       717 A       699 A   
   2.75 MeV   1.234E+01  8.869E+00    1.03 um      771 A       755 A   
   3.00 MeV   1.250E+01  8.532E+00    1.12 um      823 A       810 A   
   3.25 MeV   1.268E+01  8.224E+00    1.22 um      874 A       865 A   
   3.50 MeV   1.287E+01  7.941E+00    1.31 um      923 A       920 A   
   3.75 MeV   1.308E+01  7.681E+00    1.41 um      971 A       974 A   
   4.00 MeV   1.331E+01  7.439E+00    1.50 um     1018 A      1028 A   
   4.50 MeV   1.379E+01  7.007E+00    1.70 um     1123 A      1133 A   
   5.00 MeV   1.429E+01  6.630E+00    1.89 um     1220 A      1235 A   
   5.50 MeV   1.481E+01  6.297E+00    2.08 um     1311 A      1334 A   
   6.00 MeV   1.534E+01  6.001E+00    2.26 um     1395 A      1429 A   
   6.50 MeV   1.586E+01  5.737E+00    2.45 um     1475 A      1522 A   
   7.00 MeV   1.639E+01  5.498E+00    2.63 um     1549 A      1611 A   
   8.00 MeV   1.743E+01  5.083E+00    2.99 um     1723 A      1780 A   
   9.00 MeV   1.847E+01  4.735E+00    3.34 um     1874 A      1937 A   
  10.00 MeV   1.949E+01  4.438E+00    3.68 um     2008 A      2083 A   
  11.00 MeV   2.051E+01  4.180E+00    4.01 um     2127 A      2219 A   
  12.00 MeV   2.153E+01  3.955E+00    4.33 um     2235 A      2346 A   
  13.00 MeV   2.256E+01  3.756E+00    4.64 um     2332 A      2464 A   
  14.00 MeV   2.360E+01  3.579E+00    4.94 um     2420 A      2574 A   
  15.00 MeV   2.464E+01  3.419E+00    5.23 um     2500 A      2678 A   
  16.00 MeV   2.569E+01  3.276E+00    5.51 um     2574 A      2774 A   
  17.00 MeV   2.675E+01  3.145E+00    5.78 um     2641 A      2865 A   
  18.00 MeV   2.782E+01  3.025E+00    6.05 um     2703 A      2950 A   
  20.00 MeV   2.997E+01  2.815E+00    6.55 um     2858 A      3105 A   
  22.50 MeV   3.269E+01  2.594E+00    7.14 um     3042 A      3274 A   
  25.00 MeV   3.541E+01  2.409E+00    7.69 um     3193 A      3420 A   
  27.50 MeV   3.811E+01  2.252E+00    8.20 um     3320 A      3549 A   
  30.00 MeV   4.077E+01  2.115E+00    8.68 um     3428 A      3662 A   
  32.50 MeV   4.337E+01  1.996E+00    9.14 um     3521 A      3762 A   
  35.00 MeV   4.591E+01  1.892E+00    9.57 um     3602 A      3852 A   
  37.50 MeV   4.837E+01  1.798E+00    9.98 um     3675 A      3932 A   
  40.00 MeV   5.074E+01  1.715E+00   10.37 um     3739 A      4006 A   
  45.00 MeV   5.524E+01  1.571E+00   11.10 um     3919 A      4133 A   
  50.00 MeV   5.938E+01  1.452E+00   11.79 um     4067 A      4242 A   
  55.00 MeV   6.319E+01  1.351E+00   12.43 um     4192 A      4335 A   
  60.00 MeV   6.668E+01  1.264E+00   13.03 um     4301 A      4417 A   
  65.00 MeV   6.987E+01  1.189E+00   13.61 um     4396 A      4490 A   
  70.00 MeV   7.279E+01  1.124E+00   14.17 um     4482 A      4555 A   
  80.00 MeV   7.792E+01  1.013E+00   15.22 um     4749 A      4668 A   
  90.00 MeV   8.223E+01  9.242E-01   16.21 um     4974 A      4764 A   
 100.00 MeV   8.586E+01  8.508E-01   17.15 um     5168 A      4847 A   
 110.00 MeV   8.894E+01  7.891E-01   18.07 um     5342 A      4920 A   
 120.00 MeV   9.155E+01  7.364E-01   18.95 um     5499 A      4986 A   
 130.00 MeV   9.378E+01  6.909E-01   19.81 um     5644 A      5046 A   
 140.00 MeV   9.569E+01  6.511E-01   20.65 um     5779 A      5101 A   
 150.00 MeV   9.733E+01  6.160E-01   21.48 um     5905 A      5152 A   
 160.00 MeV   9.874E+01  5.848E-01   22.30 um     6026 A      5200 A   
 170.00 MeV   9.997E+01  5.569E-01   23.10 um     6140 A      5245 A   
 180.00 MeV   1.010E+02  5.317E-01   23.90 um     6250 A      5287 A   
 200.00 MeV   1.028E+02  4.880E-01   25.47 um     6645 A      5366 A   
 225.00 MeV   1.043E+02  4.433E-01   27.40 um     7199 A      5456 A   
 250.00 MeV   1.055E+02  4.065E-01   29.31 um     7700 A      5538 A   
 275.00 MeV   1.062E+02  3.758E-01   31.20 um     8162 A      5613 A   
 300.00 MeV   1.068E+02  3.498E-01   33.08 um     8593 A      5685 A   
 325.00 MeV   1.071E+02  3.273E-01   34.96 um     9001 A      5752 A   
 350.00 MeV   1.076E+02  3.078E-01   36.83 um     9388 A      5816 A   
 375.00 MeV   1.088E+02  2.906E-01   38.68 um     9754 A      5878 A   
 400.00 MeV   1.093E+02  2.753E-01   40.52 um     1.01 um     5936 A   
 450.00 MeV   1.093E+02  2.494E-01   44.19 um     1.14 um     6048 A   
 500.00 MeV   1.091E+02  2.283E-01   47.87 um     1.25 um     6154 A   
 550.00 MeV   1.089E+02  2.107E-01   51.55 um     1.36 um     6254 A   
 600.00 MeV   1.085E+02  1.957E-01   55.24 um     1.45 um     6352 A   
 650.00 MeV   1.081E+02  1.829E-01   58.95 um     1.55 um     6446 A   
 700.00 MeV   1.076E+02  1.717E-01   62.67 um     1.63 um     6538 A   
 800.00 MeV   1.066E+02  1.533E-01   70.17 um     1.95 um     6716 A   
 900.00 MeV   1.054E+02  1.386E-01   77.75 um     2.23 um     6889 A   
   1.00 GeV   1.041E+02  1.266E-01   85.43 um     2.48 um     7057 A   
   1.10 GeV   1.027E+02  1.167E-01   93.20 um     2.71 um     7224 A   
   1.20 GeV   1.013E+02  1.083E-01  101.08 um     2.93 um     7388 A   
   1.30 GeV   9.995E+01  1.010E-01  109.06 um     3.14 um     7551 A   
   1.40 GeV   9.857E+01  9.477E-02  117.16 um     3.34 um     7714 A   
   1.50 GeV   9.720E+01  8.928E-02  125.37 um     3.54 um     7877 A   
   1.60 GeV   9.585E+01  8.442E-02  133.70 um     3.73 um     8040 A   
   1.70 GeV   9.453E+01  8.010E-02  142.15 um     3.92 um     8203 A   
   1.80 GeV   9.323E+01  7.622E-02  150.71 um     4.10 um     8367 A   
   2.00 GeV   9.071E+01  6.954E-02  168.20 um     4.79 um     8697 A   
   2.25 GeV   8.775E+01  6.275E-02  190.73 um     5.76 um     9116 A   
   2.50 GeV   8.497E+01  5.723E-02  214.01 um     6.63 um     9543 A   
   2.75 GeV   8.236E+01  5.265E-02  238.05 um     7.45 um     9979 A   
   3.00 GeV   7.991E+01  4.878E-02  262.83 um     8.24 um     1.04 um  
   3.25 GeV   7.759E+01  4.547E-02  288.36 um     8.99 um     1.09 um  
   3.50 GeV   7.539E+01  4.260E-02  314.65 um     9.73 um     1.13 um  
   3.75 GeV   7.328E+01  4.009E-02  341.70 um    10.46 um     1.18 um  
   4.00 GeV   7.126E+01  3.788E-02  369.53 um    11.18 um     1.23 um  
   4.50 GeV   6.740E+01  3.414E-02  427.56 um    13.87 um     1.33 um  
   5.00 GeV   6.373E+01  3.110E-02  488.93 um    16.36 um     1.44 um  
   5.50 GeV   6.034E+01  2.858E-02  553.80 um    18.76 um     1.55 um  
   6.00 GeV   5.737E+01  2.646E-02  622.16 um    21.11 um     1.66 um  
   6.50 GeV   5.472E+01  2.464E-02  693.94 um    23.42 um     1.79 um  
   7.00 GeV   5.233E+01  2.307E-02  769.10 um    25.72 um     1.91 um  
   8.00 GeV   4.821E+01  2.049E-02  929.27 um    34.28 um     2.18 um  
   9.00 GeV   4.478E+01  1.844E-02    1.10 mm    42.13 um     2.47 um  
  10.00 GeV   4.187E+01  1.679E-02    1.29 mm    49.66 um     2.78 um  
  11.00 GeV   3.938E+01  1.542E-02    1.49 mm    57.03 um     3.11 um  
  12.00 GeV   3.722E+01  1.426E-02    1.70 mm    64.31 um     3.46 um  
  13.00 GeV   3.533E+01  1.327E-02    1.92 mm    71.56 um     3.82 um  
  14.00 GeV   3.366E+01  1.242E-02    2.15 mm    78.80 um     4.20 um  
  15.00 GeV   3.217E+01  1.167E-02    2.40 mm    86.06 um     4.60 um  
  16.00 GeV   3.084E+01  1.102E-02    2.65 mm    93.33 um     5.01 um  
  17.00 GeV   2.965E+01  1.043E-02    2.92 mm   100.63 um     5.44 um  
  18.00 GeV   2.856E+01  9.909E-03    3.19 mm   107.96 um     5.88 um  
  20.00 GeV   2.667E+01  9.012E-03    3.78 mm   135.86 um     6.80 um  
  22.50 GeV   2.472E+01  8.104E-03    4.56 mm   175.33 um     8.03 um  
  25.00 GeV   2.312E+01  7.369E-03    5.40 mm   211.91 um     9.33 um  
  27.50 GeV   2.178E+01  6.761E-03    6.30 mm   246.95 um    10.70 um  
  30.00 GeV   2.064E+01  6.249E-03    7.25 mm   281.06 um    12.14 um  
  32.50 GeV   1.966E+01  5.812E-03    8.25 mm   314.57 um    13.63 um  
  35.00 GeV   1.880E+01  5.435E-03    9.29 mm   347.64 um    15.18 um  
  37.50 GeV   1.804E+01  5.105E-03   10.38 mm   380.42 um    16.79 um  
  40.00 GeV   1.737E+01  4.815E-03   11.52 mm   412.98 um    18.44 um  
  45.00 GeV   1.623E+01  4.327E-03   13.92 mm   534.30 um    21.89 um  
  50.00 GeV   1.531E+01  3.931E-03   16.47 mm   644.81 um    25.49 um  
  55.00 GeV   1.455E+01  3.605E-03   19.16 mm   749.05 um    29.24 um  
  60.00 GeV   1.392E+01  3.330E-03   21.99 mm   849.06 um    33.12 um  
  65.00 GeV   1.338E+01  3.096E-03   24.94 mm   945.90 um    37.10 um  
  69.20 GeV   1.299E+01  2.924E-03   27.50 mm     1.01 mm    40.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
