 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/146Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 145.9188 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 145.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.046E-01  5.302E+00     124 A        25 A        18 A   
   5.00 keV   3.210E-01  5.535E+00     131 A        26 A        19 A   
   5.50 keV   3.367E-01  5.751E+00     137 A        27 A        20 A   
   6.00 keV   3.517E-01  5.952E+00     143 A        28 A        20 A   
   6.50 keV   3.660E-01  6.140E+00     149 A        29 A        21 A   
   7.00 keV   3.798E-01  6.316E+00     155 A        30 A        22 A   
   8.00 keV   4.061E-01  6.639E+00     166 A        32 A        23 A   
   9.00 keV   4.307E-01  6.928E+00     176 A        33 A        25 A   
  10.00 keV   4.540E-01  7.191E+00     186 A        35 A        26 A   
  11.00 keV   4.762E-01  7.431E+00     196 A        36 A        27 A   
  12.00 keV   4.973E-01  7.652E+00     205 A        38 A        29 A   
  13.00 keV   5.176E-01  7.857E+00     215 A        39 A        30 A   
  14.00 keV   5.372E-01  8.046E+00     223 A        40 A        31 A   
  15.00 keV   5.560E-01  8.224E+00     232 A        42 A        32 A   
  16.00 keV   5.743E-01  8.390E+00     241 A        43 A        33 A   
  17.00 keV   5.919E-01  8.546E+00     249 A        44 A        34 A   
  18.00 keV   6.091E-01  8.693E+00     257 A        45 A        35 A   
  20.00 keV   6.421E-01  8.963E+00     273 A        48 A        37 A   
  22.50 keV   6.810E-01  9.263E+00     293 A        50 A        40 A   
  25.00 keV   7.178E-01  9.529E+00     312 A        53 A        42 A   
  27.50 keV   7.529E-01  9.767E+00     330 A        56 A        44 A   
  30.00 keV   7.864E-01  9.981E+00     348 A        58 A        47 A   
  32.50 keV   8.185E-01  1.018E+01     365 A        60 A        49 A   
  35.00 keV   8.494E-01  1.035E+01     383 A        63 A        51 A   
  37.50 keV   8.792E-01  1.051E+01     399 A        65 A        53 A   
  40.00 keV   9.080E-01  1.066E+01     416 A        67 A        55 A   
  45.00 keV   9.631E-01  1.093E+01     449 A        71 A        59 A   
  50.00 keV   1.015E+00  1.116E+01     480 A        76 A        63 A   
  55.00 keV   1.065E+00  1.135E+01     512 A        79 A        66 A   
  60.00 keV   1.112E+00  1.152E+01     542 A        83 A        70 A   
  65.00 keV   1.157E+00  1.168E+01     572 A        87 A        74 A   
  70.00 keV   1.201E+00  1.181E+01     602 A        91 A        77 A   
  80.00 keV   1.284E+00  1.203E+01     660 A        98 A        84 A   
  90.00 keV   1.362E+00  1.221E+01     718 A       105 A        90 A   
 100.00 keV   1.436E+00  1.235E+01     774 A       112 A        96 A   
 110.00 keV   1.506E+00  1.247E+01     829 A       118 A       103 A   
 120.00 keV   1.573E+00  1.256E+01     884 A       125 A       109 A   
 130.00 keV   1.637E+00  1.263E+01     938 A       131 A       115 A   
 140.00 keV   1.699E+00  1.269E+01     992 A       137 A       120 A   
 150.00 keV   1.758E+00  1.273E+01    1046 A       143 A       126 A   
 160.00 keV   1.816E+00  1.276E+01    1099 A       149 A       132 A   
 170.00 keV   1.872E+00  1.279E+01    1152 A       155 A       138 A   
 180.00 keV   1.926E+00  1.280E+01    1205 A       161 A       143 A   
 200.00 keV   2.030E+00  1.281E+01    1309 A       173 A       154 A   
 225.00 keV   2.154E+00  1.279E+01    1440 A       187 A       167 A   
 250.00 keV   2.270E+00  1.275E+01    1569 A       201 A       181 A   
 275.00 keV   2.381E+00  1.269E+01    1698 A       215 A       194 A   
 300.00 keV   2.543E+00  1.262E+01    1827 A       229 A       206 A   
 325.00 keV   2.762E+00  1.254E+01    1954 A       242 A       219 A   
 350.00 keV   2.918E+00  1.245E+01    2081 A       255 A       231 A   
 375.00 keV   3.036E+00  1.236E+01    2208 A       268 A       244 A   
 400.00 keV   3.129E+00  1.226E+01    2334 A       280 A       256 A   
 450.00 keV   3.276E+00  1.206E+01    2588 A       306 A       280 A   
 500.00 keV   3.398E+00  1.186E+01    2843 A       331 A       303 A   
 550.00 keV   3.515E+00  1.166E+01    3100 A       356 A       327 A   
 600.00 keV   3.634E+00  1.146E+01    3358 A       380 A       350 A   
 650.00 keV   3.757E+00  1.126E+01    3618 A       404 A       373 A   
 700.00 keV   3.886E+00  1.107E+01    3879 A       427 A       396 A   
 800.00 keV   4.158E+00  1.071E+01    4405 A       476 A       442 A   
 900.00 keV   4.441E+00  1.036E+01    4934 A       523 A       488 A   
   1.00 MeV   4.728E+00  1.004E+01    5465 A       568 A       532 A   
   1.10 MeV   5.011E+00  9.742E+00    5998 A       612 A       577 A   
   1.20 MeV   5.285E+00  9.461E+00    6531 A       655 A       620 A   
   1.30 MeV   5.546E+00  9.198E+00    7065 A       696 A       664 A   
   1.40 MeV   5.795E+00  8.951E+00    7599 A       736 A       706 A   
   1.50 MeV   6.028E+00  8.719E+00    8133 A       775 A       748 A   
   1.60 MeV   6.248E+00  8.500E+00    8668 A       813 A       790 A   
   1.70 MeV   6.454E+00  8.294E+00    9203 A       850 A       831 A   
   1.80 MeV   6.647E+00  8.100E+00    9738 A       886 A       872 A   
   2.00 MeV   7.001E+00  7.741E+00    1.08 um      962 A       952 A   
   2.25 MeV   7.396E+00  7.343E+00    1.22 um     1055 A      1049 A   
   2.50 MeV   7.755E+00  6.990E+00    1.35 um     1142 A      1145 A   
   2.75 MeV   8.090E+00  6.674E+00    1.48 um     1225 A      1238 A   
   3.00 MeV   8.409E+00  6.391E+00    1.62 um     1304 A      1329 A   
   3.25 MeV   8.718E+00  6.135E+00    1.75 um     1380 A      1418 A   
   3.50 MeV   9.020E+00  5.902E+00    1.88 um     1452 A      1505 A   
   3.75 MeV   9.317E+00  5.688E+00    2.02 um     1521 A      1590 A   
   4.00 MeV   9.610E+00  5.492E+00    2.15 um     1588 A      1672 A   
   4.50 MeV   1.019E+01  5.144E+00    2.41 um     1731 A      1832 A   
   5.00 MeV   1.077E+01  4.844E+00    2.67 um     1863 A      1984 A   
   5.50 MeV   1.135E+01  4.582E+00    2.92 um     1982 A      2128 A   
   6.00 MeV   1.193E+01  4.351E+00    3.17 um     2093 A      2265 A   
   6.50 MeV   1.252E+01  4.146E+00    3.41 um     2194 A      2394 A   
   7.00 MeV   1.311E+01  3.961E+00    3.65 um     2288 A      2517 A   
   8.00 MeV   1.431E+01  3.644E+00    4.10 um     2496 A      2745 A   
   9.00 MeV   1.554E+01  3.380E+00    4.53 um     2673 A      2949 A   
  10.00 MeV   1.678E+01  3.156E+00    4.94 um     2824 A      3133 A   
  11.00 MeV   1.804E+01  2.964E+00    5.33 um     2955 A      3298 A   
  12.00 MeV   1.929E+01  2.796E+00    5.71 um     3070 A      3448 A   
  13.00 MeV   2.054E+01  2.649E+00    6.06 um     3171 A      3584 A   
  14.00 MeV   2.178E+01  2.518E+00    6.40 um     3260 A      3708 A   
  15.00 MeV   2.301E+01  2.401E+00    6.72 um     3340 A      3821 A   
  16.00 MeV   2.422E+01  2.296E+00    7.03 um     3411 A      3925 A   
  17.00 MeV   2.541E+01  2.201E+00    7.32 um     3476 A      4021 A   
  18.00 MeV   2.658E+01  2.114E+00    7.61 um     3535 A      4109 A   
  20.00 MeV   2.884E+01  1.962E+00    8.15 um     3677 A      4266 A   
  22.50 MeV   3.151E+01  1.802E+00    8.77 um     3844 A      4435 A   
  25.00 MeV   3.399E+01  1.670E+00    9.35 um     3982 A      4579 A   
  27.50 MeV   3.630E+01  1.557E+00    9.90 um     4099 A      4704 A   
  30.00 MeV   3.844E+01  1.460E+00   10.41 um     4200 A      4814 A   
  32.50 MeV   4.043E+01  1.376E+00   10.91 um     4289 A      4912 A   
  35.00 MeV   4.227E+01  1.301E+00   11.38 um     4369 A      5000 A   
  37.50 MeV   4.398E+01  1.235E+00   11.83 um     4440 A      5080 A   
  40.00 MeV   4.557E+01  1.177E+00   12.26 um     4505 A      5153 A   
  45.00 MeV   4.847E+01  1.076E+00   13.10 um     4695 A      5282 A   
  50.00 MeV   5.102E+01  9.921E-01   13.89 um     4858 A      5394 A   
  55.00 MeV   5.331E+01  9.216E-01   14.65 um     5001 A      5492 A   
  60.00 MeV   5.538E+01  8.614E-01   15.37 um     5129 A      5580 A   
  65.00 MeV   5.726E+01  8.092E-01   16.08 um     5244 A      5659 A   
  70.00 MeV   5.899E+01  7.635E-01   16.76 um     5350 A      5731 A   
  80.00 MeV   6.208E+01  6.871E-01   18.07 um     5693 A      5858 A   
  90.00 MeV   6.475E+01  6.257E-01   19.32 um     5987 A      5969 A   
 100.00 MeV   6.711E+01  5.752E-01   20.53 um     6247 A      6066 A   
 110.00 MeV   6.920E+01  5.328E-01   21.70 um     6480 A      6153 A   
 120.00 MeV   7.107E+01  4.967E-01   22.84 um     6692 A      6231 A   
 130.00 MeV   7.276E+01  4.655E-01   23.95 um     6887 A      6304 A   
 140.00 MeV   7.429E+01  4.383E-01   25.04 um     7069 A      6370 A   
 150.00 MeV   7.567E+01  4.143E-01   26.10 um     7239 A      6432 A   
 160.00 MeV   7.694E+01  3.930E-01   27.15 um     7399 A      6491 A   
 170.00 MeV   7.809E+01  3.740E-01   28.19 um     7551 A      6545 A   
 180.00 MeV   7.915E+01  3.568E-01   29.20 um     7696 A      6597 A   
 200.00 MeV   8.100E+01  3.272E-01   31.20 um     8214 A      6693 A   
 225.00 MeV   8.291E+01  2.968E-01   33.65 um     8927 A      6802 A   
 250.00 MeV   8.445E+01  2.719E-01   36.04 um     9561 A      6901 A   
 275.00 MeV   8.569E+01  2.512E-01   38.40 um     1.01 um     6992 A   
 300.00 MeV   8.710E+01  2.335E-01   40.72 um     1.07 um     7077 A   
 325.00 MeV   8.876E+01  2.184E-01   43.00 um     1.12 um     7156 A   
 350.00 MeV   8.961E+01  2.052E-01   45.25 um     1.16 um     7231 A   
 375.00 MeV   9.018E+01  1.936E-01   47.48 um     1.20 um     7302 A   
 400.00 MeV   9.063E+01  1.834E-01   49.70 um     1.24 um     7370 A   
 450.00 MeV   9.125E+01  1.660E-01   54.12 um     1.39 um     7498 A   
 500.00 MeV   9.156E+01  1.518E-01   58.51 um     1.53 um     7619 A   
 550.00 MeV   9.162E+01  1.399E-01   62.89 um     1.65 um     7733 A   
 600.00 MeV   9.148E+01  1.299E-01   67.28 um     1.76 um     7843 A   
 650.00 MeV   9.119E+01  1.213E-01   71.68 um     1.87 um     7949 A   
 700.00 MeV   9.076E+01  1.139E-01   76.09 um     1.97 um     8051 A   
 800.00 MeV   8.963E+01  1.015E-01   85.00 um     2.34 um     8250 A   
 900.00 MeV   8.824E+01  9.175E-02   94.04 um     2.67 um     8444 A   
   1.00 GeV   8.670E+01  8.377E-02  103.23 um     2.97 um     8633 A   
   1.10 GeV   8.507E+01  7.714E-02  112.59 um     3.25 um     8820 A   
   1.20 GeV   8.340E+01  7.153E-02  122.13 um     3.52 um     9007 A   
   1.30 GeV   8.173E+01  6.673E-02  131.87 um     3.78 um     9194 A   
   1.40 GeV   8.007E+01  6.256E-02  141.81 um     4.03 um     9382 A   
   1.50 GeV   7.844E+01  5.891E-02  151.95 um     4.28 um     9572 A   
   1.60 GeV   7.685E+01  5.569E-02  162.31 um     4.53 um     9763 A   
   1.70 GeV   7.530E+01  5.282E-02  172.88 um     4.77 um     9957 A   
   1.80 GeV   7.381E+01  5.024E-02  183.66 um     5.01 um     1.02 um  
   2.00 GeV   7.096E+01  4.582E-02  205.89 um     5.91 um     1.06 um  
   2.25 GeV   6.766E+01  4.132E-02  234.91 um     7.20 um     1.11 um  
   2.50 GeV   6.465E+01  3.766E-02  265.31 um     8.39 um     1.16 um  
   2.75 GeV   6.187E+01  3.463E-02  297.10 um     9.52 um     1.22 um  
   3.00 GeV   5.931E+01  3.207E-02  330.30 um    10.61 um     1.28 um  
   3.25 GeV   5.693E+01  2.989E-02  364.90 um    11.69 um     1.34 um  
   3.50 GeV   5.470E+01  2.799E-02  400.94 um    12.75 um     1.41 um  
   3.75 GeV   5.259E+01  2.633E-02  438.43 um    13.81 um     1.47 um  
   4.00 GeV   5.059E+01  2.487E-02  477.42 um    14.87 um     1.54 um  
   4.50 GeV   4.694E+01  2.240E-02  559.96 um    18.91 um     1.69 um  
   5.00 GeV   4.404E+01  2.040E-02  648.43 um    22.68 um     1.85 um  
   5.50 GeV   4.151E+01  1.874E-02  742.51 um    26.30 um     2.02 um  
   6.00 GeV   3.929E+01  1.734E-02  842.12 um    29.83 um     2.20 um  
   6.50 GeV   3.732E+01  1.615E-02  947.16 um    33.33 um     2.40 um  
   7.00 GeV   3.558E+01  1.511E-02    1.06 mm    36.81 um     2.60 um  
   8.00 GeV   3.259E+01  1.341E-02    1.29 mm    49.72 um     3.03 um  
   9.00 GeV   3.014E+01  1.207E-02    1.55 mm    61.57 um     3.49 um  
  10.00 GeV   2.809E+01  1.098E-02    1.83 mm    72.95 um     3.99 um  
  11.00 GeV   2.635E+01  1.008E-02    2.12 mm    84.09 um     4.52 um  
  12.00 GeV   2.486E+01  9.323E-03    2.44 mm    95.13 um     5.09 um  
  13.00 GeV   2.356E+01  8.676E-03    2.77 mm   106.12 um     5.68 um  
  14.00 GeV   2.241E+01  8.116E-03    3.12 mm   117.11 um     6.29 um  
  15.00 GeV   2.141E+01  7.626E-03    3.49 mm   128.12 um     6.94 um  
  16.00 GeV   2.051E+01  7.195E-03    3.87 mm   139.16 um     7.61 um  
  17.00 GeV   1.970E+01  6.812E-03    4.27 mm   150.24 um     8.30 um  
  18.00 GeV   1.897E+01  6.469E-03    4.69 mm   161.36 um     9.02 um  
  20.00 GeV   1.771E+01  5.882E-03    5.57 mm   203.61 um    10.52 um  
  22.50 GeV   1.642E+01  5.287E-03    6.74 mm   263.25 um    12.52 um  
  25.00 GeV   1.536E+01  4.806E-03    8.01 mm   318.43 um    14.64 um  
  27.50 GeV   1.446E+01  4.408E-03    9.36 mm   371.29 um    16.87 um  
  30.00 GeV   1.370E+01  4.073E-03   10.79 mm   422.75 um    19.20 um  
  32.50 GeV   1.305E+01  3.788E-03   12.29 mm   473.29 um    21.64 um  
  35.00 GeV   1.249E+01  3.541E-03   13.87 mm   523.14 um    24.16 um  
  37.50 GeV   1.200E+01  3.326E-03   15.51 mm   572.46 um    26.76 um  
  40.00 GeV   1.156E+01  3.136E-03   17.22 mm   621.34 um    29.44 um  
  45.00 GeV   1.084E+01  2.817E-03   20.81 mm   802.79 um    35.00 um  
  50.00 GeV   1.026E+01  2.559E-03   24.63 mm   967.37 um    40.81 um  
  55.00 GeV   9.777E+00  2.346E-03   28.65 mm     1.12 mm    46.82 um  
  58.40 GeV   9.505E+00  2.221E-03   31.49 mm     1.19 mm    51.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
