 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/56Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 55.95853 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 55.95853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.857E-01  4.664E+00     106 A        29 A        23 A   
   5.00 keV   3.012E-01  4.797E+00     113 A        31 A        24 A   
   5.50 keV   3.159E-01  4.915E+00     120 A        32 A        25 A   
   6.00 keV   3.299E-01  5.022E+00     126 A        34 A        26 A   
   6.50 keV   3.434E-01  5.118E+00     133 A        35 A        28 A   
   7.00 keV   3.564E-01  5.206E+00     139 A        36 A        29 A   
   8.00 keV   3.810E-01  5.360E+00     152 A        39 A        31 A   
   9.00 keV   4.041E-01  5.490E+00     164 A        42 A        33 A   
  10.00 keV   4.260E-01  5.602E+00     176 A        44 A        36 A   
  11.00 keV   4.467E-01  5.700E+00     188 A        47 A        38 A   
  12.00 keV   4.666E-01  5.784E+00     199 A        49 A        40 A   
  13.00 keV   4.857E-01  5.858E+00     211 A        52 A        42 A   
  14.00 keV   5.040E-01  5.924E+00     222 A        54 A        44 A   
  15.00 keV   5.217E-01  5.982E+00     233 A        56 A        46 A   
  16.00 keV   5.388E-01  6.033E+00     244 A        58 A        48 A   
  17.00 keV   5.554E-01  6.079E+00     255 A        61 A        49 A   
  18.00 keV   5.715E-01  6.119E+00     266 A        63 A        51 A   
  20.00 keV   6.024E-01  6.188E+00     287 A        67 A        55 A   
  22.50 keV   6.389E-01  6.254E+00     314 A        72 A        59 A   
  25.00 keV   6.735E-01  6.303E+00     340 A        77 A        64 A   
  27.50 keV   7.064E-01  6.339E+00     366 A        82 A        68 A   
  30.00 keV   7.378E-01  6.364E+00     392 A        87 A        72 A   
  32.50 keV   7.679E-01  6.381E+00     418 A        92 A        76 A   
  35.00 keV   7.969E-01  6.391E+00     443 A        97 A        80 A   
  37.50 keV   8.249E-01  6.395E+00     469 A       102 A        84 A   
  40.00 keV   8.519E-01  6.394E+00     494 A       106 A        88 A   
  45.00 keV   9.036E-01  6.381E+00     545 A       116 A        96 A   
  50.00 keV   9.525E-01  6.356E+00     595 A       125 A       104 A   
  55.00 keV   9.990E-01  6.323E+00     646 A       134 A       111 A   
  60.00 keV   1.043E+00  6.284E+00     696 A       143 A       119 A   
  65.00 keV   1.086E+00  6.241E+00     747 A       152 A       126 A   
  70.00 keV   1.127E+00  6.194E+00     798 A       160 A       133 A   
  80.00 keV   1.205E+00  6.095E+00     900 A       178 A       148 A   
  90.00 keV   1.278E+00  5.992E+00    1002 A       195 A       163 A   
 100.00 keV   1.347E+00  5.887E+00    1105 A       212 A       177 A   
 110.00 keV   1.413E+00  5.783E+00    1209 A       229 A       191 A   
 120.00 keV   1.601E+00  5.680E+00    1313 A       245 A       205 A   
 130.00 keV   1.756E+00  5.580E+00    1416 A       261 A       219 A   
 140.00 keV   1.867E+00  5.483E+00    1518 A       277 A       233 A   
 150.00 keV   1.950E+00  5.388E+00    1621 A       292 A       247 A   
 160.00 keV   2.014E+00  5.297E+00    1724 A       307 A       260 A   
 170.00 keV   2.067E+00  5.208E+00    1828 A       322 A       274 A   
 180.00 keV   2.112E+00  5.122E+00    1932 A       336 A       287 A   
 200.00 keV   2.189E+00  4.960E+00    2143 A       366 A       314 A   
 225.00 keV   2.279E+00  4.772E+00    2411 A       403 A       347 A   
 250.00 keV   2.369E+00  4.599E+00    2683 A       439 A       380 A   
 275.00 keV   2.466E+00  4.440E+00    2958 A       474 A       413 A   
 300.00 keV   2.569E+00  4.293E+00    3236 A       509 A       446 A   
 325.00 keV   2.677E+00  4.157E+00    3515 A       543 A       479 A   
 350.00 keV   2.791E+00  4.031E+00    3796 A       576 A       512 A   
 375.00 keV   2.907E+00  3.914E+00    4078 A       608 A       545 A   
 400.00 keV   3.025E+00  3.804E+00    4359 A       640 A       577 A   
 450.00 keV   3.263E+00  3.606E+00    4922 A       702 A       640 A   
 500.00 keV   3.498E+00  3.430E+00    5481 A       761 A       702 A   
 550.00 keV   3.725E+00  3.273E+00    6037 A       817 A       763 A   
 600.00 keV   3.942E+00  3.132E+00    6587 A       869 A       822 A   
 650.00 keV   4.149E+00  3.005E+00    7132 A       919 A       879 A   
 700.00 keV   4.346E+00  2.890E+00    7672 A       966 A       935 A   
 800.00 keV   4.712E+00  2.687E+00    8736 A      1059 A      1041 A   
 900.00 keV   5.052E+00  2.515E+00    9779 A      1143 A      1142 A   
   1.00 MeV   5.373E+00  2.367E+00    1.08 um     1219 A      1237 A   
   1.10 MeV   5.681E+00  2.238E+00    1.18 um     1289 A      1327 A   
   1.20 MeV   5.980E+00  2.124E+00    1.28 um     1354 A      1412 A   
   1.30 MeV   6.273E+00  2.023E+00    1.37 um     1414 A      1493 A   
   1.40 MeV   6.560E+00  1.932E+00    1.47 um     1469 A      1570 A   
   1.50 MeV   6.842E+00  1.851E+00    1.56 um     1520 A      1643 A   
   1.60 MeV   7.120E+00  1.776E+00    1.65 um     1568 A      1712 A   
   1.70 MeV   7.395E+00  1.709E+00    1.74 um     1613 A      1778 A   
   1.80 MeV   7.667E+00  1.647E+00    1.82 um     1655 A      1841 A   
   2.00 MeV   8.202E+00  1.537E+00    1.99 um     1738 A      1958 A   
   2.25 MeV   8.861E+00  1.421E+00    2.19 um     1833 A      2089 A   
   2.50 MeV   9.510E+00  1.324E+00    2.37 um     1915 A      2207 A   
   2.75 MeV   1.015E+01  1.240E+00    2.55 um     1986 A      2314 A   
   3.00 MeV   1.079E+01  1.168E+00    2.72 um     2048 A      2410 A   
   3.25 MeV   1.142E+01  1.104E+00    2.88 um     2103 A      2497 A   
   3.50 MeV   1.205E+01  1.048E+00    3.04 um     2152 A      2576 A   
   3.75 MeV   1.268E+01  9.978E-01    3.19 um     2195 A      2649 A   
   4.00 MeV   1.330E+01  9.528E-01    3.33 um     2235 A      2716 A   
   4.50 MeV   1.453E+01  8.751E-01    3.60 um     2318 A      2834 A   
   5.00 MeV   1.574E+01  8.104E-01    3.85 um     2387 A      2935 A   
   5.50 MeV   1.693E+01  7.555E-01    4.08 um     2445 A      3023 A   
   6.00 MeV   1.810E+01  7.083E-01    4.30 um     2494 A      3100 A   
   6.50 MeV   1.924E+01  6.672E-01    4.51 um     2537 A      3168 A   
   7.00 MeV   2.035E+01  6.311E-01    4.70 um     2575 A      3229 A   
   8.00 MeV   2.246E+01  5.704E-01    5.07 um     2662 A      3333 A   
   9.00 MeV   2.444E+01  5.213E-01    5.40 um     2733 A      3418 A   
  10.00 MeV   2.628E+01  4.807E-01    5.71 um     2791 A      3490 A   
  11.00 MeV   2.799E+01  4.464E-01    6.00 um     2841 A      3552 A   
  12.00 MeV   2.957E+01  4.172E-01    6.28 um     2884 A      3606 A   
  13.00 MeV   3.103E+01  3.918E-01    6.54 um     2921 A      3654 A   
  14.00 MeV   3.237E+01  3.696E-01    6.79 um     2955 A      3696 A   
  15.00 MeV   3.362E+01  3.500E-01    7.03 um     2986 A      3734 A   
  16.00 MeV   3.477E+01  3.325E-01    7.26 um     3014 A      3769 A   
  17.00 MeV   3.583E+01  3.169E-01    7.49 um     3040 A      3801 A   
  18.00 MeV   3.682E+01  3.028E-01    7.71 um     3064 A      3831 A   
  20.00 MeV   3.859E+01  2.783E-01    8.13 um     3136 A      3883 A   
  22.50 MeV   4.048E+01  2.531E-01    8.63 um     3231 A      3940 A   
  25.00 MeV   4.206E+01  2.324E-01    9.12 um     3315 A      3990 A   
  27.50 MeV   4.339E+01  2.151E-01    9.59 um     3391 A      4034 A   
  30.00 MeV   4.452E+01  2.003E-01   10.04 um     3460 A      4073 A   
  32.50 MeV   4.547E+01  1.876E-01   10.49 um     3525 A      4109 A   
  35.00 MeV   4.628E+01  1.765E-01   10.92 um     3587 A      4142 A   
  37.50 MeV   4.696E+01  1.668E-01   11.35 um     3644 A      4172 A   
  40.00 MeV   4.753E+01  1.581E-01   11.78 um     3700 A      4201 A   
  45.00 MeV   4.840E+01  1.434E-01   12.61 um     3895 A      4253 A   
  50.00 MeV   4.900E+01  1.314E-01   13.43 um     4074 A      4301 A   
  55.00 MeV   4.938E+01  1.213E-01   14.25 um     4243 A      4345 A   
  60.00 MeV   4.959E+01  1.128E-01   15.06 um     4403 A      4386 A   
  65.00 MeV   4.968E+01  1.055E-01   15.87 um     4556 A      4424 A   
  70.00 MeV   4.966E+01  9.910E-02   16.68 um     4703 A      4461 A   
  80.00 MeV   4.940E+01  8.853E-02   18.30 um     5243 A      4530 A   
  90.00 MeV   4.894E+01  8.012E-02   19.93 um     5738 A      4596 A   
 100.00 MeV   4.835E+01  7.326E-02   21.58 um     6204 A      4658 A   
 110.00 MeV   4.768E+01  6.755E-02   23.25 um     6647 A      4718 A   
 120.00 MeV   4.747E+01  6.271E-02   24.94 um     7070 A      4777 A   
 130.00 MeV   4.700E+01  5.856E-02   26.64 um     7475 A      4834 A   
 140.00 MeV   4.626E+01  5.495E-02   28.37 um     7869 A      4890 A   
 150.00 MeV   4.554E+01  5.179E-02   30.12 um     8255 A      4946 A   
 160.00 MeV   4.482E+01  4.899E-02   31.90 um     8636 A      5002 A   
 170.00 MeV   4.412E+01  4.650E-02   33.70 um     9012 A      5058 A   
 180.00 MeV   4.343E+01  4.426E-02   35.54 um     9384 A      5114 A   
 200.00 MeV   4.210E+01  4.041E-02   39.30 um     1.08 um     5227 A   
 225.00 MeV   4.052E+01  3.649E-02   44.17 um     1.28 um     5371 A   
 250.00 MeV   3.904E+01  3.330E-02   49.22 um     1.47 um     5518 A   
 275.00 MeV   3.766E+01  3.065E-02   54.46 um     1.65 um     5671 A   
 300.00 MeV   3.636E+01  2.841E-02   59.89 um     1.82 um     5828 A   
 325.00 MeV   3.516E+01  2.649E-02   65.52 um     1.98 um     5990 A   
 350.00 MeV   3.403E+01  2.483E-02   71.33 um     2.15 um     6159 A   
 375.00 MeV   3.297E+01  2.337E-02   77.33 um     2.31 um     6333 A   
 400.00 MeV   3.198E+01  2.209E-02   83.52 um     2.47 um     6514 A   
 450.00 MeV   3.019E+01  1.992E-02   96.46 um     3.08 um     6895 A   
 500.00 MeV   2.860E+01  1.816E-02  110.15 um     3.64 um     7300 A   
 550.00 MeV   2.720E+01  1.669E-02  124.57 um     4.17 um     7732 A   
 600.00 MeV   2.595E+01  1.546E-02  139.70 um     4.69 um     8188 A   
 650.00 MeV   2.483E+01  1.440E-02  155.54 um     5.20 um     8669 A   
 700.00 MeV   2.383E+01  1.349E-02  172.07 um     5.70 um     9174 A   
 800.00 MeV   2.209E+01  1.198E-02  207.14 um     7.56 um     1.03 um  
 900.00 MeV   2.064E+01  1.079E-02  244.82 um     9.25 um     1.14 um  
   1.00 GeV   1.940E+01  9.829E-03  285.03 um    10.86 um     1.27 um  
   1.10 GeV   1.832E+01  9.030E-03  327.69 um    12.43 um     1.40 um  
   1.20 GeV   1.737E+01  8.356E-03  372.79 um    13.97 um     1.54 um  
   1.30 GeV   1.651E+01  7.780E-03  420.29 um    15.51 um     1.69 um  
   1.40 GeV   1.572E+01  7.281E-03  470.23 um    17.04 um     1.84 um  
   1.50 GeV   1.498E+01  6.846E-03  522.66 um    18.59 um     2.00 um  
   1.60 GeV   1.428E+01  6.461E-03  577.66 um    20.15 um     2.17 um  
   1.70 GeV   1.363E+01  6.120E-03  635.34 um    21.75 um     2.34 um  
   1.80 GeV   1.309E+01  5.814E-03  695.57 um    23.36 um     2.53 um  
   2.00 GeV   1.214E+01  5.290E-03  823.21 um    29.53 um     2.91 um  
   2.25 GeV   1.116E+01  4.759E-03  996.01 um    38.34 um     3.44 um  
   2.50 GeV   1.034E+01  4.328E-03    1.18 mm    46.61 um     4.00 um  
   2.75 GeV   9.649E+00  3.972E-03    1.38 mm    54.63 um     4.60 um  
   3.00 GeV   9.058E+00  3.673E-03    1.60 mm    62.54 um     5.23 um  
   3.25 GeV   8.546E+00  3.417E-03    1.83 mm    70.42 um     5.90 um  
   3.50 GeV   8.098E+00  3.196E-03    2.07 mm    78.29 um     6.61 um  
   3.75 GeV   7.702E+00  3.002E-03    2.32 mm    86.19 um     7.35 um  
   4.00 GeV   7.351E+00  2.832E-03    2.59 mm    94.13 um     8.12 um  
   4.50 GeV   6.753E+00  2.546E-03    3.16 mm   124.05 um     9.77 um  
   5.00 GeV   6.247E+00  2.314E-03    3.78 mm   151.90 um    11.53 um  
   5.50 GeV   5.822E+00  2.122E-03    4.45 mm   178.84 um    13.42 um  
   6.00 GeV   5.464E+00  1.961E-03    5.16 mm   205.36 um    15.42 um  
   6.50 GeV   5.156E+00  1.823E-03    5.92 mm   231.68 um    17.53 um  
   7.00 GeV   4.890E+00  1.705E-03    6.72 mm   257.93 um    19.75 um  
   8.00 GeV   4.451E+00  1.510E-03    8.45 mm   355.11 um    24.49 um  
   9.00 GeV   4.105E+00  1.356E-03   10.33 mm   443.91 um    29.60 um  
  10.00 GeV   3.824E+00  1.232E-03   12.36 mm   528.80 um    35.06 um  
  11.00 GeV   3.593E+00  1.129E-03   14.53 mm   611.53 um    40.83 um  
  12.00 GeV   3.398E+00  1.043E-03   16.83 mm   692.92 um    46.89 um  
  13.00 GeV   3.232E+00  9.692E-04   19.26 mm   773.39 um    53.22 um  
  14.00 GeV   3.090E+00  9.057E-04   21.81 mm   853.17 um    59.80 um  
  15.00 GeV   2.965E+00  8.503E-04   24.47 mm   932.38 um    66.60 um  
  16.00 GeV   2.857E+00  8.015E-04   27.23 mm     1.01 mm    73.62 um  
  17.00 GeV   2.760E+00  7.582E-04   30.09 mm     1.09 mm    80.82 um  
  18.00 GeV   2.675E+00  7.195E-04   33.06 mm     1.17 mm    88.21 um  
  20.00 GeV   2.529E+00  6.532E-04   39.24 mm     1.46 mm   103.46 um  
  22.40 GeV   2.389E+00  5.887E-04   47.10 mm     1.83 mm   122.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.0186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
