 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/124Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.748E-01  5.416E+00     112 A        23 A        17 A   
   5.00 keV   6.059E-01  5.644E+00     118 A        24 A        18 A   
   5.50 keV   6.354E-01  5.854E+00     124 A        25 A        19 A   
   6.00 keV   6.637E-01  6.048E+00     130 A        26 A        19 A   
   6.50 keV   6.908E-01  6.229E+00     135 A        27 A        20 A   
   7.00 keV   7.169E-01  6.399E+00     141 A        28 A        21 A   
   8.00 keV   7.664E-01  6.709E+00     151 A        30 A        22 A   
   9.00 keV   8.128E-01  6.985E+00     161 A        31 A        24 A   
  10.00 keV   8.568E-01  7.234E+00     170 A        33 A        25 A   
  11.00 keV   8.986E-01  7.461E+00     179 A        34 A        26 A   
  12.00 keV   9.386E-01  7.669E+00     188 A        36 A        27 A   
  13.00 keV   9.769E-01  7.861E+00     197 A        37 A        29 A   
  14.00 keV   1.014E+00  8.038E+00     205 A        38 A        30 A   
  15.00 keV   1.049E+00  8.203E+00     214 A        40 A        31 A   
  16.00 keV   1.084E+00  8.356E+00     222 A        41 A        32 A   
  17.00 keV   1.117E+00  8.500E+00     230 A        42 A        33 A   
  18.00 keV   1.150E+00  8.635E+00     237 A        43 A        34 A   
  20.00 keV   1.212E+00  8.883E+00     253 A        45 A        36 A   
  22.50 keV   1.285E+00  9.155E+00     271 A        48 A        39 A   
  25.00 keV   1.355E+00  9.395E+00     289 A        51 A        41 A   
  27.50 keV   1.421E+00  9.607E+00     306 A        53 A        43 A   
  30.00 keV   1.484E+00  9.797E+00     323 A        56 A        45 A   
  32.50 keV   1.545E+00  9.968E+00     340 A        58 A        47 A   
  35.00 keV   1.603E+00  1.012E+01     356 A        60 A        49 A   
  37.50 keV   1.659E+00  1.026E+01     372 A        62 A        51 A   
  40.00 keV   1.714E+00  1.039E+01     388 A        64 A        53 A   
  45.00 keV   1.818E+00  1.062E+01     419 A        69 A        57 A   
  50.00 keV   1.916E+00  1.081E+01     450 A        73 A        61 A   
  55.00 keV   2.009E+00  1.097E+01     479 A        77 A        65 A   
  60.00 keV   2.099E+00  1.111E+01     508 A        80 A        68 A   
  65.00 keV   2.184E+00  1.123E+01     537 A        84 A        72 A   
  70.00 keV   2.267E+00  1.133E+01     566 A        88 A        75 A   
  80.00 keV   2.423E+00  1.150E+01     621 A        95 A        81 A   
  90.00 keV   2.570E+00  1.163E+01     676 A       102 A        88 A   
 100.00 keV   2.709E+00  1.172E+01     729 A       108 A        94 A   
 110.00 keV   2.842E+00  1.179E+01     782 A       114 A       100 A   
 120.00 keV   2.968E+00  1.184E+01     835 A       121 A       106 A   
 130.00 keV   3.089E+00  1.188E+01     886 A       127 A       111 A   
 140.00 keV   3.206E+00  1.190E+01     938 A       133 A       117 A   
 150.00 keV   3.318E+00  1.191E+01     989 A       139 A       123 A   
 160.00 keV   3.427E+00  1.191E+01    1039 A       144 A       128 A   
 170.00 keV   3.533E+00  1.190E+01    1089 A       150 A       133 A   
 180.00 keV   3.635E+00  1.189E+01    1139 A       156 A       139 A   
 200.00 keV   3.832E+00  1.185E+01    1238 A       167 A       149 A   
 225.00 keV   4.064E+00  1.178E+01    1361 A       180 A       162 A   
 250.00 keV   4.267E+00  1.169E+01    1483 A       194 A       174 A   
 275.00 keV   4.313E+00  1.159E+01    1605 A       207 A       186 A   
 300.00 keV   4.388E+00  1.148E+01    1727 A       219 A       198 A   
 325.00 keV   4.480E+00  1.136E+01    1850 A       232 A       210 A   
 350.00 keV   4.579E+00  1.125E+01    1973 A       244 A       222 A   
 375.00 keV   4.683E+00  1.113E+01    2096 A       257 A       234 A   
 400.00 keV   4.788E+00  1.101E+01    2219 A       269 A       245 A   
 450.00 keV   4.994E+00  1.077E+01    2466 A       293 A       268 A   
 500.00 keV   5.194E+00  1.054E+01    2714 A       317 A       291 A   
 550.00 keV   5.385E+00  1.032E+01    2963 A       341 A       313 A   
 600.00 keV   5.568E+00  1.010E+01    3212 A       364 A       336 A   
 650.00 keV   5.744E+00  9.889E+00    3462 A       386 A       358 A   
 700.00 keV   5.915E+00  9.687E+00    3713 A       408 A       379 A   
 800.00 keV   6.241E+00  9.309E+00    4217 A       453 A       423 A   
 900.00 keV   6.552E+00  8.962E+00    4722 A       497 A       465 A   
   1.00 MeV   6.850E+00  8.643E+00    5229 A       538 A       507 A   
   1.10 MeV   7.135E+00  8.348E+00    5737 A       578 A       548 A   
   1.20 MeV   7.409E+00  8.076E+00    6246 A       617 A       588 A   
   1.30 MeV   7.671E+00  7.824E+00    6755 A       654 A       628 A   
   1.40 MeV   7.922E+00  7.589E+00    7263 A       690 A       668 A   
   1.50 MeV   8.163E+00  7.371E+00    7772 A       725 A       706 A   
   1.60 MeV   8.396E+00  7.167E+00    8279 A       759 A       745 A   
   1.70 MeV   8.622E+00  6.976E+00    8786 A       792 A       782 A   
   1.80 MeV   8.841E+00  6.796E+00    9292 A       824 A       819 A   
   2.00 MeV   9.266E+00  6.468E+00    1.03 um      891 A       892 A   
   2.25 MeV   9.778E+00  6.107E+00    1.16 um      973 A       979 A   
   2.50 MeV   1.027E+01  5.791E+00    1.28 um     1048 A      1063 A   
   2.75 MeV   1.076E+01  5.511E+00    1.40 um     1118 A      1145 A   
   3.00 MeV   1.122E+01  5.261E+00    1.52 um     1184 A      1223 A   
   3.25 MeV   1.168E+01  5.036E+00    1.64 um     1245 A      1298 A   
   3.50 MeV   1.212E+01  4.832E+00    1.76 um     1303 A      1370 A   
   3.75 MeV   1.254E+01  4.647E+00    1.88 um     1357 A      1440 A   
   4.00 MeV   1.296E+01  4.478E+00    1.99 um     1409 A      1507 A   
   4.50 MeV   1.375E+01  4.179E+00    2.22 um     1520 A      1634 A   
   5.00 MeV   1.451E+01  3.924E+00    2.44 um     1620 A      1753 A   
   5.50 MeV   1.524E+01  3.701E+00    2.65 um     1710 A      1863 A   
   6.00 MeV   1.594E+01  3.506E+00    2.86 um     1791 A      1967 A   
   6.50 MeV   1.663E+01  3.334E+00    3.06 um     1866 A      2065 A   
   7.00 MeV   1.732E+01  3.179E+00    3.26 um     1935 A      2157 A   
   8.00 MeV   1.866E+01  2.915E+00    3.64 um     2091 A      2325 A   
   9.00 MeV   2.001E+01  2.696E+00    4.00 um     2223 A      2475 A   
  10.00 MeV   2.136E+01  2.512E+00    4.34 um     2336 A      2610 A   
  11.00 MeV   2.272E+01  2.354E+00    4.67 um     2435 A      2731 A   
  12.00 MeV   2.410E+01  2.217E+00    4.98 um     2521 A      2841 A   
  13.00 MeV   2.549E+01  2.097E+00    5.28 um     2597 A      2940 A   
  14.00 MeV   2.688E+01  1.991E+00    5.56 um     2665 A      3031 A   
  15.00 MeV   2.828E+01  1.896E+00    5.83 um     2725 A      3113 A   
  16.00 MeV   2.968E+01  1.811E+00    6.09 um     2779 A      3189 A   
  17.00 MeV   3.107E+01  1.734E+00    6.34 um     2828 A      3259 A   
  18.00 MeV   3.245E+01  1.664E+00    6.58 um     2872 A      3323 A   
  20.00 MeV   3.517E+01  1.541E+00    7.03 um     2984 A      3437 A   
  22.50 MeV   3.847E+01  1.413E+00    7.56 um     3116 A      3559 A   
  25.00 MeV   4.161E+01  1.307E+00    8.04 um     3224 A      3662 A   
  27.50 MeV   4.458E+01  1.217E+00    8.49 um     3315 A      3751 A   
  30.00 MeV   4.738E+01  1.140E+00    8.92 um     3394 A      3828 A   
  32.50 MeV   5.001E+01  1.073E+00    9.32 um     3462 A      3897 A   
  35.00 MeV   5.247E+01  1.014E+00    9.71 um     3522 A      3958 A   
  37.50 MeV   5.477E+01  9.617E-01   10.07 um     3576 A      4013 A   
  40.00 MeV   5.693E+01  9.152E-01   10.43 um     3625 A      4063 A   
  45.00 MeV   6.083E+01  8.354E-01   11.10 um     3771 A      4151 A   
  50.00 MeV   6.424E+01  7.696E-01   11.73 um     3896 A      4226 A   
  55.00 MeV   6.724E+01  7.142E-01   12.34 um     4005 A      4292 A   
  60.00 MeV   6.988E+01  6.669E-01   12.92 um     4102 A      4350 A   
  65.00 MeV   7.221E+01  6.259E-01   13.48 um     4190 A      4402 A   
  70.00 MeV   7.428E+01  5.901E-01   14.02 um     4271 A      4450 A   
  80.00 MeV   7.775E+01  5.304E-01   15.07 um     4540 A      4534 A   
  90.00 MeV   8.052E+01  4.825E-01   16.08 um     4774 A      4606 A   
 100.00 MeV   8.275E+01  4.431E-01   17.06 um     4983 A      4671 A   
 110.00 MeV   8.455E+01  4.101E-01   18.02 um     5174 A      4729 A   
 120.00 MeV   8.603E+01  3.820E-01   18.96 um     5351 A      4782 A   
 130.00 MeV   8.724E+01  3.578E-01   19.88 um     5517 A      4831 A   
 140.00 MeV   8.823E+01  3.367E-01   20.79 um     5673 A      4876 A   
 150.00 MeV   8.905E+01  3.181E-01   21.70 um     5823 A      4919 A   
 160.00 MeV   8.973E+01  3.016E-01   22.59 um     5966 A      4960 A   
 170.00 MeV   9.028E+01  2.869E-01   23.49 um     6103 A      4999 A   
 180.00 MeV   9.073E+01  2.736E-01   24.37 um     6236 A      5036 A   
 200.00 MeV   9.139E+01  2.507E-01   26.13 um     6725 A      5106 A   
 225.00 MeV   9.186E+01  2.272E-01   28.32 um     7414 A      5187 A   
 250.00 MeV   9.220E+01  2.080E-01   30.50 um     8038 A      5262 A   
 275.00 MeV   9.337E+01  1.920E-01   32.66 um     8608 A      5334 A   
 300.00 MeV   9.349E+01  1.785E-01   34.81 um     9135 A      5401 A   
 325.00 MeV   9.332E+01  1.668E-01   36.96 um     9634 A      5465 A   
 350.00 MeV   9.308E+01  1.567E-01   39.12 um     1.01 um     5528 A   
 375.00 MeV   9.278E+01  1.478E-01   41.28 um     1.06 um     5588 A   
 400.00 MeV   9.243E+01  1.399E-01   43.44 um     1.10 um     5647 A   
 450.00 MeV   9.162E+01  1.265E-01   47.81 um     1.26 um     5762 A   
 500.00 MeV   9.068E+01  1.156E-01   52.22 um     1.41 um     5872 A   
 550.00 MeV   8.966E+01  1.066E-01   56.67 um     1.54 um     5981 A   
 600.00 MeV   8.857E+01  9.891E-02   61.18 um     1.67 um     6087 A   
 650.00 MeV   8.744E+01  9.233E-02   65.75 um     1.79 um     6192 A   
 700.00 MeV   8.629E+01  8.662E-02   70.37 um     1.91 um     6297 A   
 800.00 MeV   8.394E+01  7.719E-02   79.82 um     2.33 um     6505 A   
 900.00 MeV   8.160E+01  6.971E-02   89.53 um     2.71 um     6714 A   
   1.00 GeV   7.931E+01  6.362E-02   99.53 um     3.05 um     6924 A   
   1.10 GeV   7.709E+01  5.856E-02  109.81 um     3.38 um     7138 A   
   1.20 GeV   7.495E+01  5.428E-02  120.39 um     3.70 um     7356 A   
   1.30 GeV   7.291E+01  5.062E-02  131.27 um     4.01 um     7578 A   
   1.40 GeV   7.096E+01  4.745E-02  142.45 um     4.31 um     7805 A   
   1.50 GeV   6.910E+01  4.467E-02  153.93 um     4.61 um     8037 A   
   1.60 GeV   6.733E+01  4.221E-02  165.72 um     4.90 um     8274 A   
   1.70 GeV   6.565E+01  4.003E-02  177.82 um     5.19 um     8518 A   
   1.80 GeV   6.404E+01  3.807E-02  190.22 um     5.48 um     8766 A   
   2.00 GeV   6.106E+01  3.470E-02  215.94 um     6.58 um     9282 A   
   2.25 GeV   5.771E+01  3.128E-02  249.82 um     8.14 um     9960 A   
   2.50 GeV   5.470E+01  2.850E-02  285.61 um     9.59 um     1.07 um  
   2.75 GeV   5.198E+01  2.620E-02  323.32 um    10.97 um     1.14 um  
   3.00 GeV   4.950E+01  2.426E-02  362.97 um    12.32 um     1.22 um  
   3.25 GeV   4.721E+01  2.260E-02  404.57 um    13.66 um     1.31 um  
   3.50 GeV   4.508E+01  2.116E-02  448.16 um    14.98 um     1.39 um  
   3.75 GeV   4.311E+01  1.990E-02  493.78 um    16.32 um     1.48 um  
   4.00 GeV   4.143E+01  1.879E-02  541.36 um    17.65 um     1.58 um  
   4.50 GeV   3.848E+01  1.692E-02  642.11 um    22.69 um     1.78 um  
   5.00 GeV   3.596E+01  1.541E-02  750.26 um    27.36 um     2.00 um  
   5.50 GeV   3.379E+01  1.415E-02  865.64 um    31.86 um     2.23 um  
   6.00 GeV   3.191E+01  1.309E-02  988.14 um    36.27 um     2.47 um  
   6.50 GeV   3.025E+01  1.219E-02    1.12 mm    40.64 um     2.73 um  
   7.00 GeV   2.878E+01  1.140E-02    1.25 mm    44.98 um     2.99 um  
   8.00 GeV   2.629E+01  1.012E-02    1.55 mm    61.12 um     3.57 um  
   9.00 GeV   2.427E+01  9.101E-03    1.86 mm    75.94 um     4.18 um  
  10.00 GeV   2.258E+01  8.278E-03    2.21 mm    90.17 um     4.85 um  
  11.00 GeV   2.116E+01  7.598E-03    2.58 mm   104.13 um     5.55 um  
  12.00 GeV   1.995E+01  7.025E-03    2.97 mm   117.94 um     6.29 um  
  13.00 GeV   1.890E+01  6.535E-03    3.38 mm   131.71 um     7.07 um  
  14.00 GeV   1.798E+01  6.112E-03    3.82 mm   145.47 um     7.88 um  
  15.00 GeV   1.717E+01  5.743E-03    4.28 mm   159.24 um     8.73 um  
  16.00 GeV   1.645E+01  5.418E-03    4.76 mm   173.05 um     9.62 um  
  17.00 GeV   1.580E+01  5.128E-03    5.25 mm   186.89 um    10.53 um  
  18.00 GeV   1.522E+01  4.870E-03    5.77 mm   200.78 um    11.47 um  
  20.00 GeV   1.422E+01  4.427E-03    6.87 mm   253.48 um    13.45 um  
  22.50 GeV   1.319E+01  3.978E-03    8.34 mm   327.78 um    16.06 um  
  25.00 GeV   1.235E+01  3.615E-03    9.91 mm   396.44 um    18.83 um  
  27.50 GeV   1.165E+01  3.315E-03   11.59 mm   462.01 um    21.74 um  
  30.00 GeV   1.106E+01  3.063E-03   13.36 mm   525.61 um    24.78 um  
  32.50 GeV   1.056E+01  2.848E-03   15.22 mm   587.83 um    27.93 um  
  35.00 GeV   1.013E+01  2.662E-03   17.17 mm   648.99 um    31.19 um  
  37.50 GeV   9.755E+00  2.500E-03   19.19 mm   709.30 um    34.55 um  
  40.00 GeV   9.424E+00  2.357E-03   21.29 mm   768.86 um    37.99 um  
  45.00 GeV   8.872E+00  2.117E-03   25.69 mm   989.21 um    45.11 um  
  49.60 GeV   8.464E+00  1.937E-03   29.96 mm     1.16 mm    51.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
