 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/14N_in_anthracene.txt

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.255E-01  1.269E+00     180 A        67 A        50 A   
   5.00 keV   6.593E-01  1.257E+00     197 A        73 A        54 A   
   5.50 keV   6.915E-01  1.243E+00     214 A        78 A        58 A   
   6.00 keV   7.222E-01  1.229E+00     231 A        83 A        61 A   
   6.50 keV   7.517E-01  1.215E+00     247 A        88 A        65 A   
   7.00 keV   7.801E-01  1.200E+00     264 A        93 A        69 A   
   8.00 keV   8.339E-01  1.171E+00     298 A       102 A        76 A   
   9.00 keV   8.845E-01  1.143E+00     331 A       111 A        83 A   
  10.00 keV   9.324E-01  1.115E+00     364 A       120 A        90 A   
  11.00 keV   9.779E-01  1.089E+00     397 A       129 A        96 A   
  12.00 keV   1.021E+00  1.063E+00     430 A       137 A       103 A   
  13.00 keV   1.063E+00  1.039E+00     463 A       145 A       110 A   
  14.00 keV   1.103E+00  1.016E+00     496 A       153 A       116 A   
  15.00 keV   1.142E+00  9.940E-01     528 A       160 A       122 A   
  16.00 keV   1.179E+00  9.730E-01     561 A       167 A       128 A   
  17.00 keV   1.216E+00  9.530E-01     593 A       175 A       134 A   
  18.00 keV   1.251E+00  9.339E-01     626 A       182 A       140 A   
  20.00 keV   1.319E+00  8.983E-01     690 A       195 A       152 A   
  22.50 keV   1.399E+00  8.579E-01     769 A       211 A       167 A   
  25.00 keV   1.474E+00  8.215E-01     847 A       226 A       180 A   
  27.50 keV   1.546E+00  7.886E-01     925 A       240 A       194 A   
  30.00 keV   1.593E+00  7.586E-01    1002 A       253 A       207 A   
  32.50 keV   1.640E+00  7.312E-01    1079 A       266 A       219 A   
  35.00 keV   1.690E+00  7.061E-01    1155 A       278 A       232 A   
  37.50 keV   1.741E+00  6.829E-01    1231 A       290 A       244 A   
  40.00 keV   1.792E+00  6.614E-01    1307 A       302 A       255 A   
  45.00 keV   1.888E+00  6.229E-01    1455 A       323 A       278 A   
  50.00 keV   1.976E+00  5.894E-01    1601 A       343 A       300 A   
  55.00 keV   2.056E+00  5.598E-01    1745 A       361 A       320 A   
  60.00 keV   2.128E+00  5.335E-01    1887 A       379 A       340 A   
  65.00 keV   2.192E+00  5.099E-01    2027 A       395 A       359 A   
  70.00 keV   2.251E+00  4.886E-01    2166 A       410 A       377 A   
  80.00 keV   2.352E+00  4.517E-01    2439 A       440 A       412 A   
  90.00 keV   2.439E+00  4.207E-01    2708 A       466 A       444 A   
 100.00 keV   2.515E+00  3.943E-01    2973 A       491 A       475 A   
 110.00 keV   2.584E+00  3.714E-01    3234 A       514 A       504 A   
 120.00 keV   2.647E+00  3.513E-01    3493 A       535 A       532 A   
 130.00 keV   2.705E+00  3.336E-01    3749 A       555 A       559 A   
 140.00 keV   2.760E+00  3.179E-01    4002 A       574 A       584 A   
 150.00 keV   2.813E+00  3.037E-01    4252 A       592 A       609 A   
 160.00 keV   2.864E+00  2.909E-01    4500 A       609 A       632 A   
 170.00 keV   2.914E+00  2.793E-01    4745 A       625 A       655 A   
 180.00 keV   2.963E+00  2.687E-01    4987 A       640 A       677 A   
 200.00 keV   3.060E+00  2.499E-01    5465 A       670 A       719 A   
 225.00 keV   3.183E+00  2.303E-01    6047 A       705 A       768 A   
 250.00 keV   3.309E+00  2.139E-01    6612 A       736 A       813 A   
 275.00 keV   3.439E+00  1.998E-01    7161 A       764 A       854 A   
 300.00 keV   3.571E+00  1.878E-01    7693 A       790 A       893 A   
 325.00 keV   3.704E+00  1.772E-01    8209 A       813 A       929 A   
 350.00 keV   3.838E+00  1.679E-01    8710 A       834 A       963 A   
 375.00 keV   3.972E+00  1.596E-01    9196 A       853 A       994 A   
 400.00 keV   4.104E+00  1.522E-01    9668 A       871 A      1024 A   
 450.00 keV   4.363E+00  1.394E-01    1.06 um      906 A      1078 A   
 500.00 keV   4.613E+00  1.288E-01    1.14 um      936 A      1126 A   
 550.00 keV   4.853E+00  1.198E-01    1.22 um      963 A      1169 A   
 600.00 keV   5.081E+00  1.122E-01    1.30 um      986 A      1208 A   
 650.00 keV   5.299E+00  1.055E-01    1.38 um     1007 A      1243 A   
 700.00 keV   5.507E+00  9.965E-02    1.45 um     1026 A      1276 A   
 800.00 keV   5.895E+00  8.985E-02    1.59 um     1067 A      1333 A   
 900.00 keV   6.249E+00  8.196E-02    1.72 um     1101 A      1382 A   
   1.00 MeV   6.573E+00  7.544E-02    1.84 um     1131 A      1426 A   
   1.10 MeV   6.871E+00  6.997E-02    1.96 um     1157 A      1465 A   
   1.20 MeV   7.145E+00  6.530E-02    2.07 um     1180 A      1499 A   
   1.30 MeV   7.399E+00  6.126E-02    2.18 um     1201 A      1531 A   
   1.40 MeV   7.634E+00  5.773E-02    2.29 um     1220 A      1560 A   
   1.50 MeV   7.852E+00  5.461E-02    2.39 um     1238 A      1586 A   
   1.60 MeV   8.054E+00  5.184E-02    2.49 um     1254 A      1611 A   
   1.70 MeV   8.242E+00  4.936E-02    2.59 um     1269 A      1634 A   
   1.80 MeV   8.417E+00  4.713E-02    2.68 um     1283 A      1655 A   
   2.00 MeV   8.729E+00  4.326E-02    2.87 um     1322 A      1695 A   
   2.25 MeV   9.060E+00  3.929E-02    3.09 um     1372 A      1739 A   
   2.50 MeV   9.333E+00  3.603E-02    3.31 um     1418 A      1778 A   
   2.75 MeV   9.559E+00  3.331E-02    3.52 um     1459 A      1813 A   
   3.00 MeV   9.744E+00  3.100E-02    3.73 um     1497 A      1845 A   
   3.25 MeV   9.895E+00  2.900E-02    3.93 um     1533 A      1875 A   
   3.50 MeV   1.002E+01  2.727E-02    4.13 um     1566 A      1904 A   
   3.75 MeV   1.012E+01  2.575E-02    4.33 um     1598 A      1930 A   
   4.00 MeV   1.019E+01  2.439E-02    4.53 um     1629 A      1955 A   
   4.50 MeV   1.030E+01  2.210E-02    4.92 um     1732 A      2002 A   
   5.00 MeV   1.035E+01  2.023E-02    5.31 um     1828 A      2046 A   
   5.50 MeV   1.037E+01  1.866E-02    5.70 um     1917 A      2087 A   
   6.00 MeV   1.035E+01  1.734E-02    6.09 um     2003 A      2125 A   
   6.50 MeV   1.032E+01  1.620E-02    6.47 um     2085 A      2163 A   
   7.00 MeV   1.026E+01  1.521E-02    6.86 um     2164 A      2198 A   
   8.00 MeV   1.012E+01  1.358E-02    7.65 um     2448 A      2267 A   
   9.00 MeV   9.943E+00  1.228E-02    8.45 um     2709 A      2333 A   
  10.00 MeV   9.747E+00  1.122E-02    9.27 um     2956 A      2398 A   
  11.00 MeV   9.540E+00  1.033E-02   10.10 um     3193 A      2461 A   
  12.00 MeV   9.329E+00  9.589E-03   10.95 um     3422 A      2524 A   
  13.00 MeV   9.117E+00  8.949E-03   11.82 um     3647 A      2587 A   
  14.00 MeV   8.907E+00  8.394E-03   12.72 um     3869 A      2650 A   
  15.00 MeV   8.702E+00  7.907E-03   13.63 um     4088 A      2713 A   
  16.00 MeV   8.501E+00  7.477E-03   14.56 um     4305 A      2777 A   
  17.00 MeV   8.306E+00  7.094E-03   15.52 um     4522 A      2841 A   
  18.00 MeV   8.117E+00  6.750E-03   16.50 um     4738 A      2907 A   
  20.00 MeV   7.758E+00  6.159E-03   18.53 um     5554 A      3041 A   
  22.50 MeV   7.345E+00  5.557E-03   21.19 um     6729 A      3214 A   
  25.00 MeV   6.968E+00  5.068E-03   24.00 um     7833 A      3396 A   
  27.50 MeV   6.625E+00  4.662E-03   26.96 um     8899 A      3587 A   
  30.00 MeV   6.380E+00  4.320E-03   30.05 um     9933 A      3785 A   
  32.50 MeV   6.130E+00  4.027E-03   33.26 um     1.09 um     3992 A   
  35.00 MeV   5.868E+00  3.772E-03   36.61 um     1.19 um     4206 A   
  37.50 MeV   5.630E+00  3.550E-03   40.11 um     1.29 um     4430 A   
  40.00 MeV   5.411E+00  3.354E-03   43.75 um     1.40 um     4662 A   
  45.00 MeV   5.022E+00  3.022E-03   51.47 um     1.77 um     5155 A   
  50.00 MeV   4.688E+00  2.754E-03   59.76 um     2.13 um     5685 A   
  55.00 MeV   4.397E+00  2.531E-03   68.61 um     2.47 um     6251 A   
  60.00 MeV   4.141E+00  2.343E-03   78.04 um     2.81 um     6853 A   
  65.00 MeV   3.914E+00  2.182E-03   88.03 um     3.15 um     7490 A   
  70.00 MeV   3.712E+00  2.043E-03   98.58 um     3.49 um     8164 A   
  80.00 MeV   3.365E+00  1.814E-03  121.34 um     4.76 um     9615 A   
  90.00 MeV   3.081E+00  1.633E-03  146.32 um     5.93 um     1.12 um  
 100.00 MeV   2.842E+00  1.486E-03  173.51 um     7.08 um     1.29 um  
 110.00 MeV   2.639E+00  1.365E-03  202.88 um     8.22 um     1.48 um  
 120.00 MeV   2.465E+00  1.262E-03  234.42 um     9.36 um     1.68 um  
 130.00 MeV   2.314E+00  1.175E-03  268.10 um    10.51 um     1.89 um  
 140.00 MeV   2.181E+00  1.100E-03  303.90 um    11.68 um     2.11 um  
 150.00 MeV   2.064E+00  1.033E-03  341.80 um    12.86 um     2.35 um  
 160.00 MeV   1.960E+00  9.752E-04  381.79 um    14.06 um     2.60 um  
 170.00 MeV   1.867E+00  9.235E-04  423.83 um    15.28 um     2.86 um  
 180.00 MeV   1.783E+00  8.772E-04  467.90 um    16.51 um     3.14 um  
 200.00 MeV   1.639E+00  7.978E-04  562.02 um    21.23 um     3.72 um  
 225.00 MeV   1.491E+00  7.174E-04  690.71 um    28.00 um     4.52 um  
 250.00 MeV   1.370E+00  6.523E-04  831.46 um    34.39 um     5.39 um  
 275.00 MeV   1.269E+00  5.984E-04  984.04 um    40.63 um     6.32 um  
 300.00 MeV   1.183E+00  5.531E-04    1.15 mm    46.84 um     7.33 um  
 325.00 MeV   1.108E+00  5.145E-04    1.32 mm    53.06 um     8.40 um  
 350.00 MeV   1.043E+00  4.810E-04    1.51 mm    59.33 um     9.53 um  
 375.00 MeV   9.848E-01  4.519E-04    1.71 mm    65.68 um    10.74 um  
 400.00 MeV   9.325E-01  4.262E-04    1.92 mm    72.13 um    12.00 um  
 450.00 MeV   8.449E-01  3.829E-04    2.37 mm    96.59 um    14.73 um  
 500.00 MeV   7.750E-01  3.480E-04    2.87 mm   119.58 um    17.72 um  
 550.00 MeV   7.169E-01  3.190E-04    3.41 mm   141.97 um    20.94 um  
 600.00 MeV   6.679E-01  2.947E-04    3.99 mm   164.17 um    24.41 um  
 650.00 MeV   6.259E-01  2.740E-04    4.61 mm   186.38 um    28.10 um  
 700.00 MeV   5.895E-01  2.561E-04    5.27 mm   208.71 um    32.02 um  
 800.00 MeV   5.296E-01  2.267E-04    6.71 mm   291.89 um    40.52 um  
 900.00 MeV   4.822E-01  2.036E-04    8.31 mm   368.93 um    49.87 um  
   1.00 GeV   4.438E-01  1.849E-04   10.05 mm   443.71 um    60.03 um  
   1.10 GeV   4.119E-01  1.694E-04   11.93 mm   517.72 um    70.96 um  
   1.20 GeV   3.851E-01  1.565E-04   13.95 mm   591.64 um    82.63 um  
   1.30 GeV   3.622E-01  1.454E-04   16.10 mm   665.82 um    95.03 um  
   1.40 GeV   3.424E-01  1.358E-04   18.39 mm   740.44 um   108.11 um  
   1.50 GeV   3.251E-01  1.275E-04   20.80 mm   815.59 um   121.86 um  
   1.60 GeV   3.099E-01  1.202E-04   23.33 mm   891.31 um   136.25 um  
   1.70 GeV   2.964E-01  1.137E-04   25.99 mm   967.60 um   151.25 um  
   1.80 GeV   2.843E-01  1.078E-04   28.76 mm     1.04 mm   166.85 um  
   2.00 GeV   2.636E-01  9.788E-05   34.63 mm     1.34 mm   199.78 um  
   2.25 GeV   2.427E-01  8.783E-05   42.59 mm     1.75 mm   243.93 um  
   2.50 GeV   2.259E-01  7.971E-05   51.18 mm     2.13 mm   291.17 um  
   2.75 GeV   2.120E-01  7.301E-05   60.37 mm     2.50 mm   341.22 um  
   3.00 GeV   2.003E-01  6.738E-05   70.13 mm     2.85 mm   393.88 um  
   3.25 GeV   1.905E-01  6.258E-05   80.43 mm     3.21 mm   448.92 um  
   3.50 GeV   1.819E-01  5.844E-05   91.23 mm     3.55 mm   506.17 um  
   3.75 GeV   1.746E-01  5.484E-05  102.51 mm     3.90 mm   565.43 um  
   4.00 GeV   1.681E-01  5.166E-05  114.26 mm     4.24 mm   626.57 um  
   4.50 GeV   1.573E-01  4.633E-05  139.00 mm     5.50 mm   753.91 um  
   5.00 GeV   1.486E-01  4.203E-05  165.31 mm     6.64 mm   887.10 um  
   5.50 GeV   1.416E-01  3.848E-05  193.04 mm     7.72 mm     1.03 mm  
   5.60 GeV   1.404E-01  3.784E-05  198.75 mm     7.76 mm     1.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0163E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
