 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/216Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 216.0035 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 216.0035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.673E-01  5.309E+00     122 A        20 A        14 A   
   5.00 keV   1.020E+00  5.577E+00     128 A        21 A        14 A   
   5.50 keV   1.069E+00  5.828E+00     134 A        21 A        15 A   
   6.00 keV   1.117E+00  6.064E+00     139 A        22 A        15 A   
   6.50 keV   1.163E+00  6.286E+00     144 A        23 A        16 A   
   7.00 keV   1.206E+00  6.497E+00     150 A        24 A        17 A   
   8.00 keV   1.290E+00  6.888E+00     159 A        25 A        18 A   
   9.00 keV   1.368E+00  7.244E+00     168 A        26 A        19 A   
  10.00 keV   1.442E+00  7.573E+00     177 A        27 A        20 A   
  11.00 keV   1.512E+00  7.877E+00     185 A        29 A        20 A   
  12.00 keV   1.580E+00  8.160E+00     194 A        30 A        21 A   
  13.00 keV   1.644E+00  8.425E+00     201 A        31 A        22 A   
  14.00 keV   1.706E+00  8.675E+00     209 A        32 A        23 A   
  15.00 keV   1.766E+00  8.910E+00     216 A        33 A        24 A   
  16.00 keV   1.824E+00  9.133E+00     223 A        34 A        24 A   
  17.00 keV   1.880E+00  9.345E+00     230 A        34 A        25 A   
  18.00 keV   1.935E+00  9.546E+00     237 A        35 A        26 A   
  20.00 keV   2.039E+00  9.922E+00     250 A        37 A        27 A   
  22.50 keV   2.163E+00  1.035E+01     266 A        39 A        29 A   
  25.00 keV   2.280E+00  1.073E+01     281 A        41 A        30 A   
  27.50 keV   2.391E+00  1.109E+01     296 A        42 A        32 A   
  30.00 keV   2.498E+00  1.141E+01     310 A        44 A        33 A   
  32.50 keV   2.599E+00  1.171E+01     324 A        46 A        35 A   
  35.00 keV   2.698E+00  1.198E+01     337 A        47 A        36 A   
  37.50 keV   2.792E+00  1.224E+01     350 A        49 A        37 A   
  40.00 keV   2.884E+00  1.249E+01     363 A        50 A        39 A   
  45.00 keV   3.059E+00  1.293E+01     388 A        53 A        41 A   
  50.00 keV   3.224E+00  1.332E+01     412 A        55 A        44 A   
  55.00 keV   3.382E+00  1.367E+01     435 A        58 A        46 A   
  60.00 keV   3.532E+00  1.399E+01     457 A        60 A        48 A   
  65.00 keV   3.676E+00  1.428E+01     479 A        63 A        50 A   
  70.00 keV   3.815E+00  1.455E+01     501 A        65 A        52 A   
  80.00 keV   4.078E+00  1.502E+01     542 A        69 A        56 A   
  90.00 keV   4.326E+00  1.542E+01     582 A        73 A        60 A   
 100.00 keV   4.560E+00  1.577E+01     621 A        77 A        64 A   
 110.00 keV   4.782E+00  1.607E+01     659 A        81 A        67 A   
 120.00 keV   4.995E+00  1.634E+01     696 A        85 A        71 A   
 130.00 keV   5.199E+00  1.658E+01     732 A        88 A        74 A   
 140.00 keV   5.395E+00  1.679E+01     768 A        91 A        77 A   
 150.00 keV   5.585E+00  1.699E+01     803 A        95 A        80 A   
 160.00 keV   5.768E+00  1.716E+01     837 A        98 A        83 A   
 170.00 keV   5.945E+00  1.731E+01     871 A       101 A        87 A   
 180.00 keV   6.118E+00  1.745E+01     904 A       104 A        89 A   
 200.00 keV   6.449E+00  1.769E+01     970 A       110 A        95 A   
 225.00 keV   6.840E+00  1.793E+01    1050 A       117 A       102 A   
 250.00 keV   7.210E+00  1.813E+01    1128 A       125 A       109 A   
 275.00 keV   7.562E+00  1.828E+01    1205 A       131 A       115 A   
 300.00 keV   7.898E+00  1.839E+01    1280 A       138 A       122 A   
 325.00 keV   8.220E+00  1.848E+01    1354 A       144 A       128 A   
 350.00 keV   8.531E+00  1.855E+01    1427 A       150 A       134 A   
 375.00 keV   8.830E+00  1.860E+01    1500 A       156 A       140 A   
 400.00 keV   9.120E+00  1.863E+01    1571 A       162 A       145 A   
 450.00 keV   9.530E+00  1.866E+01    1711 A       174 A       156 A   
 500.00 keV   9.730E+00  1.865E+01    1851 A       185 A       167 A   
 550.00 keV   9.978E+00  1.862E+01    1989 A       196 A       178 A   
 600.00 keV   1.025E+01  1.856E+01    2126 A       207 A       188 A   
 650.00 keV   1.053E+01  1.848E+01    2263 A       217 A       198 A   
 700.00 keV   1.080E+01  1.839E+01    2398 A       227 A       208 A   
 800.00 keV   1.134E+01  1.818E+01    2667 A       249 A       228 A   
 900.00 keV   1.184E+01  1.795E+01    2934 A       269 A       247 A   
   1.00 MeV   1.231E+01  1.770E+01    3198 A       288 A       265 A   
   1.10 MeV   1.273E+01  1.745E+01    3461 A       307 A       283 A   
   1.20 MeV   1.312E+01  1.720E+01    3723 A       325 A       301 A   
   1.30 MeV   1.348E+01  1.695E+01    3983 A       342 A       319 A   
   1.40 MeV   1.382E+01  1.670E+01    4243 A       359 A       336 A   
   1.50 MeV   1.413E+01  1.645E+01    4503 A       376 A       353 A   
   1.60 MeV   1.442E+01  1.621E+01    4762 A       392 A       369 A   
   1.70 MeV   1.469E+01  1.598E+01    5020 A       408 A       386 A   
   1.80 MeV   1.493E+01  1.575E+01    5279 A       424 A       402 A   
   2.00 MeV   1.538E+01  1.531E+01    5796 A       457 A       434 A   
   2.25 MeV   1.586E+01  1.480E+01    6444 A       499 A       473 A   
   2.50 MeV   1.627E+01  1.432E+01    7093 A       538 A       512 A   
   2.75 MeV   1.662E+01  1.387E+01    7743 A       576 A       550 A   
   3.00 MeV   1.694E+01  1.346E+01    8397 A       613 A       587 A   
   3.25 MeV   1.723E+01  1.307E+01    9052 A       648 A       624 A   
   3.50 MeV   1.750E+01  1.271E+01    9710 A       683 A       660 A   
   3.75 MeV   1.775E+01  1.237E+01    1.04 um      716 A       696 A   
   4.00 MeV   1.800E+01  1.205E+01    1.10 um      749 A       732 A   
   4.50 MeV   1.849E+01  1.146E+01    1.24 um      823 A       802 A   
   5.00 MeV   1.896E+01  1.094E+01    1.37 um      892 A       871 A   
   5.50 MeV   1.940E+01  1.048E+01    1.50 um      957 A       938 A   
   6.00 MeV   1.983E+01  1.005E+01    1.64 um     1020 A      1004 A   
   6.50 MeV   2.024E+01  9.668E+00    1.77 um     1079 A      1069 A   
   7.00 MeV   2.063E+01  9.317E+00    1.90 um     1137 A      1133 A   
   8.00 MeV   2.137E+01  8.698E+00    2.17 um     1272 A      1256 A   
   9.00 MeV   2.206E+01  8.168E+00    2.43 um     1395 A      1375 A   
  10.00 MeV   2.272E+01  7.709E+00    2.70 um     1508 A      1489 A   
  11.00 MeV   2.336E+01  7.306E+00    2.96 um     1613 A      1600 A   
  12.00 MeV   2.399E+01  6.949E+00    3.22 um     1711 A      1706 A   
  13.00 MeV   2.462E+01  6.631E+00    3.48 um     1803 A      1809 A   
  14.00 MeV   2.526E+01  6.345E+00    3.73 um     1889 A      1908 A   
  15.00 MeV   2.591E+01  6.086E+00    3.98 um     1971 A      2004 A   
  16.00 MeV   2.657E+01  5.851E+00    4.23 um     2047 A      2096 A   
  17.00 MeV   2.725E+01  5.635E+00    4.48 um     2120 A      2185 A   
  18.00 MeV   2.795E+01  5.437E+00    4.72 um     2188 A      2270 A   
  20.00 MeV   2.939E+01  5.086E+00    5.19 um     2362 A      2432 A   
  22.50 MeV   3.129E+01  4.714E+00    5.76 um     2575 A      2618 A   
  25.00 MeV   3.329E+01  4.399E+00    6.30 um     2757 A      2787 A   
  27.50 MeV   3.537E+01  4.128E+00    6.82 um     2914 A      2941 A   
  30.00 MeV   3.752E+01  3.893E+00    7.32 um     3051 A      3081 A   
  32.50 MeV   3.970E+01  3.686E+00    7.79 um     3171 A      3208 A   
  35.00 MeV   4.191E+01  3.503E+00    8.24 um     3278 A      3325 A   
  37.50 MeV   4.414E+01  3.339E+00    8.68 um     3372 A      3431 A   
  40.00 MeV   4.636E+01  3.191E+00    9.09 um     3457 A      3529 A   
  45.00 MeV   5.075E+01  2.937E+00    9.87 um     3685 A      3703 A   
  50.00 MeV   5.503E+01  2.723E+00   10.59 um     3870 A      3852 A   
  55.00 MeV   5.916E+01  2.542E+00   11.26 um     4025 A      3981 A   
  60.00 MeV   6.312E+01  2.386E+00   11.89 um     4156 A      4094 A   
  65.00 MeV   6.689E+01  2.250E+00   12.49 um     4270 A      4195 A   
  70.00 MeV   7.048E+01  2.130E+00   13.05 um     4370 A      4285 A   
  80.00 MeV   7.709E+01  1.928E+00   14.11 um     4660 A      4439 A   
  90.00 MeV   8.300E+01  1.765E+00   15.09 um     4894 A      4569 A   
 100.00 MeV   8.829E+01  1.629E+00   16.01 um     5091 A      4679 A   
 110.00 MeV   9.301E+01  1.514E+00   16.89 um     5260 A      4775 A   
 120.00 MeV   9.722E+01  1.416E+00   17.72 um     5409 A      4860 A   
 130.00 MeV   1.010E+02  1.331E+00   18.52 um     5542 A      4936 A   
 140.00 MeV   1.044E+02  1.257E+00   19.29 um     5664 A      5005 A   
 150.00 MeV   1.074E+02  1.191E+00   20.04 um     5775 A      5069 A   
 160.00 MeV   1.101E+02  1.132E+00   20.77 um     5879 A      5127 A   
 170.00 MeV   1.126E+02  1.079E+00   21.49 um     5976 A      5181 A   
 180.00 MeV   1.148E+02  1.032E+00   22.19 um     6067 A      5231 A   
 200.00 MeV   1.187E+02  9.492E-01   23.55 um     6384 A      5323 A   
 225.00 MeV   1.225E+02  8.641E-01   25.21 um     6817 A      5425 A   
 250.00 MeV   1.255E+02  7.941E-01   26.82 um     7202 A      5516 A   
 275.00 MeV   1.280E+02  7.354E-01   28.40 um     7552 A      5598 A   
 300.00 MeV   1.299E+02  6.854E-01   29.95 um     7875 A      5674 A   
 325.00 MeV   1.314E+02  6.423E-01   31.48 um     8177 A      5744 A   
 350.00 MeV   1.327E+02  6.046E-01   32.99 um     8462 A      5810 A   
 375.00 MeV   1.336E+02  5.715E-01   34.50 um     8733 A      5873 A   
 400.00 MeV   1.344E+02  5.421E-01   35.99 um     8993 A      5932 A   
 450.00 MeV   1.364E+02  4.920E-01   38.95 um     9931 A      6043 A   
 500.00 MeV   1.383E+02  4.510E-01   41.87 um     1.08 um     6145 A   
 550.00 MeV   1.387E+02  4.168E-01   44.76 um     1.15 um     6240 A   
 600.00 MeV   1.389E+02  3.877E-01   47.65 um     1.22 um     6331 A   
 650.00 MeV   1.389E+02  3.626E-01   50.54 um     1.29 um     6417 A   
 700.00 MeV   1.388E+02  3.408E-01   53.43 um     1.35 um     6500 A   
 800.00 MeV   1.382E+02  3.047E-01   59.22 um     1.58 um     6659 A   
 900.00 MeV   1.374E+02  2.760E-01   65.05 um     1.79 um     6809 A   
   1.00 GeV   1.364E+02  2.525E-01   70.91 um     1.97 um     6954 A   
   1.10 GeV   1.352E+02  2.329E-01   76.82 um     2.14 um     7094 A   
   1.20 GeV   1.340E+02  2.163E-01   82.79 um     2.30 um     7231 A   
   1.30 GeV   1.327E+02  2.020E-01   88.81 um     2.46 um     7366 A   
   1.40 GeV   1.314E+02  1.896E-01   94.90 um     2.60 um     7498 A   
   1.50 GeV   1.301E+02  1.788E-01  101.04 um     2.74 um     7629 A   
   1.60 GeV   1.287E+02  1.692E-01  107.25 um     2.88 um     7760 A   
   1.70 GeV   1.274E+02  1.606E-01  113.53 um     3.02 um     7889 A   
   1.80 GeV   1.261E+02  1.529E-01  119.87 um     3.15 um     8018 A   
   2.00 GeV   1.236E+02  1.397E-01  132.74 um     3.64 um     8275 A   
   2.25 GeV   1.205E+02  1.262E-01  149.21 um     4.32 um     8596 A   
   2.50 GeV   1.177E+02  1.152E-01  166.08 um     4.94 um     8919 A   
   2.75 GeV   1.150E+02  1.061E-01  183.35 um     5.51 um     9244 A   
   3.00 GeV   1.125E+02  9.834E-02  201.02 um     6.05 um     9571 A   
   3.25 GeV   1.102E+02  9.173E-02  219.07 um     6.57 um     9901 A   
   3.50 GeV   1.079E+02  8.599E-02  237.50 um     7.07 um     1.02 um  
   3.75 GeV   1.058E+02  8.097E-02  256.31 um     7.55 um     1.06 um  
   4.00 GeV   1.038E+02  7.653E-02  275.48 um     8.02 um     1.09 um  
   4.50 GeV   1.000E+02  6.904E-02  314.93 um     9.77 um     1.16 um  
   5.00 GeV   9.647E+01  6.295E-02  355.86 um    11.36 um     1.23 um  
   5.50 GeV   9.303E+01  5.790E-02  398.30 um    12.85 um     1.30 um  
   6.00 GeV   8.964E+01  5.363E-02  442.34 um    14.28 um     1.38 um  
   6.50 GeV   8.626E+01  4.998E-02  488.07 um    15.68 um     1.46 um  
   7.00 GeV   8.340E+01  4.682E-02  535.48 um    17.05 um     1.54 um  
   8.00 GeV   7.829E+01  4.161E-02  635.03 um    22.12 um     1.70 um  
   9.00 GeV   7.386E+01  3.749E-02  740.81 um    26.70 um     1.87 um  
  10.00 GeV   6.998E+01  3.415E-02  852.70 um    31.04 um     2.06 um  
  11.00 GeV   6.655E+01  3.138E-02  970.58 um    35.24 um     2.24 um  
  12.00 GeV   6.351E+01  2.904E-02    1.09 mm    39.35 um     2.44 um  
  13.00 GeV   6.078E+01  2.705E-02    1.22 mm    43.40 um     2.65 um  
  14.00 GeV   5.832E+01  2.532E-02    1.36 mm    47.42 um     2.86 um  
  15.00 GeV   5.610E+01  2.381E-02    1.50 mm    51.43 um     3.08 um  
  16.00 GeV   5.408E+01  2.247E-02    1.65 mm    55.42 um     3.30 um  
  17.00 GeV   5.223E+01  2.129E-02    1.80 mm    59.41 um     3.54 um  
  18.00 GeV   5.054E+01  2.023E-02    1.95 mm    63.41 um     3.77 um  
  20.00 GeV   4.753E+01  1.841E-02    2.28 mm    78.60 um     4.27 um  
  22.50 GeV   4.437E+01  1.656E-02    2.72 mm   100.08 um     4.92 um  
  25.00 GeV   4.171E+01  1.507E-02    3.19 mm   119.96 um     5.61 um  
  27.50 GeV   3.945E+01  1.383E-02    3.68 mm   138.96 um     6.33 um  
  30.00 GeV   3.749E+01  1.279E-02    4.21 mm   157.43 um     7.08 um  
  32.50 GeV   3.579E+01  1.190E-02    4.76 mm   175.54 um     7.86 um  
  35.00 GeV   3.429E+01  1.113E-02    5.33 mm   193.41 um     8.67 um  
  37.50 GeV   3.297E+01  1.046E-02    5.93 mm   211.11 um     9.50 um  
  40.00 GeV   3.179E+01  9.870E-03    6.55 mm   228.67 um    10.36 um  
  45.00 GeV   2.977E+01  8.874E-03    7.86 mm   294.14 um    12.14 um  
  50.00 GeV   2.811E+01  8.067E-03    9.25 mm   353.86 um    14.00 um  
  55.00 GeV   2.672E+01  7.400E-03   10.72 mm   410.27 um    15.93 um  
  60.00 GeV   2.555E+01  6.839E-03   12.25 mm   464.47 um    17.92 um  
  65.00 GeV   2.454E+01  6.360E-03   13.86 mm   517.07 um    19.98 um  
  70.00 GeV   2.367E+01  5.947E-03   15.53 mm   568.41 um    22.08 um  
  80.00 GeV   2.224E+01  5.267E-03   19.04 mm   754.47 um    26.41 um  
  86.40 GeV   2.151E+01  4.911E-03   21.39 mm   824.67 um    29.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
