 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/58Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.539E-01  4.471E+00     109 A        29 A        23 A   
   5.00 keV   3.731E-01  4.595E+00     116 A        31 A        24 A   
   5.50 keV   3.913E-01  4.706E+00     123 A        32 A        25 A   
   6.00 keV   4.087E-01  4.806E+00     130 A        34 A        27 A   
   6.50 keV   4.254E-01  4.896E+00     137 A        35 A        28 A   
   7.00 keV   4.415E-01  4.978E+00     143 A        36 A        29 A   
   8.00 keV   4.719E-01  5.121E+00     156 A        39 A        31 A   
   9.00 keV   5.006E-01  5.243E+00     169 A        42 A        34 A   
  10.00 keV   5.276E-01  5.346E+00     181 A        44 A        36 A   
  11.00 keV   5.534E-01  5.436E+00     194 A        47 A        38 A   
  12.00 keV   5.780E-01  5.514E+00     206 A        49 A        40 A   
  13.00 keV   6.016E-01  5.581E+00     217 A        52 A        42 A   
  14.00 keV   6.243E-01  5.641E+00     229 A        54 A        44 A   
  15.00 keV   6.462E-01  5.694E+00     240 A        56 A        46 A   
  16.00 keV   6.674E-01  5.740E+00     252 A        58 A        48 A   
  17.00 keV   6.880E-01  5.781E+00     263 A        61 A        50 A   
  18.00 keV   7.079E-01  5.817E+00     274 A        63 A        52 A   
  20.00 keV   7.462E-01  5.878E+00     296 A        67 A        55 A   
  22.50 keV   7.915E-01  5.936E+00     324 A        72 A        60 A   
  25.00 keV   8.343E-01  5.977E+00     351 A        77 A        64 A   
  27.50 keV   8.750E-01  6.007E+00     378 A        82 A        68 A   
  30.00 keV   9.139E-01  6.027E+00     404 A        87 A        72 A   
  32.50 keV   9.512E-01  6.039E+00     431 A        92 A        76 A   
  35.00 keV   9.871E-01  6.044E+00     457 A        97 A        80 A   
  37.50 keV   1.022E+00  6.044E+00     483 A       101 A        84 A   
  40.00 keV   1.055E+00  6.040E+00     509 A       106 A        88 A   
  45.00 keV   1.119E+00  6.021E+00     561 A       115 A        96 A   
  50.00 keV   1.180E+00  5.992E+00     613 A       124 A       104 A   
  55.00 keV   1.237E+00  5.956E+00     665 A       133 A       111 A   
  60.00 keV   1.292E+00  5.914E+00     716 A       142 A       119 A   
  65.00 keV   1.345E+00  5.869E+00     768 A       150 A       126 A   
  70.00 keV   1.396E+00  5.821E+00     820 A       159 A       133 A   
  80.00 keV   1.492E+00  5.720E+00     923 A       176 A       148 A   
  90.00 keV   1.583E+00  5.616E+00    1028 A       192 A       162 A   
 100.00 keV   1.669E+00  5.512E+00    1132 A       209 A       176 A   
 110.00 keV   1.750E+00  5.409E+00    1237 A       225 A       190 A   
 120.00 keV   1.872E+00  5.308E+00    1343 A       241 A       204 A   
 130.00 keV   2.002E+00  5.210E+00    1448 A       256 A       217 A   
 140.00 keV   2.083E+00  5.115E+00    1553 A       271 A       231 A   
 150.00 keV   2.135E+00  5.023E+00    1658 A       286 A       244 A   
 160.00 keV   2.170E+00  4.935E+00    1765 A       301 A       257 A   
 170.00 keV   2.196E+00  4.849E+00    1872 A       315 A       271 A   
 180.00 keV   2.218E+00  4.767E+00    1981 A       330 A       284 A   
 200.00 keV   2.257E+00  4.610E+00    2201 A       359 A       311 A   
 225.00 keV   2.315E+00  4.430E+00    2481 A       396 A       344 A   
 250.00 keV   2.389E+00  4.265E+00    2767 A       433 A       377 A   
 275.00 keV   2.478E+00  4.114E+00    3057 A       469 A       411 A   
 300.00 keV   2.580E+00  3.975E+00    3349 A       504 A       444 A   
 325.00 keV   2.692E+00  3.846E+00    3642 A       538 A       478 A   
 350.00 keV   2.810E+00  3.727E+00    3937 A       571 A       511 A   
 375.00 keV   2.932E+00  3.616E+00    4231 A       604 A       544 A   
 400.00 keV   3.055E+00  3.513E+00    4525 A       635 A       576 A   
 450.00 keV   3.300E+00  3.326E+00    5111 A       697 A       641 A   
 500.00 keV   3.533E+00  3.161E+00    5692 A       756 A       703 A   
 550.00 keV   3.752E+00  3.014E+00    6269 A       810 A       764 A   
 600.00 keV   3.954E+00  2.882E+00    6840 A       862 A       823 A   
 650.00 keV   4.139E+00  2.764E+00    7406 A       911 A       880 A   
 700.00 keV   4.309E+00  2.656E+00    7968 A       958 A       936 A   
 800.00 keV   4.611E+00  2.468E+00    9079 A      1051 A      1043 A   
 900.00 keV   4.878E+00  2.308E+00    1.02 um     1136 A      1144 A   
   1.00 MeV   5.124E+00  2.170E+00    1.13 um     1214 A      1241 A   
   1.10 MeV   5.359E+00  2.051E+00    1.23 um     1287 A      1334 A   
   1.20 MeV   5.588E+00  1.945E+00    1.34 um     1354 A      1422 A   
   1.30 MeV   5.817E+00  1.852E+00    1.44 um     1417 A      1506 A   
   1.40 MeV   6.047E+00  1.768E+00    1.54 um     1476 A      1586 A   
   1.50 MeV   6.280E+00  1.693E+00    1.64 um     1530 A      1663 A   
   1.60 MeV   6.516E+00  1.624E+00    1.74 um     1582 A      1736 A   
   1.70 MeV   6.756E+00  1.562E+00    1.84 um     1630 A      1806 A   
   1.80 MeV   6.999E+00  1.505E+00    1.93 um     1675 A      1873 A   
   2.00 MeV   7.498E+00  1.404E+00    2.11 um     1766 A      1998 A   
   2.25 MeV   8.143E+00  1.297E+00    2.33 um     1869 A      2139 A   
   2.50 MeV   8.810E+00  1.207E+00    2.53 um     1956 A      2264 A   
   2.75 MeV   9.493E+00  1.131E+00    2.73 um     2032 A      2376 A   
   3.00 MeV   1.019E+01  1.064E+00    2.91 um     2097 A      2477 A   
   3.25 MeV   1.090E+01  1.006E+00    3.08 um     2154 A      2567 A   
   3.50 MeV   1.161E+01  9.546E-01    3.24 um     2204 A      2649 A   
   3.75 MeV   1.232E+01  9.088E-01    3.40 um     2247 A      2723 A   
   4.00 MeV   1.304E+01  8.676E-01    3.54 um     2286 A      2790 A   
   4.50 MeV   1.446E+01  7.965E-01    3.82 um     2368 A      2907 A   
   5.00 MeV   1.586E+01  7.373E-01    4.07 um     2434 A      3006 A   
   5.50 MeV   1.722E+01  6.872E-01    4.30 um     2488 A      3090 A   
   6.00 MeV   1.854E+01  6.441E-01    4.51 um     2534 A      3162 A   
   6.50 MeV   1.981E+01  6.065E-01    4.72 um     2573 A      3226 A   
   7.00 MeV   2.103E+01  5.736E-01    4.91 um     2607 A      3282 A   
   8.00 MeV   2.331E+01  5.182E-01    5.26 um     2687 A      3377 A   
   9.00 MeV   2.538E+01  4.734E-01    5.58 um     2750 A      3454 A   
  10.00 MeV   2.723E+01  4.364E-01    5.88 um     2803 A      3519 A   
  11.00 MeV   2.890E+01  4.053E-01    6.16 um     2848 A      3574 A   
  12.00 MeV   3.039E+01  3.786E-01    6.43 um     2888 A      3623 A   
  13.00 MeV   3.173E+01  3.555E-01    6.69 um     2923 A      3665 A   
  14.00 MeV   3.293E+01  3.353E-01    6.93 um     2954 A      3704 A   
  15.00 MeV   3.401E+01  3.175E-01    7.17 um     2983 A      3738 A   
  16.00 MeV   3.499E+01  3.016E-01    7.40 um     3010 A      3770 A   
  17.00 MeV   3.587E+01  2.874E-01    7.62 um     3035 A      3799 A   
  18.00 MeV   3.667E+01  2.745E-01    7.84 um     3058 A      3826 A   
  20.00 MeV   3.807E+01  2.523E-01    8.27 um     3130 A      3874 A   
  22.50 MeV   3.951E+01  2.294E-01    8.79 um     3227 A      3927 A   
  25.00 MeV   4.068E+01  2.106E-01    9.28 um     3314 A      3973 A   
  27.50 MeV   4.165E+01  1.949E-01    9.77 um     3395 A      4015 A   
  30.00 MeV   4.245E+01  1.815E-01   10.25 um     3469 A      4052 A   
  32.50 MeV   4.312E+01  1.699E-01   10.71 um     3540 A      4087 A   
  35.00 MeV   4.369E+01  1.599E-01   11.18 um     3607 A      4119 A   
  37.50 MeV   4.416E+01  1.510E-01   11.63 um     3670 A      4149 A   
  40.00 MeV   4.455E+01  1.432E-01   12.08 um     3732 A      4177 A   
  45.00 MeV   4.515E+01  1.298E-01   12.98 um     3951 A      4229 A   
  50.00 MeV   4.555E+01  1.189E-01   13.86 um     4153 A      4277 A   
  55.00 MeV   4.580E+01  1.098E-01   14.74 um     4343 A      4321 A   
  60.00 MeV   4.593E+01  1.021E-01   15.61 um     4523 A      4362 A   
  65.00 MeV   4.596E+01  9.544E-02   16.49 um     4696 A      4402 A   
  70.00 MeV   4.592E+01  8.966E-02   17.36 um     4862 A      4440 A   
  80.00 MeV   4.566E+01  8.009E-02   19.11 um     5469 A      4511 A   
  90.00 MeV   4.524E+01  7.247E-02   20.88 um     6022 A      4579 A   
 100.00 MeV   4.471E+01  6.626E-02   22.67 um     6538 A      4644 A   
 110.00 MeV   4.412E+01  6.108E-02   24.48 um     7028 A      4707 A   
 120.00 MeV   4.374E+01  5.670E-02   26.30 um     7496 A      4768 A   
 130.00 MeV   4.346E+01  5.294E-02   28.15 um     7943 A      4829 A   
 140.00 MeV   4.286E+01  4.968E-02   30.01 um     8374 A      4888 A   
 150.00 MeV   4.220E+01  4.682E-02   31.90 um     8796 A      4947 A   
 160.00 MeV   4.154E+01  4.428E-02   33.82 um     9211 A      5007 A   
 170.00 MeV   4.090E+01  4.203E-02   35.77 um     9621 A      5066 A   
 180.00 MeV   4.026E+01  4.000E-02   37.75 um     1.00 um     5125 A   
 200.00 MeV   3.902E+01  3.652E-02   41.80 um     1.16 um     5245 A   
 225.00 MeV   3.754E+01  3.297E-02   47.06 um     1.38 um     5398 A   
 250.00 MeV   3.615E+01  3.009E-02   52.51 um     1.58 um     5555 A   
 275.00 MeV   3.483E+01  2.769E-02   58.18 um     1.77 um     5718 A   
 300.00 MeV   3.360E+01  2.566E-02   64.05 um     1.96 um     5886 A   
 325.00 MeV   3.244E+01  2.393E-02   70.14 um     2.14 um     6060 A   
 350.00 MeV   3.136E+01  2.243E-02   76.44 um     2.32 um     6241 A   
 375.00 MeV   3.034E+01  2.111E-02   82.96 um     2.50 um     6428 A   
 400.00 MeV   2.939E+01  1.995E-02   89.69 um     2.67 um     6623 A   
 450.00 MeV   2.765E+01  1.799E-02  103.80 um     3.34 um     7034 A   
 500.00 MeV   2.613E+01  1.639E-02  118.76 um     3.95 um     7473 A   
 550.00 MeV   2.477E+01  1.507E-02  134.57 um     4.54 um     7942 A   
 600.00 MeV   2.357E+01  1.396E-02  151.21 um     5.12 um     8440 A   
 650.00 MeV   2.250E+01  1.300E-02  168.68 um     5.68 um     8966 A   
 700.00 MeV   2.153E+01  1.218E-02  186.95 um     6.25 um     9520 A   
 800.00 MeV   1.988E+01  1.082E-02  225.83 um     8.32 um     1.07 um  
 900.00 MeV   1.851E+01  9.744E-03  267.76 um    10.22 um     1.20 um  
   1.00 GeV   1.736E+01  8.872E-03  312.63 um    12.04 um     1.34 um  
   1.10 GeV   1.638E+01  8.149E-03  360.33 um    13.80 um     1.48 um  
   1.20 GeV   1.551E+01  7.541E-03  410.80 um    15.54 um     1.64 um  
   1.30 GeV   1.475E+01  7.020E-03  463.98 um    17.27 um     1.80 um  
   1.40 GeV   1.405E+01  6.570E-03  519.87 um    18.99 um     1.97 um  
   1.50 GeV   1.341E+01  6.177E-03  578.48 um    20.73 um     2.15 um  
   1.60 GeV   1.280E+01  5.830E-03  639.88 um    22.48 um     2.34 um  
   1.70 GeV   1.223E+01  5.522E-03  704.17 um    24.25 um     2.53 um  
   1.80 GeV   1.172E+01  5.246E-03  771.37 um    26.05 um     2.74 um  
   2.00 GeV   1.086E+01  4.772E-03  914.00 um    32.96 um     3.17 um  
   2.25 GeV   9.970E+00  4.293E-03    1.11 mm    42.83 um     3.74 um  
   2.50 GeV   9.231E+00  3.905E-03    1.32 mm    52.11 um     4.36 um  
   2.75 GeV   8.608E+00  3.583E-03    1.54 mm    61.11 um     5.03 um  
   3.00 GeV   8.075E+00  3.313E-03    1.78 mm    70.00 um     5.74 um  
   3.25 GeV   7.614E+00  3.082E-03    2.04 mm    78.86 um     6.48 um  
   3.50 GeV   7.211E+00  2.882E-03    2.31 mm    87.71 um     7.27 um  
   3.75 GeV   6.856E+00  2.708E-03    2.60 mm    96.60 um     8.09 um  
   4.00 GeV   6.541E+00  2.554E-03    2.90 mm   105.54 um     8.95 um  
   4.50 GeV   5.991E+00  2.296E-03    3.54 mm   139.32 um    10.78 um  
   5.00 GeV   5.535E+00  2.087E-03    4.24 mm   170.84 um    12.75 um  
   5.50 GeV   5.156E+00  1.914E-03    4.99 mm   201.35 um    14.86 um  
   6.00 GeV   4.835E+00  1.768E-03    5.80 mm   231.39 um    17.11 um  
   6.50 GeV   4.561E+00  1.644E-03    6.65 mm   261.22 um    19.47 um  
   7.00 GeV   4.323E+00  1.537E-03    7.56 mm   290.98 um    21.96 um  
   8.00 GeV   3.931E+00  1.361E-03    9.51 mm   401.20 um    27.29 um  
   9.00 GeV   3.622E+00  1.222E-03   11.64 mm   501.99 um    33.04 um  
  10.00 GeV   3.372E+00  1.110E-03   13.95 mm   598.42 um    39.18 um  
  11.00 GeV   3.166E+00  1.018E-03   16.41 mm   692.47 um    45.69 um  
  12.00 GeV   2.992E+00  9.401E-04   19.02 mm   785.07 um    52.53 um  
  13.00 GeV   2.844E+00  8.737E-04   21.78 mm   876.70 um    59.68 um  
  14.00 GeV   2.717E+00  8.164E-04   24.68 mm   967.62 um    67.12 um  
  15.00 GeV   2.606E+00  7.664E-04   27.70 mm     1.06 mm    74.82 um  
  16.00 GeV   2.509E+00  7.224E-04   30.84 mm     1.15 mm    82.76 um  
  17.00 GeV   2.423E+00  6.834E-04   34.11 mm     1.24 mm    90.93 um  
  18.00 GeV   2.347E+00  6.485E-04   37.48 mm     1.33 mm    99.30 um  
  20.00 GeV   2.217E+00  5.887E-04   44.54 mm     1.66 mm   116.62 um  
  22.50 GeV   2.087E+00  5.284E-04   53.89 mm     2.12 mm   139.17 um  
  23.20 GeV   2.057E+00  5.137E-04   56.61 mm     2.16 mm   145.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.2690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
