 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/163Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.845E-01  5.362E+00     117 A        21 A        15 A   
   5.00 keV   8.269E-01  5.609E+00     123 A        22 A        16 A   
   5.50 keV   8.672E-01  5.838E+00     129 A        23 A        17 A   
   6.00 keV   9.058E-01  6.052E+00     134 A        24 A        17 A   
   6.50 keV   9.428E-01  6.253E+00     140 A        25 A        18 A   
   7.00 keV   9.784E-01  6.441E+00     145 A        26 A        19 A   
   8.00 keV   1.046E+00  6.789E+00     155 A        27 A        20 A   
   9.00 keV   1.109E+00  7.102E+00     164 A        29 A        21 A   
  10.00 keV   1.169E+00  7.388E+00     173 A        30 A        22 A   
  11.00 keV   1.226E+00  7.650E+00     182 A        31 A        23 A   
  12.00 keV   1.281E+00  7.892E+00     191 A        33 A        24 A   
  13.00 keV   1.333E+00  8.117E+00     199 A        34 A        25 A   
  14.00 keV   1.384E+00  8.327E+00     207 A        35 A        26 A   
  15.00 keV   1.432E+00  8.524E+00     215 A        36 A        27 A   
  16.00 keV   1.479E+00  8.709E+00     222 A        37 A        28 A   
  17.00 keV   1.525E+00  8.883E+00     230 A        38 A        29 A   
  18.00 keV   1.569E+00  9.048E+00     237 A        39 A        30 A   
  20.00 keV   1.654E+00  9.352E+00     251 A        41 A        31 A   
  22.50 keV   1.754E+00  9.693E+00     268 A        43 A        33 A   
  25.00 keV   1.849E+00  9.997E+00     284 A        45 A        35 A   
  27.50 keV   1.939E+00  1.027E+01     300 A        47 A        37 A   
  30.00 keV   2.025E+00  1.052E+01     316 A        49 A        39 A   
  32.50 keV   2.108E+00  1.075E+01     331 A        51 A        41 A   
  35.00 keV   2.188E+00  1.095E+01     346 A        53 A        42 A   
  37.50 keV   2.265E+00  1.115E+01     360 A        55 A        44 A   
  40.00 keV   2.339E+00  1.132E+01     375 A        56 A        46 A   
  45.00 keV   2.481E+00  1.164E+01     402 A        60 A        49 A   
  50.00 keV   2.615E+00  1.192E+01     429 A        63 A        52 A   
  55.00 keV   2.742E+00  1.216E+01     455 A        66 A        54 A   
  60.00 keV   2.864E+00  1.238E+01     481 A        69 A        57 A   
  65.00 keV   2.981E+00  1.257E+01     506 A        72 A        60 A   
  70.00 keV   3.094E+00  1.274E+01     531 A        75 A        63 A   
  80.00 keV   3.308E+00  1.304E+01     579 A        80 A        68 A   
  90.00 keV   3.508E+00  1.328E+01     625 A        85 A        73 A   
 100.00 keV   3.698E+00  1.348E+01     671 A        90 A        77 A   
 110.00 keV   3.878E+00  1.365E+01     716 A        95 A        82 A   
 120.00 keV   4.051E+00  1.379E+01     760 A       100 A        86 A   
 130.00 keV   4.216E+00  1.391E+01     803 A       104 A        91 A   
 140.00 keV   4.375E+00  1.401E+01     845 A       109 A        95 A   
 150.00 keV   4.529E+00  1.409E+01     887 A       113 A        99 A   
 160.00 keV   4.678E+00  1.416E+01     929 A       117 A       103 A   
 170.00 keV   4.822E+00  1.422E+01     970 A       122 A       107 A   
 180.00 keV   4.961E+00  1.426E+01    1011 A       126 A       111 A   
 200.00 keV   5.230E+00  1.433E+01    1091 A       134 A       119 A   
 225.00 keV   5.547E+00  1.438E+01    1190 A       144 A       128 A   
 250.00 keV   5.847E+00  1.440E+01    1287 A       153 A       137 A   
 275.00 keV   6.132E+00  1.439E+01    1383 A       162 A       146 A   
 300.00 keV   6.405E+00  1.437E+01    1477 A       171 A       154 A   
 325.00 keV   6.667E+00  1.433E+01    1571 A       180 A       163 A   
 350.00 keV   6.286E+00  1.427E+01    1665 A       188 A       171 A   
 375.00 keV   6.074E+00  1.421E+01    1761 A       197 A       179 A   
 400.00 keV   5.993E+00  1.415E+01    1858 A       205 A       188 A   
 450.00 keV   6.075E+00  1.400E+01    2053 A       223 A       204 A   
 500.00 keV   6.333E+00  1.383E+01    2248 A       241 A       220 A   
 550.00 keV   6.670E+00  1.366E+01    2442 A       258 A       236 A   
 600.00 keV   7.035E+00  1.348E+01    2634 A       274 A       252 A   
 650.00 keV   7.399E+00  1.331E+01    2825 A       290 A       268 A   
 700.00 keV   7.750E+00  1.313E+01    3014 A       306 A       283 A   
 800.00 keV   8.382E+00  1.278E+01    3388 A       337 A       312 A   
 900.00 keV   8.912E+00  1.245E+01    3759 A       367 A       341 A   
   1.00 MeV   9.347E+00  1.213E+01    4127 A       395 A       369 A   
   1.10 MeV   9.700E+00  1.182E+01    4494 A       423 A       396 A   
   1.20 MeV   9.985E+00  1.153E+01    4861 A       449 A       423 A   
   1.30 MeV   1.021E+01  1.125E+01    5229 A       475 A       450 A   
   1.40 MeV   1.040E+01  1.099E+01    5598 A       500 A       476 A   
   1.50 MeV   1.055E+01  1.074E+01    5969 A       524 A       502 A   
   1.60 MeV   1.067E+01  1.050E+01    6342 A       548 A       527 A   
   1.70 MeV   1.077E+01  1.028E+01    6717 A       572 A       553 A   
   1.80 MeV   1.085E+01  1.006E+01    7094 A       595 A       578 A   
   2.00 MeV   1.098E+01  9.663E+00    7857 A       646 A       629 A   
   2.25 MeV   1.111E+01  9.213E+00    8826 A       709 A       691 A   
   2.50 MeV   1.123E+01  8.810E+00    9809 A       770 A       754 A   
   2.75 MeV   1.135E+01  8.446E+00    1.08 um      830 A       816 A   
   3.00 MeV   1.149E+01  8.117E+00    1.18 um      887 A       877 A   
   3.25 MeV   1.165E+01  7.816E+00    1.28 um      943 A       938 A   
   3.50 MeV   1.183E+01  7.541E+00    1.39 um      997 A       999 A   
   3.75 MeV   1.202E+01  7.287E+00    1.49 um     1050 A      1059 A   
   4.00 MeV   1.223E+01  7.053E+00    1.59 um     1102 A      1119 A   
   4.50 MeV   1.266E+01  6.634E+00    1.80 um     1217 A      1236 A   
   5.00 MeV   1.313E+01  6.270E+00    2.00 um     1324 A      1350 A   
   5.50 MeV   1.361E+01  5.950E+00    2.21 um     1424 A      1460 A   
   6.00 MeV   1.410E+01  5.666E+00    2.41 um     1517 A      1567 A   
   6.50 MeV   1.460E+01  5.411E+00    2.61 um     1605 A      1671 A   
   7.00 MeV   1.511E+01  5.182E+00    2.81 um     1687 A      1770 A   
   8.00 MeV   1.613E+01  4.786E+00    3.20 um     1876 A      1959 A   
   9.00 MeV   1.716E+01  4.453E+00    3.57 um     2041 A      2134 A   
  10.00 MeV   1.821E+01  4.170E+00    3.94 um     2186 A      2296 A   
  11.00 MeV   1.926E+01  3.925E+00    4.29 um     2315 A      2447 A   
  12.00 MeV   2.032E+01  3.711E+00    4.63 um     2430 A      2586 A   
  13.00 MeV   2.140E+01  3.523E+00    4.95 um     2533 A      2715 A   
  14.00 MeV   2.248E+01  3.354E+00    5.27 um     2626 A      2835 A   
  15.00 MeV   2.357E+01  3.204E+00    5.57 um     2710 A      2947 A   
  16.00 MeV   2.467E+01  3.067E+00    5.87 um     2787 A      3051 A   
  17.00 MeV   2.578E+01  2.944E+00    6.15 um     2857 A      3148 A   
  18.00 MeV   2.689E+01  2.831E+00    6.42 um     2922 A      3238 A   
  20.00 MeV   2.911E+01  2.632E+00    6.95 um     3079 A      3402 A   
  22.50 MeV   3.189E+01  2.424E+00    7.55 um     3264 A      3580 A   
  25.00 MeV   3.462E+01  2.250E+00    8.12 um     3416 A      3733 A   
  27.50 MeV   3.730E+01  2.102E+00    8.64 um     3543 A      3867 A   
  30.00 MeV   3.990E+01  1.974E+00    9.14 um     3652 A      3984 A   
  32.50 MeV   4.242E+01  1.862E+00    9.60 um     3745 A      4088 A   
  35.00 MeV   4.485E+01  1.764E+00   10.04 um     3827 A      4180 A   
  37.50 MeV   4.718E+01  1.676E+00   10.46 um     3900 A      4264 A   
  40.00 MeV   4.942E+01  1.598E+00   10.86 um     3965 A      4339 A   
  45.00 MeV   5.360E+01  1.463E+00   11.62 um     4146 A      4471 A   
  50.00 MeV   5.741E+01  1.351E+00   12.33 um     4296 A      4584 A   
  55.00 MeV   6.089E+01  1.257E+00   12.99 um     4425 A      4681 A   
  60.00 MeV   6.405E+01  1.176E+00   13.62 um     4537 A      4766 A   
  65.00 MeV   6.693E+01  1.106E+00   14.23 um     4636 A      4842 A   
  70.00 MeV   6.956E+01  1.044E+00   14.81 um     4725 A      4910 A   
  80.00 MeV   7.417E+01  9.414E-01   15.91 um     5004 A      5029 A   
  90.00 MeV   7.803E+01  8.584E-01   16.95 um     5240 A      5130 A   
 100.00 MeV   8.130E+01  7.899E-01   17.95 um     5446 A      5218 A   
 110.00 MeV   8.407E+01  7.324E-01   18.91 um     5630 A      5296 A   
 120.00 MeV   8.643E+01  6.834E-01   19.85 um     5798 A      5366 A   
 130.00 MeV   8.846E+01  6.410E-01   20.76 um     5952 A      5430 A   
 140.00 MeV   9.021E+01  6.039E-01   21.66 um     6096 A      5488 A   
 150.00 MeV   9.173E+01  5.713E-01   22.53 um     6231 A      5543 A   
 160.00 MeV   9.304E+01  5.422E-01   23.40 um     6360 A      5594 A   
 170.00 MeV   9.419E+01  5.162E-01   24.25 um     6482 A      5642 A   
 180.00 MeV   9.520E+01  4.928E-01   25.10 um     6599 A      5688 A   
 200.00 MeV   9.686E+01  4.522E-01   26.76 um     7021 A      5772 A   
 225.00 MeV   9.842E+01  4.106E-01   28.81 um     7610 A      5868 A   
 250.00 MeV   9.955E+01  3.765E-01   30.84 um     8143 A      5956 A   
 275.00 MeV   1.004E+02  3.480E-01   32.84 um     8633 A      6037 A   
 300.00 MeV   1.010E+02  3.238E-01   34.83 um     9090 A      6113 A   
 325.00 MeV   1.014E+02  3.030E-01   36.81 um     9520 A      6186 A   
 350.00 MeV   1.028E+02  2.848E-01   38.78 um     9925 A      6254 A   
 375.00 MeV   1.035E+02  2.689E-01   40.72 um     1.03 um     6320 A   
 400.00 MeV   1.037E+02  2.547E-01   42.66 um     1.07 um     6382 A   
 450.00 MeV   1.038E+02  2.307E-01   46.53 um     1.20 um     6501 A   
 500.00 MeV   1.037E+02  2.111E-01   50.40 um     1.32 um     6614 A   
 550.00 MeV   1.035E+02  1.948E-01   54.27 um     1.43 um     6721 A   
 600.00 MeV   1.032E+02  1.809E-01   58.16 um     1.53 um     6825 A   
 650.00 MeV   1.028E+02  1.691E-01   62.06 um     1.63 um     6925 A   
 700.00 MeV   1.023E+02  1.587E-01   65.97 um     1.72 um     7023 A   
 800.00 MeV   1.012E+02  1.416E-01   73.86 um     2.05 um     7213 A   
 900.00 MeV   9.999E+01  1.280E-01   81.85 um     2.34 um     7397 A   
   1.00 GeV   9.865E+01  1.170E-01   89.94 um     2.61 um     7577 A   
   1.10 GeV   9.726E+01  1.078E-01   98.15 um     2.86 um     7754 A   
   1.20 GeV   9.583E+01  9.997E-02  106.47 um     3.09 um     7930 A   
   1.30 GeV   9.440E+01  9.329E-02  114.92 um     3.31 um     8105 A   
   1.40 GeV   9.298E+01  8.750E-02  123.50 um     3.53 um     8280 A   
   1.50 GeV   9.157E+01  8.242E-02  132.21 um     3.74 um     8455 A   
   1.60 GeV   9.019E+01  7.793E-02  141.06 um     3.94 um     8631 A   
   1.70 GeV   8.884E+01  7.393E-02  150.04 um     4.14 um     8807 A   
   1.80 GeV   8.752E+01  7.035E-02  159.16 um     4.34 um     8985 A   
   2.00 GeV   8.498E+01  6.418E-02  177.80 um     5.08 um     9343 A   
   2.25 GeV   8.200E+01  5.790E-02  201.89 um     6.12 um     9800 A   
   2.50 GeV   7.923E+01  5.280E-02  226.83 um     7.06 um     1.03 um  
   2.75 GeV   7.664E+01  4.857E-02  252.63 um     7.95 um     1.07 um  
   3.00 GeV   7.421E+01  4.500E-02  279.29 um     8.80 um     1.12 um  
   3.25 GeV   7.191E+01  4.194E-02  306.81 um     9.62 um     1.17 um  
   3.50 GeV   6.973E+01  3.929E-02  335.20 um    10.43 um     1.23 um  
   3.75 GeV   6.765E+01  3.697E-02  364.48 um    11.22 um     1.28 um  
   4.00 GeV   6.564E+01  3.493E-02  394.65 um    12.01 um     1.33 um  
   4.50 GeV   6.181E+01  3.147E-02  457.79 um    14.96 um     1.45 um  
   5.00 GeV   5.819E+01  2.867E-02  524.86 um    17.72 um     1.57 um  
   5.50 GeV   5.507E+01  2.635E-02  595.91 um    20.37 um     1.69 um  
   6.00 GeV   5.230E+01  2.439E-02  670.86 um    22.97 um     1.82 um  
   6.50 GeV   4.983E+01  2.271E-02  749.65 um    25.53 um     1.96 um  
   7.00 GeV   4.762E+01  2.126E-02  832.21 um    28.07 um     2.11 um  
   8.00 GeV   4.381E+01  1.888E-02    1.01 mm    37.54 um     2.42 um  
   9.00 GeV   4.065E+01  1.699E-02    1.20 mm    46.23 um     2.75 um  
  10.00 GeV   3.798E+01  1.547E-02    1.40 mm    54.55 um     3.10 um  
  11.00 GeV   3.570E+01  1.420E-02    1.62 mm    62.70 um     3.48 um  
  12.00 GeV   3.372E+01  1.314E-02    1.85 mm    70.77 um     3.88 um  
  13.00 GeV   3.200E+01  1.223E-02    2.10 mm    78.79 um     4.30 um  
  14.00 GeV   3.048E+01  1.144E-02    2.36 mm    86.81 um     4.73 um  
  15.00 GeV   2.913E+01  1.075E-02    2.63 mm    94.84 um     5.19 um  
  16.00 GeV   2.792E+01  1.015E-02    2.91 mm   102.89 um     5.66 um  
  17.00 GeV   2.684E+01  9.607E-03    3.20 mm   110.97 um     6.15 um  
  18.00 GeV   2.585E+01  9.125E-03    3.51 mm   119.09 um     6.66 um  
  20.00 GeV   2.415E+01  8.299E-03    4.15 mm   149.94 um     7.72 um  
  22.50 GeV   2.239E+01  7.462E-03    5.02 mm   193.56 um     9.13 um  
  25.00 GeV   2.094E+01  6.784E-03    5.95 mm   233.96 um    10.62 um  
  27.50 GeV   1.974E+01  6.224E-03    6.94 mm   272.62 um    12.19 um  
  30.00 GeV   1.871E+01  5.753E-03    7.98 mm   310.24 um    13.84 um  
  32.50 GeV   1.783E+01  5.350E-03    9.08 mm   347.15 um    15.55 um  
  35.00 GeV   1.705E+01  5.003E-03   10.24 mm   383.61 um    17.33 um  
  37.50 GeV   1.636E+01  4.699E-03   11.44 mm   419.73 um    19.16 um  
  40.00 GeV   1.576E+01  4.432E-03   12.69 mm   455.58 um    21.06 um  
  45.00 GeV   1.475E+01  3.982E-03   15.33 mm   588.96 um    24.99 um  
  50.00 GeV   1.393E+01  3.618E-03   18.14 mm   710.29 um    29.11 um  
  55.00 GeV   1.326E+01  3.317E-03   21.10 mm   824.54 um    33.38 um  
  60.00 GeV   1.269E+01  3.064E-03   24.20 mm   933.99 um    37.78 um  
  65.00 GeV   1.221E+01  2.849E-03   27.43 mm     1.04 mm    42.30 um  
  65.20 GeV   1.220E+01  2.841E-03   27.56 mm     1.04 mm    42.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
