 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/204Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 203.9803 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 203.9803 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.724E-01  5.353E+00     120 A        20 A        14 A   
   5.00 keV   1.025E+00  5.619E+00     126 A        21 A        14 A   
   5.50 keV   1.075E+00  5.868E+00     131 A        22 A        15 A   
   6.00 keV   1.123E+00  6.102E+00     137 A        22 A        16 A   
   6.50 keV   1.169E+00  6.322E+00     142 A        23 A        16 A   
   7.00 keV   1.213E+00  6.530E+00     147 A        24 A        17 A   
   8.00 keV   1.297E+00  6.916E+00     157 A        25 A        18 A   
   9.00 keV   1.375E+00  7.267E+00     166 A        26 A        19 A   
  10.00 keV   1.450E+00  7.590E+00     174 A        28 A        20 A   
  11.00 keV   1.520E+00  7.889E+00     183 A        29 A        21 A   
  12.00 keV   1.588E+00  8.167E+00     191 A        30 A        22 A   
  13.00 keV   1.653E+00  8.426E+00     199 A        31 A        22 A   
  14.00 keV   1.715E+00  8.671E+00     206 A        32 A        23 A   
  15.00 keV   1.775E+00  8.901E+00     213 A        33 A        24 A   
  16.00 keV   1.834E+00  9.118E+00     221 A        34 A        25 A   
  17.00 keV   1.890E+00  9.324E+00     227 A        35 A        25 A   
  18.00 keV   1.945E+00  9.520E+00     234 A        35 A        26 A   
  20.00 keV   2.050E+00  9.885E+00     247 A        37 A        28 A   
  22.50 keV   2.174E+00  1.030E+01     263 A        39 A        29 A   
  25.00 keV   2.292E+00  1.067E+01     278 A        41 A        31 A   
  27.50 keV   2.404E+00  1.101E+01     293 A        43 A        32 A   
  30.00 keV   2.511E+00  1.132E+01     307 A        44 A        34 A   
  32.50 keV   2.613E+00  1.161E+01     321 A        46 A        35 A   
  35.00 keV   2.712E+00  1.188E+01     335 A        48 A        37 A   
  37.50 keV   2.807E+00  1.212E+01     348 A        49 A        38 A   
  40.00 keV   2.899E+00  1.236E+01     360 A        51 A        39 A   
  45.00 keV   3.075E+00  1.278E+01     385 A        53 A        42 A   
  50.00 keV   3.241E+00  1.315E+01     409 A        56 A        44 A   
  55.00 keV   3.400E+00  1.348E+01     433 A        59 A        47 A   
  60.00 keV   3.551E+00  1.379E+01     455 A        61 A        49 A   
  65.00 keV   3.696E+00  1.406E+01     478 A        63 A        51 A   
  70.00 keV   3.835E+00  1.431E+01     499 A        66 A        53 A   
  80.00 keV   4.100E+00  1.475E+01     541 A        70 A        57 A   
  90.00 keV   4.349E+00  1.512E+01     582 A        74 A        61 A   
 100.00 keV   4.584E+00  1.545E+01     621 A        78 A        65 A   
 110.00 keV   4.808E+00  1.573E+01     660 A        82 A        69 A   
 120.00 keV   5.022E+00  1.597E+01     697 A        86 A        72 A   
 130.00 keV   5.227E+00  1.619E+01     734 A        90 A        76 A   
 140.00 keV   5.424E+00  1.638E+01     770 A        93 A        79 A   
 150.00 keV   5.614E+00  1.655E+01     806 A        96 A        82 A   
 160.00 keV   5.798E+00  1.671E+01     841 A       100 A        86 A   
 170.00 keV   5.977E+00  1.684E+01     875 A       103 A        89 A   
 180.00 keV   6.150E+00  1.697E+01     909 A       106 A        92 A   
 200.00 keV   6.483E+00  1.718E+01     976 A       112 A        98 A   
 225.00 keV   6.876E+00  1.738E+01    1058 A       120 A       105 A   
 250.00 keV   7.248E+00  1.754E+01    1138 A       127 A       112 A   
 275.00 keV   7.602E+00  1.766E+01    1216 A       134 A       119 A   
 300.00 keV   7.940E+00  1.775E+01    1293 A       141 A       125 A   
 325.00 keV   8.264E+00  1.781E+01    1369 A       147 A       131 A   
 350.00 keV   8.576E+00  1.785E+01    1444 A       154 A       138 A   
 375.00 keV   8.877E+00  1.788E+01    1517 A       160 A       144 A   
 400.00 keV   9.168E+00  1.789E+01    1590 A       166 A       150 A   
 450.00 keV   9.562E+00  1.788E+01    1735 A       178 A       161 A   
 500.00 keV   9.907E+00  1.784E+01    1877 A       190 A       172 A   
 550.00 keV   1.024E+01  1.777E+01    2019 A       201 A       183 A   
 600.00 keV   1.055E+01  1.768E+01    2159 A       212 A       194 A   
 650.00 keV   1.085E+01  1.758E+01    2298 A       223 A       204 A   
 700.00 keV   1.114E+01  1.747E+01    2436 A       233 A       215 A   
 800.00 keV   1.167E+01  1.723E+01    2711 A       255 A       235 A   
 900.00 keV   1.215E+01  1.697E+01    2983 A       276 A       254 A   
   1.00 MeV   1.259E+01  1.670E+01    3254 A       295 A       273 A   
   1.10 MeV   1.299E+01  1.643E+01    3523 A       315 A       292 A   
   1.20 MeV   1.336E+01  1.616E+01    3792 A       333 A       310 A   
   1.30 MeV   1.371E+01  1.590E+01    4059 A       351 A       328 A   
   1.40 MeV   1.403E+01  1.564E+01    4327 A       369 A       346 A   
   1.50 MeV   1.432E+01  1.538E+01    4594 A       386 A       363 A   
   1.60 MeV   1.460E+01  1.514E+01    4860 A       402 A       380 A   
   1.70 MeV   1.485E+01  1.490E+01    5127 A       419 A       397 A   
   1.80 MeV   1.509E+01  1.467E+01    5394 A       435 A       414 A   
   2.00 MeV   1.551E+01  1.423E+01    5927 A       469 A       447 A   
   2.25 MeV   1.597E+01  1.372E+01    6596 A       511 A       488 A   
   2.50 MeV   1.636E+01  1.324E+01    7266 A       552 A       527 A   
   2.75 MeV   1.670E+01  1.281E+01    7939 A       591 A       566 A   
   3.00 MeV   1.701E+01  1.240E+01    8614 A       628 A       605 A   
   3.25 MeV   1.729E+01  1.202E+01    9292 A       665 A       643 A   
   3.50 MeV   1.757E+01  1.167E+01    9971 A       700 A       681 A   
   3.75 MeV   1.783E+01  1.134E+01    1.07 um      734 A       718 A   
   4.00 MeV   1.809E+01  1.104E+01    1.13 um      767 A       754 A   
   4.50 MeV   1.860E+01  1.048E+01    1.27 um      842 A       827 A   
   5.00 MeV   1.909E+01  9.984E+00    1.41 um      913 A       897 A   
   5.50 MeV   1.957E+01  9.541E+00    1.54 um      979 A       966 A   
   6.00 MeV   2.003E+01  9.142E+00    1.68 um     1042 A      1033 A   
   6.50 MeV   2.047E+01  8.780E+00    1.82 um     1102 A      1099 A   
   7.00 MeV   2.090E+01  8.451E+00    1.95 um     1159 A      1163 A   
   8.00 MeV   2.172E+01  7.872E+00    2.23 um     1294 A      1288 A   
   9.00 MeV   2.251E+01  7.380E+00    2.49 um     1416 A      1407 A   
  10.00 MeV   2.326E+01  6.954E+00    2.76 um     1528 A      1521 A   
  11.00 MeV   2.401E+01  6.581E+00    3.02 um     1631 A      1630 A   
  12.00 MeV   2.475E+01  6.253E+00    3.28 um     1726 A      1735 A   
  13.00 MeV   2.549E+01  5.960E+00    3.54 um     1814 A      1835 A   
  14.00 MeV   2.624E+01  5.698E+00    3.79 um     1897 A      1931 A   
  15.00 MeV   2.699E+01  5.460E+00    4.04 um     1974 A      2023 A   
  16.00 MeV   2.776E+01  5.245E+00    4.29 um     2047 A      2112 A   
  17.00 MeV   2.854E+01  5.048E+00    4.53 um     2115 A      2196 A   
  18.00 MeV   2.934E+01  4.868E+00    4.76 um     2179 A      2277 A   
  20.00 MeV   3.097E+01  4.548E+00    5.22 um     2342 A      2430 A   
  22.50 MeV   3.307E+01  4.210E+00    5.77 um     2540 A      2603 A   
  25.00 MeV   3.524E+01  3.924E+00    6.30 um     2709 A      2759 A   
  27.50 MeV   3.745E+01  3.679E+00    6.80 um     2854 A      2901 A   
  30.00 MeV   3.970E+01  3.467E+00    7.27 um     2980 A      3029 A   
  32.50 MeV   4.196E+01  3.280E+00    7.73 um     3091 A      3145 A   
  35.00 MeV   4.422E+01  3.115E+00    8.16 um     3189 A      3251 A   
  37.50 MeV   4.646E+01  2.967E+00    8.57 um     3276 A      3348 A   
  40.00 MeV   4.868E+01  2.835E+00    8.97 um     3354 A      3437 A   
  45.00 MeV   5.303E+01  2.606E+00    9.72 um     3568 A      3595 A   
  50.00 MeV   5.721E+01  2.415E+00   10.42 um     3744 A      3731 A   
  55.00 MeV   6.121E+01  2.253E+00   11.07 um     3891 A      3849 A   
  60.00 MeV   6.501E+01  2.113E+00   11.69 um     4017 A      3953 A   
  65.00 MeV   6.861E+01  1.991E+00   12.27 um     4126 A      4045 A   
  70.00 MeV   7.202E+01  1.884E+00   12.82 um     4223 A      4128 A   
  80.00 MeV   7.828E+01  1.704E+00   13.87 um     4510 A      4271 A   
  90.00 MeV   8.385E+01  1.558E+00   14.84 um     4744 A      4392 A   
 100.00 MeV   8.881E+01  1.438E+00   15.76 um     4941 A      4495 A   
 110.00 MeV   9.322E+01  1.336E+00   16.63 um     5112 A      4586 A   
 120.00 MeV   9.715E+01  1.249E+00   17.46 um     5263 A      4666 A   
 130.00 MeV   1.007E+02  1.173E+00   18.26 um     5399 A      4739 A   
 140.00 MeV   1.038E+02  1.107E+00   19.04 um     5523 A      4805 A   
 150.00 MeV   1.066E+02  1.049E+00   19.80 um     5638 A      4865 A   
 160.00 MeV   1.091E+02  9.969E-01   20.53 um     5745 A      4921 A   
 170.00 MeV   1.114E+02  9.502E-01   21.26 um     5845 A      4973 A   
 180.00 MeV   1.134E+02  9.080E-01   21.97 um     5939 A      5021 A   
 200.00 MeV   1.169E+02  8.349E-01   23.35 um     6270 A      5110 A   
 225.00 MeV   1.204E+02  7.596E-01   25.04 um     6723 A      5209 A   
 250.00 MeV   1.231E+02  6.978E-01   26.68 um     7126 A      5298 A   
 275.00 MeV   1.252E+02  6.460E-01   28.29 um     7493 A      5379 A   
 300.00 MeV   1.269E+02  6.019E-01   29.88 um     7832 A      5453 A   
 325.00 MeV   1.282E+02  5.638E-01   31.44 um     8150 A      5523 A   
 350.00 MeV   1.292E+02  5.306E-01   33.00 um     8450 A      5588 A   
 375.00 MeV   1.300E+02  5.014E-01   34.55 um     8736 A      5651 A   
 400.00 MeV   1.306E+02  4.755E-01   36.08 um     9010 A      5710 A   
 450.00 MeV   1.331E+02  4.314E-01   39.12 um     9995 A      5820 A   
 500.00 MeV   1.338E+02  3.953E-01   42.13 um     1.09 um     5923 A   
 550.00 MeV   1.339E+02  3.652E-01   45.12 um     1.17 um     6019 A   
 600.00 MeV   1.339E+02  3.396E-01   48.12 um     1.24 um     6111 A   
 650.00 MeV   1.337E+02  3.176E-01   51.12 um     1.31 um     6199 A   
 700.00 MeV   1.333E+02  2.985E-01   54.13 um     1.38 um     6284 A   
 800.00 MeV   1.324E+02  2.667E-01   60.17 um     1.63 um     6447 A   
 900.00 MeV   1.312E+02  2.415E-01   66.26 um     1.84 um     6603 A   
   1.00 GeV   1.299E+02  2.208E-01   72.41 um     2.04 um     6753 A   
   1.10 GeV   1.285E+02  2.037E-01   78.63 um     2.22 um     6900 A   
   1.20 GeV   1.270E+02  1.891E-01   84.92 um     2.39 um     7045 A   
   1.30 GeV   1.255E+02  1.766E-01   91.28 um     2.56 um     7187 A   
   1.40 GeV   1.240E+02  1.658E-01   97.72 um     2.71 um     7328 A   
   1.50 GeV   1.226E+02  1.562E-01  104.24 um     2.87 um     7468 A   
   1.60 GeV   1.211E+02  1.478E-01  110.84 um     3.02 um     7607 A   
   1.70 GeV   1.197E+02  1.403E-01  117.51 um     3.16 um     7746 A   
   1.80 GeV   1.183E+02  1.336E-01  124.27 um     3.30 um     7884 A   
   2.00 GeV   1.156E+02  1.220E-01  138.01 um     3.83 um     8162 A   
   2.25 GeV   1.125E+02  1.102E-01  155.62 um     4.57 um     8511 A   
   2.50 GeV   1.097E+02  1.006E-01  173.71 um     5.24 um     8862 A   
   2.75 GeV   1.070E+02  9.257E-02  192.26 um     5.86 um     9217 A   
   3.00 GeV   1.046E+02  8.582E-02  211.26 um     6.45 um     9576 A   
   3.25 GeV   1.023E+02  8.004E-02  230.70 um     7.01 um     9939 A   
   3.50 GeV   1.001E+02  7.502E-02  250.57 um     7.55 um     1.03 um  
   3.75 GeV   9.806E+01  7.063E-02  270.86 um     8.08 um     1.07 um  
   4.00 GeV   9.612E+01  6.675E-02  291.56 um     8.60 um     1.11 um  
   4.50 GeV   9.246E+01  6.021E-02  334.22 um    10.50 um     1.18 um  
   5.00 GeV   8.899E+01  5.489E-02  378.55 um    12.23 um     1.26 um  
   5.50 GeV   8.561E+01  5.047E-02  424.62 um    13.86 um     1.34 um  
   6.00 GeV   8.225E+01  4.675E-02  472.55 um    15.43 um     1.42 um  
   6.50 GeV   7.923E+01  4.356E-02  522.36 um    16.96 um     1.51 um  
   7.00 GeV   7.653E+01  4.080E-02  574.01 um    18.47 um     1.60 um  
   8.00 GeV   7.171E+01  3.625E-02  682.60 um    24.02 um     1.78 um  
   9.00 GeV   6.754E+01  3.266E-02  798.20 um    29.06 um     1.97 um  
  10.00 GeV   6.391E+01  2.974E-02  920.64 um    33.83 um     2.18 um  
  11.00 GeV   6.071E+01  2.733E-02    1.05 mm    38.45 um     2.39 um  
  12.00 GeV   5.787E+01  2.529E-02    1.19 mm    42.98 um     2.60 um  
  13.00 GeV   5.534E+01  2.355E-02    1.33 mm    47.45 um     2.83 um  
  14.00 GeV   5.306E+01  2.204E-02    1.48 mm    51.89 um     3.07 um  
  15.00 GeV   5.101E+01  2.072E-02    1.63 mm    56.31 um     3.31 um  
  16.00 GeV   4.914E+01  1.956E-02    1.79 mm    60.72 um     3.56 um  
  17.00 GeV   4.744E+01  1.853E-02    1.96 mm    65.14 um     3.82 um  
  18.00 GeV   4.588E+01  1.760E-02    2.13 mm    69.55 um     4.09 um  
  20.00 GeV   4.313E+01  1.602E-02    2.49 mm    86.35 um     4.64 um  
  22.50 GeV   4.023E+01  1.441E-02    2.98 mm   110.10 um     5.37 um  
  25.00 GeV   3.781E+01  1.311E-02    3.49 mm   132.08 um     6.14 um  
  27.50 GeV   3.575E+01  1.203E-02    4.04 mm   153.08 um     6.94 um  
  30.00 GeV   3.397E+01  1.113E-02    4.62 mm   173.49 um     7.78 um  
  32.50 GeV   3.243E+01  1.035E-02    5.22 mm   193.51 um     8.64 um  
  35.00 GeV   3.107E+01  9.682E-03    5.85 mm   213.26 um     9.54 um  
  37.50 GeV   2.988E+01  9.097E-03    6.51 mm   232.80 um    10.47 um  
  40.00 GeV   2.881E+01  8.582E-03    7.20 mm   252.19 um    11.42 um  
  45.00 GeV   2.699E+01  7.715E-03    8.64 mm   324.42 um    13.40 um  
  50.00 GeV   2.550E+01  7.013E-03   10.18 mm   390.25 um    15.47 um  
  55.00 GeV   2.426E+01  6.433E-03   11.79 mm   452.37 um    17.62 um  
  60.00 GeV   2.321E+01  5.944E-03   13.49 mm   512.01 um    19.83 um  
  65.00 GeV   2.231E+01  5.528E-03   15.26 mm   569.82 um    22.10 um  
  70.00 GeV   2.153E+01  5.168E-03   17.09 mm   626.18 um    24.43 um  
  80.00 GeV   2.025E+01  4.577E-03   20.95 mm   830.25 um    29.23 um  
  81.60 GeV   2.009E+01  4.495E-03   21.59 mm   835.15 um    30.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
