 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/127Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 126.9052 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.075E-01  5.298E+00     120 A        25 A        18 A   
   5.00 keV   3.242E-01  5.520E+00     126 A        26 A        19 A   
   5.50 keV   3.400E-01  5.724E+00     132 A        27 A        20 A   
   6.00 keV   3.551E-01  5.914E+00     139 A        28 A        21 A   
   6.50 keV   3.696E-01  6.090E+00     144 A        29 A        22 A   
   7.00 keV   3.836E-01  6.255E+00     150 A        30 A        23 A   
   8.00 keV   4.101E-01  6.556E+00     161 A        32 A        24 A   
   9.00 keV   4.349E-01  6.825E+00     172 A        34 A        26 A   
  10.00 keV   4.585E-01  7.067E+00     182 A        36 A        27 A   
  11.00 keV   4.808E-01  7.287E+00     192 A        37 A        28 A   
  12.00 keV   5.022E-01  7.489E+00     201 A        39 A        30 A   
  13.00 keV   5.227E-01  7.675E+00     210 A        40 A        31 A   
  14.00 keV   5.424E-01  7.846E+00     219 A        41 A        32 A   
  15.00 keV   5.615E-01  8.006E+00     228 A        43 A        33 A   
  16.00 keV   5.799E-01  8.155E+00     237 A        44 A        35 A   
  17.00 keV   5.977E-01  8.295E+00     246 A        45 A        36 A   
  18.00 keV   6.151E-01  8.425E+00     254 A        47 A        37 A   
  20.00 keV   6.483E-01  8.665E+00     270 A        49 A        39 A   
  22.50 keV   6.877E-01  8.928E+00     290 A        52 A        42 A   
  25.00 keV   7.249E-01  9.160E+00     310 A        55 A        44 A   
  27.50 keV   7.603E-01  9.365E+00     329 A        58 A        47 A   
  30.00 keV   7.941E-01  9.548E+00     347 A        60 A        49 A   
  32.50 keV   8.265E-01  9.713E+00     365 A        63 A        51 A   
  35.00 keV   8.577E-01  9.862E+00     383 A        65 A        54 A   
  37.50 keV   8.878E-01  9.997E+00     401 A        68 A        56 A   
  40.00 keV   9.169E-01  1.012E+01     418 A        70 A        58 A   
  45.00 keV   9.725E-01  1.034E+01     452 A        75 A        62 A   
  50.00 keV   1.025E+00  1.052E+01     486 A        79 A        67 A   
  55.00 keV   1.075E+00  1.067E+01     518 A        84 A        71 A   
  60.00 keV   1.123E+00  1.081E+01     551 A        88 A        75 A   
  65.00 keV   1.169E+00  1.092E+01     582 A        92 A        78 A   
  70.00 keV   1.213E+00  1.102E+01     614 A        96 A        82 A   
  80.00 keV   1.297E+00  1.118E+01     676 A       104 A        90 A   
  90.00 keV   1.375E+00  1.130E+01     737 A       112 A        97 A   
 100.00 keV   1.450E+00  1.139E+01     797 A       120 A       104 A   
 110.00 keV   1.521E+00  1.145E+01     856 A       127 A       111 A   
 120.00 keV   1.588E+00  1.150E+01     915 A       134 A       117 A   
 130.00 keV   1.653E+00  1.153E+01     974 A       141 A       124 A   
 140.00 keV   1.715E+00  1.155E+01    1032 A       148 A       131 A   
 150.00 keV   1.776E+00  1.155E+01    1090 A       155 A       137 A   
 160.00 keV   1.834E+00  1.155E+01    1148 A       162 A       143 A   
 170.00 keV   1.890E+00  1.154E+01    1205 A       169 A       150 A   
 180.00 keV   1.945E+00  1.153E+01    1262 A       175 A       156 A   
 200.00 keV   2.050E+00  1.148E+01    1377 A       189 A       168 A   
 225.00 keV   2.175E+00  1.141E+01    1519 A       205 A       183 A   
 250.00 keV   2.292E+00  1.132E+01    1662 A       221 A       198 A   
 275.00 keV   2.634E+00  1.122E+01    1803 A       237 A       213 A   
 300.00 keV   2.880E+00  1.111E+01    1942 A       252 A       227 A   
 325.00 keV   3.039E+00  1.099E+01    2080 A       267 A       241 A   
 350.00 keV   3.147E+00  1.088E+01    2219 A       281 A       255 A   
 375.00 keV   3.225E+00  1.076E+01    2358 A       296 A       269 A   
 400.00 keV   3.287E+00  1.064E+01    2497 A       310 A       283 A   
 450.00 keV   3.390E+00  1.041E+01    2778 A       339 A       310 A   
 500.00 keV   3.491E+00  1.018E+01    3062 A       367 A       337 A   
 550.00 keV   3.602E+00  9.957E+00    3348 A       395 A       364 A   
 600.00 keV   3.728E+00  9.743E+00    3637 A       423 A       390 A   
 650.00 keV   3.868E+00  9.537E+00    3928 A       450 A       417 A   
 700.00 keV   4.018E+00  9.340E+00    4220 A       476 A       443 A   
 800.00 keV   4.343E+00  8.971E+00    4807 A       531 A       496 A   
 900.00 keV   4.682E+00  8.632E+00    5396 A       584 A       547 A   
   1.00 MeV   5.019E+00  8.321E+00    5985 A       634 A       598 A   
   1.10 MeV   5.344E+00  8.034E+00    6573 A       682 A       648 A   
   1.20 MeV   5.652E+00  7.769E+00    7159 A       728 A       697 A   
   1.30 MeV   5.939E+00  7.524E+00    7745 A       773 A       745 A   
   1.40 MeV   6.205E+00  7.297E+00    8329 A       816 A       792 A   
   1.50 MeV   6.450E+00  7.085E+00    8911 A       857 A       838 A   
   1.60 MeV   6.675E+00  6.887E+00    9493 A       897 A       884 A   
   1.70 MeV   6.884E+00  6.702E+00    1.01 um      936 A       929 A   
   1.80 MeV   7.078E+00  6.528E+00    1.07 um      974 A       973 A   
   2.00 MeV   7.431E+00  6.211E+00    1.18 um     1053 A      1060 A   
   2.25 MeV   7.823E+00  5.862E+00    1.33 um     1150 A      1165 A   
   2.50 MeV   8.180E+00  5.556E+00    1.47 um     1240 A      1267 A   
   2.75 MeV   8.515E+00  5.286E+00    1.61 um     1325 A      1366 A   
   3.00 MeV   8.836E+00  5.045E+00    1.76 um     1406 A      1462 A   
   3.25 MeV   9.149E+00  4.828E+00    1.90 um     1482 A      1555 A   
   3.50 MeV   9.456E+00  4.632E+00    2.04 um     1555 A      1646 A   
   3.75 MeV   9.761E+00  4.454E+00    2.18 um     1624 A      1734 A   
   4.00 MeV   1.006E+01  4.291E+00    2.32 um     1689 A      1819 A   
   4.50 MeV   1.068E+01  4.004E+00    2.59 um     1832 A      1982 A   
   5.00 MeV   1.130E+01  3.757E+00    2.86 um     1960 A      2135 A   
   5.50 MeV   1.193E+01  3.544E+00    3.12 um     2076 A      2278 A   
   6.00 MeV   1.258E+01  3.356E+00    3.38 um     2181 A      2413 A   
   6.50 MeV   1.325E+01  3.190E+00    3.62 um     2276 A      2540 A   
   7.00 MeV   1.393E+01  3.042E+00    3.86 um     2363 A      2658 A   
   8.00 MeV   1.532E+01  2.789E+00    4.32 um     2556 A      2873 A   
   9.00 MeV   1.674E+01  2.579E+00    4.74 um     2716 A      3063 A   
  10.00 MeV   1.818E+01  2.402E+00    5.14 um     2851 A      3230 A   
  11.00 MeV   1.962E+01  2.251E+00    5.52 um     2965 A      3378 A   
  12.00 MeV   2.106E+01  2.119E+00    5.88 um     3064 A      3511 A   
  13.00 MeV   2.248E+01  2.004E+00    6.21 um     3150 A      3629 A   
  14.00 MeV   2.388E+01  1.902E+00    6.53 um     3225 A      3736 A   
  15.00 MeV   2.525E+01  1.812E+00    6.83 um     3292 A      3832 A   
  16.00 MeV   2.658E+01  1.730E+00    7.12 um     3352 A      3920 A   
  17.00 MeV   2.788E+01  1.656E+00    7.40 um     3405 A      4001 A   
  18.00 MeV   2.914E+01  1.589E+00    7.67 um     3454 A      4075 A   
  20.00 MeV   3.153E+01  1.472E+00    8.17 um     3574 A      4206 A   
  22.50 MeV   3.429E+01  1.350E+00    8.75 um     3717 A      4346 A   
  25.00 MeV   3.681E+01  1.248E+00    9.30 um     3835 A      4464 A   
  27.50 MeV   3.910E+01  1.162E+00    9.81 um     3937 A      4567 A   
  30.00 MeV   4.119E+01  1.088E+00   10.30 um     4025 A      4658 A   
  32.50 MeV   4.311E+01  1.024E+00   10.76 um     4103 A      4739 A   
  35.00 MeV   4.487E+01  9.678E-01   11.21 um     4173 A      4811 A   
  37.50 MeV   4.649E+01  9.179E-01   11.64 um     4237 A      4877 A   
  40.00 MeV   4.799E+01  8.734E-01   12.05 um     4295 A      4938 A   
  45.00 MeV   5.071E+01  7.972E-01   12.86 um     4471 A      5045 A   
  50.00 MeV   5.310E+01  7.343E-01   13.62 um     4624 A      5138 A   
  55.00 MeV   5.524E+01  6.813E-01   14.35 um     4760 A      5220 A   
  60.00 MeV   5.718E+01  6.361E-01   15.06 um     4882 A      5293 A   
  65.00 MeV   5.894E+01  5.970E-01   15.74 um     4993 A      5360 A   
  70.00 MeV   6.056E+01  5.629E-01   16.41 um     5095 A      5420 A   
  80.00 MeV   6.345E+01  5.058E-01   17.69 um     5433 A      5528 A   
  90.00 MeV   6.595E+01  4.601E-01   18.93 um     5726 A      5622 A   
 100.00 MeV   6.814E+01  4.225E-01   20.12 um     5984 A      5704 A   
 110.00 MeV   7.008E+01  3.910E-01   21.27 um     6218 A      5779 A   
 120.00 MeV   7.179E+01  3.642E-01   22.40 um     6431 A      5846 A   
 130.00 MeV   7.331E+01  3.411E-01   23.50 um     6629 A      5909 A   
 140.00 MeV   7.466E+01  3.210E-01   24.59 um     6813 A      5966 A   
 150.00 MeV   7.588E+01  3.032E-01   25.65 um     6986 A      6020 A   
 160.00 MeV   7.696E+01  2.875E-01   26.70 um     7150 A      6071 A   
 170.00 MeV   7.793E+01  2.734E-01   27.73 um     7306 A      6119 A   
 180.00 MeV   7.879E+01  2.608E-01   28.76 um     7454 A      6164 A   
 200.00 MeV   8.025E+01  2.389E-01   30.77 um     7993 A      6249 A   
 225.00 MeV   8.166E+01  2.165E-01   33.25 um     8740 A      6345 A   
 250.00 MeV   8.269E+01  1.983E-01   35.69 um     9407 A      6434 A   
 275.00 MeV   8.444E+01  1.830E-01   38.09 um     1.00 um     6516 A   
 300.00 MeV   8.539E+01  1.701E-01   40.45 um     1.06 um     6593 A   
 325.00 MeV   8.576E+01  1.589E-01   42.80 um     1.11 um     6665 A   
 350.00 MeV   8.601E+01  1.493E-01   45.14 um     1.16 um     6734 A   
 375.00 MeV   8.614E+01  1.408E-01   47.47 um     1.20 um     6801 A   
 400.00 MeV   8.617E+01  1.333E-01   49.80 um     1.25 um     6865 A   
 450.00 MeV   8.596E+01  1.205E-01   54.47 um     1.41 um     6988 A   
 500.00 MeV   8.549E+01  1.102E-01   59.15 um     1.56 um     7105 A   
 550.00 MeV   8.482E+01  1.015E-01   63.87 um     1.70 um     7218 A   
 600.00 MeV   8.400E+01  9.422E-02   68.63 um     1.83 um     7328 A   
 650.00 MeV   8.307E+01  8.795E-02   73.44 um     1.95 um     7435 A   
 700.00 MeV   8.207E+01  8.251E-02   78.31 um     2.07 um     7542 A   
 800.00 MeV   7.994E+01  7.352E-02   88.23 um     2.50 um     7751 A   
 900.00 MeV   7.771E+01  6.639E-02   98.43 um     2.89 um     7960 A   
   1.00 GeV   7.549E+01  6.059E-02  108.93 um     3.25 um     8170 A   
   1.10 GeV   7.331E+01  5.577E-02  119.74 um     3.59 um     8383 A   
   1.20 GeV   7.119E+01  5.169E-02  130.87 um     3.92 um     8598 A   
   1.30 GeV   6.917E+01  4.821E-02  142.33 um     4.24 um     8819 A   
   1.40 GeV   6.723E+01  4.518E-02  154.12 um     4.56 um     9044 A   
   1.50 GeV   6.539E+01  4.253E-02  166.25 um     4.87 um     9274 A   
   1.60 GeV   6.365E+01  4.020E-02  178.71 um     5.18 um     9511 A   
   1.70 GeV   6.199E+01  3.811E-02  191.51 um     5.49 um     9753 A   
   1.80 GeV   6.042E+01  3.625E-02  204.65 um     5.80 um     1.00 um  
   2.00 GeV   5.752E+01  3.304E-02  231.94 um     6.97 um     1.05 um  
   2.25 GeV   5.428E+01  2.978E-02  267.93 um     8.63 um     1.12 um  
   2.50 GeV   5.141E+01  2.714E-02  306.00 um    10.17 um     1.19 um  
   2.75 GeV   4.884E+01  2.495E-02  346.13 um    11.65 um     1.27 um  
   3.00 GeV   4.651E+01  2.310E-02  388.33 um    13.09 um     1.35 um  
   3.25 GeV   4.438E+01  2.151E-02  432.59 um    14.51 um     1.44 um  
   3.50 GeV   4.241E+01  2.014E-02  478.93 um    15.92 um     1.53 um  
   3.75 GeV   4.057E+01  1.895E-02  527.41 um    17.34 um     1.62 um  
   4.00 GeV   3.896E+01  1.789E-02  577.99 um    18.76 um     1.72 um  
   4.50 GeV   3.619E+01  1.611E-02  685.12 um    24.12 um     1.93 um  
   5.00 GeV   3.383E+01  1.466E-02  800.08 um    29.09 um     2.15 um  
   5.50 GeV   3.179E+01  1.347E-02  922.74 um    33.87 um     2.39 um  
   6.00 GeV   3.002E+01  1.246E-02    1.05 mm    38.56 um     2.65 um  
   6.50 GeV   2.846E+01  1.160E-02    1.19 mm    43.19 um     2.92 um  
   7.00 GeV   2.708E+01  1.085E-02    1.34 mm    47.81 um     3.20 um  
   8.00 GeV   2.475E+01  9.629E-03    1.65 mm    64.96 um     3.80 um  
   9.00 GeV   2.284E+01  8.662E-03    1.98 mm    80.69 um     4.45 um  
  10.00 GeV   2.126E+01  7.879E-03    2.35 mm    95.81 um     5.15 um  
  11.00 GeV   1.993E+01  7.231E-03    2.74 mm   110.62 um     5.89 um  
  12.00 GeV   1.879E+01  6.685E-03    3.16 mm   125.29 um     6.67 um  
  13.00 GeV   1.780E+01  6.220E-03    3.60 mm   139.90 um     7.49 um  
  14.00 GeV   1.693E+01  5.817E-03    4.06 mm   154.50 um     8.35 um  
  15.00 GeV   1.617E+01  5.466E-03    4.55 mm   169.11 um     9.24 um  
  16.00 GeV   1.549E+01  5.156E-03    5.05 mm   183.76 um    10.17 um  
  17.00 GeV   1.489E+01  4.881E-03    5.58 mm   198.45 um    11.13 um  
  18.00 GeV   1.434E+01  4.634E-03    6.13 mm   213.19 um    12.13 um  
  20.00 GeV   1.339E+01  4.212E-03    7.30 mm   269.13 um    14.21 um  
  22.50 GeV   1.241E+01  3.786E-03    8.86 mm   348.11 um    16.97 um  
  25.00 GeV   1.160E+01  3.440E-03   10.53 mm   421.24 um    19.90 um  
  27.50 GeV   1.094E+01  3.155E-03   12.32 mm   491.16 um    22.98 um  
  30.00 GeV   1.038E+01  2.915E-03   14.21 mm   559.07 um    26.19 um  
  32.50 GeV   9.902E+00  2.710E-03   16.19 mm   625.56 um    29.54 um  
  35.00 GeV   9.490E+00  2.533E-03   18.27 mm   691.00 um    33.00 um  
  37.50 GeV   9.132E+00  2.379E-03   20.43 mm   755.57 um    36.56 um  
  40.00 GeV   8.817E+00  2.243E-03   22.67 mm   819.40 um    40.22 um  
  45.00 GeV   8.290E+00  2.014E-03   27.37 mm     1.06 mm    47.80 um  
  50.00 GeV   7.869E+00  1.829E-03   32.35 mm     1.27 mm    55.67 um  
  50.80 GeV   7.813E+00  1.803E-03   33.18 mm     1.27 mm    56.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
