 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/18B_in_anthracene.txt

 Ion = Boron        [5] , Mass = 18.0556 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 18.0556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.295E-01  1.011E+00     238 A        79 A        59 A   
   5.00 keV   4.528E-01  9.969E-01     261 A        85 A        64 A   
   5.50 keV   4.749E-01  9.822E-01     285 A        92 A        68 A   
   6.00 keV   4.960E-01  9.675E-01     308 A        98 A        73 A   
   6.50 keV   5.162E-01  9.528E-01     331 A       104 A        78 A   
   7.00 keV   5.357E-01  9.384E-01     355 A       110 A        82 A   
   8.00 keV   5.727E-01  9.104E-01     401 A       122 A        91 A   
   9.00 keV   6.074E-01  8.837E-01     448 A       133 A       100 A   
  10.00 keV   6.403E-01  8.585E-01     495 A       144 A       109 A   
  11.00 keV   6.716E-01  8.347E-01     542 A       155 A       117 A   
  12.00 keV   7.014E-01  8.122E-01     589 A       165 A       126 A   
  13.00 keV   7.301E-01  7.911E-01     635 A       175 A       134 A   
  14.00 keV   7.576E-01  7.711E-01     682 A       185 A       142 A   
  15.00 keV   7.842E-01  7.522E-01     729 A       194 A       150 A   
  16.00 keV   8.099E-01  7.344E-01     775 A       204 A       158 A   
  17.00 keV   8.349E-01  7.175E-01     821 A       213 A       166 A   
  18.00 keV   8.591E-01  7.015E-01     868 A       221 A       174 A   
  20.00 keV   9.055E-01  6.719E-01     960 A       238 A       190 A   
  22.50 keV   9.605E-01  6.388E-01    1075 A       259 A       208 A   
  25.00 keV   1.012E+00  6.093E-01    1188 A       278 A       227 A   
  27.50 keV   1.062E+00  5.828E-01    1301 A       295 A       244 A   
  30.00 keV   1.109E+00  5.589E-01    1412 A       312 A       261 A   
  32.50 keV   1.154E+00  5.372E-01    1522 A       328 A       278 A   
  35.00 keV   1.198E+00  5.174E-01    1631 A       344 A       294 A   
  37.50 keV   1.224E+00  4.993E-01    1739 A       358 A       310 A   
  40.00 keV   1.244E+00  4.825E-01    1848 A       372 A       325 A   
  45.00 keV   1.301E+00  4.528E-01    2063 A       400 A       355 A   
  50.00 keV   1.370E+00  4.270E-01    2276 A       425 A       384 A   
  55.00 keV   1.441E+00  4.044E-01    2484 A       448 A       411 A   
  60.00 keV   1.511E+00  3.845E-01    2687 A       469 A       436 A   
  65.00 keV   1.579E+00  3.667E-01    2885 A       489 A       461 A   
  70.00 keV   1.643E+00  3.507E-01    3079 A       507 A       484 A   
  80.00 keV   1.757E+00  3.231E-01    3455 A       541 A       528 A   
  90.00 keV   1.856E+00  3.000E-01    3819 A       571 A       568 A   
 100.00 keV   1.941E+00  2.805E-01    4172 A       598 A       605 A   
 110.00 keV   2.013E+00  2.636E-01    4516 A       623 A       639 A   
 120.00 keV   2.076E+00  2.489E-01    4854 A       645 A       671 A   
 130.00 keV   2.131E+00  2.360E-01    5186 A       666 A       702 A   
 140.00 keV   2.180E+00  2.245E-01    5513 A       686 A       731 A   
 150.00 keV   2.223E+00  2.142E-01    5836 A       704 A       758 A   
 160.00 keV   2.261E+00  2.049E-01    6156 A       721 A       784 A   
 170.00 keV   2.296E+00  1.965E-01    6472 A       738 A       810 A   
 180.00 keV   2.328E+00  1.889E-01    6786 A       754 A       834 A   
 200.00 keV   2.385E+00  1.754E-01    7405 A       786 A       880 A   
 225.00 keV   2.448E+00  1.613E-01    8168 A       823 A       934 A   
 250.00 keV   2.506E+00  1.495E-01    8918 A       858 A       983 A   
 275.00 keV   2.563E+00  1.395E-01    9656 A       889 A      1030 A   
 300.00 keV   2.621E+00  1.309E-01    1.04 um      919 A      1074 A   
 325.00 keV   2.680E+00  1.234E-01    1.11 um      946 A      1116 A   
 350.00 keV   2.741E+00  1.168E-01    1.18 um      971 A      1155 A   
 375.00 keV   2.803E+00  1.109E-01    1.25 um      995 A      1192 A   
 400.00 keV   2.868E+00  1.057E-01    1.32 um     1017 A      1228 A   
 450.00 keV   2.999E+00  9.667E-02    1.45 um     1065 A      1293 A   
 500.00 keV   3.132E+00  8.921E-02    1.57 um     1107 A      1353 A   
 550.00 keV   3.264E+00  8.291E-02    1.69 um     1144 A      1407 A   
 600.00 keV   3.395E+00  7.752E-02    1.81 um     1177 A      1457 A   
 650.00 keV   3.523E+00  7.285E-02    1.92 um     1207 A      1503 A   
 700.00 keV   3.647E+00  6.876E-02    2.03 um     1234 A      1545 A   
 800.00 keV   3.885E+00  6.192E-02    2.24 um     1298 A      1621 A   
 900.00 keV   4.107E+00  5.641E-02    2.44 um     1352 A      1687 A   
   1.00 MeV   4.315E+00  5.188E-02    2.63 um     1399 A      1746 A   
   1.10 MeV   4.509E+00  4.807E-02    2.81 um     1440 A      1799 A   
   1.20 MeV   4.689E+00  4.483E-02    2.98 um     1476 A      1846 A   
   1.30 MeV   4.858E+00  4.203E-02    3.15 um     1509 A      1889 A   
   1.40 MeV   5.015E+00  3.958E-02    3.31 um     1539 A      1929 A   
   1.50 MeV   5.161E+00  3.743E-02    3.46 um     1566 A      1965 A   
   1.60 MeV   5.299E+00  3.551E-02    3.62 um     1591 A      1999 A   
   1.70 MeV   5.427E+00  3.380E-02    3.76 um     1615 A      2031 A   
   1.80 MeV   5.546E+00  3.225E-02    3.91 um     1636 A      2061 A   
   2.00 MeV   5.763E+00  2.958E-02    4.19 um     1700 A      2115 A   
   2.25 MeV   5.995E+00  2.684E-02    4.53 um     1783 A      2176 A   
   2.50 MeV   6.191E+00  2.460E-02    4.86 um     1857 A      2230 A   
   2.75 MeV   6.354E+00  2.273E-02    5.18 um     1923 A      2278 A   
   3.00 MeV   6.490E+00  2.114E-02    5.49 um     1984 A      2323 A   
   3.25 MeV   6.602E+00  1.977E-02    5.80 um     2041 A      2364 A   
   3.50 MeV   6.694E+00  1.858E-02    6.10 um     2094 A      2403 A   
   3.75 MeV   6.768E+00  1.754E-02    6.39 um     2145 A      2439 A   
   4.00 MeV   6.827E+00  1.661E-02    6.69 um     2193 A      2474 A   
   4.50 MeV   6.907E+00  1.504E-02    7.27 um     2357 A      2538 A   
   5.00 MeV   6.949E+00  1.375E-02    7.85 um     2508 A      2597 A   
   5.50 MeV   6.963E+00  1.269E-02    8.43 um     2649 A      2653 A   
   6.00 MeV   6.955E+00  1.178E-02    9.01 um     2782 A      2706 A   
   6.50 MeV   6.931E+00  1.100E-02    9.58 um     2909 A      2756 A   
   7.00 MeV   6.896E+00  1.033E-02   10.16 um     3032 A      2805 A   
   8.00 MeV   6.799E+00  9.212E-03   11.34 um     3472 A      2899 A   
   9.00 MeV   6.680E+00  8.325E-03   12.53 um     3873 A      2988 A   
  10.00 MeV   6.549E+00  7.603E-03   13.74 um     4250 A      3075 A   
  11.00 MeV   6.412E+00  7.002E-03   14.98 um     4609 A      3161 A   
  12.00 MeV   6.271E+00  6.494E-03   16.25 um     4957 A      3246 A   
  13.00 MeV   6.129E+00  6.059E-03   17.55 um     5296 A      3330 A   
  14.00 MeV   5.989E+00  5.681E-03   18.87 um     5629 A      3415 A   
  15.00 MeV   5.851E+00  5.351E-03   20.23 um     5958 A      3500 A   
  16.00 MeV   5.716E+00  5.058E-03   21.62 um     6285 A      3586 A   
  17.00 MeV   5.585E+00  4.798E-03   23.04 um     6609 A      3673 A   
  18.00 MeV   5.457E+00  4.564E-03   24.50 um     6933 A      3761 A   
  20.00 MeV   5.214E+00  4.163E-03   27.51 um     8158 A      3940 A   
  22.50 MeV   4.932E+00  3.755E-03   31.48 um     9920 A      4173 A   
  25.00 MeV   4.674E+00  3.423E-03   35.67 um     1.16 um     4417 A   
  27.50 MeV   4.439E+00  3.148E-03   40.08 um     1.32 um     4672 A   
  30.00 MeV   4.224E+00  2.916E-03   44.72 um     1.47 um     4939 A   
  32.50 MeV   4.026E+00  2.717E-03   49.60 um     1.63 um     5219 A   
  35.00 MeV   3.845E+00  2.545E-03   54.70 um     1.78 um     5512 A   
  37.50 MeV   3.702E+00  2.395E-03   60.03 um     1.94 um     5818 A   
  40.00 MeV   3.575E+00  2.262E-03   65.56 um     2.09 um     6136 A   
  45.00 MeV   3.310E+00  2.038E-03   77.25 um     2.67 um     6808 A   
  50.00 MeV   3.075E+00  1.856E-03   89.85 um     3.22 um     7533 A   
  55.00 MeV   2.872E+00  1.705E-03  103.39 um     3.75 um     8311 A   
  60.00 MeV   2.694E+00  1.578E-03  117.84 um     4.27 um     9142 A   
  65.00 MeV   2.537E+00  1.470E-03  133.23 um     4.80 um     1.00 um  
  70.00 MeV   2.398E+00  1.376E-03  149.53 um     5.33 um     1.10 um  
  80.00 MeV   2.161E+00  1.221E-03  184.86 um     7.31 um     1.30 um  
  90.00 MeV   1.968E+00  1.099E-03  223.87 um     9.17 um     1.52 um  
 100.00 MeV   1.807E+00  9.999E-04  266.54 um    10.99 um     1.77 um  
 110.00 MeV   1.671E+00  9.180E-04  312.84 um    12.80 um     2.03 um  
 120.00 MeV   1.555E+00  8.490E-04  362.75 um    14.63 um     2.32 um  
 130.00 MeV   1.454E+00  7.901E-04  416.24 um    16.48 um     2.63 um  
 140.00 MeV   1.367E+00  7.392E-04  473.29 um    18.36 um     2.95 um  
 150.00 MeV   1.290E+00  6.946E-04  533.86 um    20.28 um     3.30 um  
 160.00 MeV   1.222E+00  6.554E-04  597.92 um    22.22 um     3.66 um  
 170.00 MeV   1.161E+00  6.206E-04  665.43 um    24.20 um     4.05 um  
 180.00 MeV   1.107E+00  5.894E-04  736.37 um    26.22 um     4.45 um  
 200.00 MeV   1.013E+00  5.359E-04  888.28 um    33.93 um     5.32 um  
 225.00 MeV   9.186E-01  4.818E-04    1.10 mm    44.99 um     6.50 um  
 250.00 MeV   8.417E-01  4.380E-04    1.33 mm    55.46 um     7.80 um  
 275.00 MeV   7.781E-01  4.017E-04    1.57 mm    65.70 um     9.20 um  
 300.00 MeV   7.244E-01  3.713E-04    1.84 mm    75.89 um    10.71 um  
 325.00 MeV   6.785E-01  3.452E-04    2.13 mm    86.11 um    12.33 um  
 350.00 MeV   6.387E-01  3.228E-04    2.43 mm    96.39 um    14.04 um  
 375.00 MeV   6.037E-01  3.032E-04    2.76 mm   106.78 um    15.85 um  
 400.00 MeV   5.726E-01  2.859E-04    3.10 mm   117.29 um    17.76 um  
 450.00 MeV   5.198E-01  2.568E-04    3.84 mm   157.08 um    21.87 um  
 500.00 MeV   4.761E-01  2.333E-04    4.65 mm   194.44 um    26.36 um  
 550.00 MeV   4.394E-01  2.139E-04    5.53 mm   230.97 um    31.22 um  
 600.00 MeV   4.090E-01  1.976E-04    6.47 mm   267.28 um    36.45 um  
 650.00 MeV   3.830E-01  1.837E-04    7.49 mm   303.64 um    42.03 um  
 700.00 MeV   3.605E-01  1.716E-04    8.57 mm   340.22 um    47.95 um  
 800.00 MeV   3.233E-01  1.519E-04   10.93 mm   476.69 um    60.82 um  
 900.00 MeV   2.939E-01  1.364E-04   13.54 mm   603.30 um    75.00 um  
   1.00 GeV   2.700E-01  1.238E-04   16.40 mm   726.43 um    90.43 um  
   1.10 GeV   2.502E-01  1.135E-04   19.49 mm   848.54 um   107.08 um  
   1.20 GeV   2.336E-01  1.048E-04   22.82 mm   970.76 um   124.90 um  
   1.30 GeV   2.193E-01  9.734E-05   26.37 mm     1.09 mm   143.85 um  
   1.40 GeV   2.070E-01  9.094E-05   30.15 mm     1.22 mm   163.90 um  
   1.50 GeV   1.962E-01  8.535E-05   34.14 mm     1.34 mm   185.02 um  
   1.60 GeV   1.867E-01  8.043E-05   38.34 mm     1.47 mm   207.16 um  
   1.70 GeV   1.783E-01  7.607E-05   42.75 mm     1.60 mm   230.31 um  
   1.80 GeV   1.707E-01  7.217E-05   47.36 mm     1.73 mm   254.43 um  
   2.00 GeV   1.578E-01  6.550E-05   57.16 mm     2.21 mm   305.49 um  
   2.25 GeV   1.447E-01  5.876E-05   70.48 mm     2.91 mm   374.30 um  
   2.50 GeV   1.341E-01  5.332E-05   84.91 mm     3.56 mm   448.30 um  
   2.75 GeV   1.254E-01  4.883E-05  100.42 mm     4.18 mm   527.14 um  
   3.00 GeV   1.181E-01  4.506E-05  116.95 mm     4.79 mm   610.49 um  
   3.25 GeV   1.118E-01  4.185E-05  134.45 mm     5.39 mm   698.07 um  
   3.50 GeV   1.065E-01  3.908E-05  152.88 mm     5.99 mm   789.60 um  
   3.75 GeV   1.018E-01  3.666E-05  172.21 mm     6.59 mm   884.83 um  
   4.00 GeV   9.766E-02  3.454E-05  192.38 mm     7.18 mm   983.53 um  
   4.50 GeV   9.078E-02  3.097E-05  235.10 mm     9.39 mm     1.19 mm  
   5.00 GeV   8.525E-02  2.809E-05  280.83 mm    11.41 mm     1.41 mm  
   5.50 GeV   8.072E-02  2.572E-05  329.32 mm    13.31 mm     1.64 mm  
   6.00 GeV   7.694E-02  2.372E-05  380.36 mm    15.15 mm     1.87 mm  
   6.50 GeV   7.375E-02  2.203E-05  433.76 mm    16.93 mm     2.12 mm  
   7.00 GeV   7.101E-02  2.056E-05  489.34 mm    18.67 mm     2.37 mm  
   7.20 GeV   7.013E-02  2.003E-05  512.14 mm    18.95 mm     2.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4426E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
