 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/47S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 47.00773 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 47.00773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.308E-01  3.267E+00     125 A        33 A        27 A   
   5.00 keV   5.596E-01  3.328E+00     135 A        35 A        28 A   
   5.50 keV   5.869E-01  3.381E+00     144 A        37 A        30 A   
   6.00 keV   6.130E-01  3.427E+00     153 A        39 A        32 A   
   6.50 keV   6.380E-01  3.467E+00     161 A        41 A        33 A   
   7.00 keV   6.621E-01  3.501E+00     170 A        43 A        35 A   
   8.00 keV   7.078E-01  3.558E+00     187 A        47 A        38 A   
   9.00 keV   7.507E-01  3.602E+00     204 A        50 A        41 A   
  10.00 keV   7.913E-01  3.636E+00     220 A        53 A        44 A   
  11.00 keV   8.300E-01  3.661E+00     236 A        57 A        46 A   
  12.00 keV   8.669E-01  3.681E+00     252 A        60 A        49 A   
  13.00 keV   9.023E-01  3.695E+00     268 A        63 A        52 A   
  14.00 keV   9.363E-01  3.705E+00     284 A        66 A        54 A   
  15.00 keV   9.692E-01  3.711E+00     299 A        69 A        57 A   
  16.00 keV   1.001E+00  3.715E+00     315 A        72 A        59 A   
  17.00 keV   1.032E+00  3.715E+00     330 A        75 A        62 A   
  18.00 keV   1.062E+00  3.714E+00     345 A        78 A        64 A   
  20.00 keV   1.119E+00  3.706E+00     376 A        84 A        69 A   
  22.50 keV   1.187E+00  3.689E+00     414 A        91 A        75 A   
  25.00 keV   1.251E+00  3.667E+00     451 A        98 A        81 A   
  27.50 keV   1.312E+00  3.640E+00     489 A       104 A        86 A   
  30.00 keV   1.371E+00  3.610E+00     526 A       111 A        92 A   
  32.50 keV   1.427E+00  3.578E+00     563 A       117 A        97 A   
  35.00 keV   1.480E+00  3.545E+00     600 A       124 A       103 A   
  37.50 keV   1.532E+00  3.511E+00     637 A       130 A       108 A   
  40.00 keV   1.583E+00  3.477E+00     674 A       136 A       113 A   
  45.00 keV   1.679E+00  3.408E+00     747 A       148 A       123 A   
  50.00 keV   1.769E+00  3.340E+00     820 A       160 A       133 A   
  55.00 keV   1.856E+00  3.273E+00     894 A       171 A       143 A   
  60.00 keV   1.938E+00  3.208E+00     967 A       182 A       153 A   
  65.00 keV   2.017E+00  3.145E+00    1040 A       193 A       163 A   
  70.00 keV   2.094E+00  3.084E+00    1113 A       204 A       172 A   
  80.00 keV   2.238E+00  2.969E+00    1258 A       225 A       191 A   
  90.00 keV   2.374E+00  2.863E+00    1404 A       245 A       209 A   
 100.00 keV   2.440E+00  2.765E+00    1549 A       264 A       227 A   
 110.00 keV   2.478E+00  2.674E+00    1697 A       283 A       245 A   
 120.00 keV   2.526E+00  2.590E+00    1845 A       301 A       262 A   
 130.00 keV   2.579E+00  2.511E+00    1995 A       319 A       279 A   
 140.00 keV   2.636E+00  2.438E+00    2146 A       337 A       296 A   
 150.00 keV   2.693E+00  2.370E+00    2298 A       355 A       313 A   
 160.00 keV   2.751E+00  2.306E+00    2450 A       372 A       330 A   
 170.00 keV   2.809E+00  2.246E+00    2602 A       388 A       347 A   
 180.00 keV   2.865E+00  2.190E+00    2754 A       405 A       364 A   
 200.00 keV   2.976E+00  2.087E+00    3059 A       437 A       397 A   
 225.00 keV   3.109E+00  1.973E+00    3441 A       476 A       437 A   
 250.00 keV   3.237E+00  1.872E+00    3821 A       513 A       476 A   
 275.00 keV   3.359E+00  1.783E+00    4200 A       548 A       514 A   
 300.00 keV   3.477E+00  1.704E+00    4576 A       581 A       551 A   
 325.00 keV   3.591E+00  1.632E+00    4951 A       613 A       588 A   
 350.00 keV   3.701E+00  1.567E+00    5322 A       643 A       623 A   
 375.00 keV   3.808E+00  1.508E+00    5691 A       671 A       657 A   
 400.00 keV   3.911E+00  1.454E+00    6057 A       699 A       691 A   
 450.00 keV   4.108E+00  1.358E+00    6780 A       753 A       755 A   
 500.00 keV   4.292E+00  1.276E+00    7491 A       803 A       817 A   
 550.00 keV   4.467E+00  1.205E+00    8190 A       849 A       875 A   
 600.00 keV   4.632E+00  1.142E+00    8877 A       892 A       931 A   
 650.00 keV   4.791E+00  1.086E+00    9553 A       931 A       984 A   
 700.00 keV   4.945E+00  1.037E+00    1.02 um      968 A      1034 A   
 800.00 keV   5.244E+00  9.512E-01    1.15 um     1043 A      1129 A   
 900.00 keV   5.536E+00  8.805E-01    1.28 um     1109 A      1216 A   
   1.00 MeV   5.823E+00  8.207E-01    1.40 um     1168 A      1296 A   
   1.10 MeV   6.105E+00  7.695E-01    1.52 um     1220 A      1370 A   
   1.20 MeV   6.382E+00  7.251E-01    1.63 um     1267 A      1438 A   
   1.30 MeV   6.653E+00  6.861E-01    1.74 um     1310 A      1502 A   
   1.40 MeV   6.918E+00  6.515E-01    1.85 um     1349 A      1561 A   
   1.50 MeV   7.176E+00  6.207E-01    1.95 um     1385 A      1617 A   
   1.60 MeV   7.429E+00  5.929E-01    2.05 um     1417 A      1669 A   
   1.70 MeV   7.676E+00  5.679E-01    2.15 um     1447 A      1717 A   
   1.80 MeV   7.918E+00  5.451E-01    2.24 um     1475 A      1763 A   
   2.00 MeV   8.386E+00  5.051E-01    2.43 um     1536 A      1848 A   
   2.25 MeV   8.946E+00  4.634E-01    2.65 um     1608 A      1941 A   
   2.50 MeV   9.484E+00  4.288E-01    2.85 um     1669 A      2024 A   
   2.75 MeV   1.000E+01  3.994E-01    3.05 um     1722 A      2098 A   
   3.00 MeV   1.051E+01  3.742E-01    3.24 um     1768 A      2164 A   
   3.25 MeV   1.100E+01  3.523E-01    3.42 um     1810 A      2224 A   
   3.50 MeV   1.148E+01  3.330E-01    3.59 um     1847 A      2278 A   
   3.75 MeV   1.194E+01  3.160E-01    3.76 um     1880 A      2328 A   
   4.00 MeV   1.240E+01  3.007E-01    3.92 um     1910 A      2374 A   
   4.50 MeV   1.329E+01  2.746E-01    4.22 um     1986 A      2456 A   
   5.00 MeV   1.415E+01  2.530E-01    4.51 um     2051 A      2526 A   
   5.50 MeV   1.497E+01  2.349E-01    4.78 um     2106 A      2588 A   
   6.00 MeV   1.576E+01  2.194E-01    5.04 um     2154 A      2643 A   
   6.50 MeV   1.651E+01  2.059E-01    5.28 um     2197 A      2691 A   
   7.00 MeV   1.723E+01  1.942E-01    5.52 um     2235 A      2735 A   
   8.00 MeV   1.856E+01  1.746E-01    5.96 um     2342 A      2812 A   
   9.00 MeV   1.975E+01  1.589E-01    6.38 um     2432 A      2876 A   
  10.00 MeV   2.081E+01  1.459E-01    6.77 um     2509 A      2932 A   
  11.00 MeV   2.174E+01  1.351E-01    7.14 um     2577 A      2981 A   
  12.00 MeV   2.257E+01  1.259E-01    7.50 um     2637 A      3024 A   
  13.00 MeV   2.330E+01  1.179E-01    7.85 um     2692 A      3064 A   
  14.00 MeV   2.394E+01  1.110E-01    8.19 um     2743 A      3099 A   
  15.00 MeV   2.450E+01  1.049E-01    8.52 um     2790 A      3132 A   
  16.00 MeV   2.499E+01  9.944E-02    8.85 um     2834 A      3163 A   
  17.00 MeV   2.542E+01  9.459E-02    9.16 um     2875 A      3191 A   
  18.00 MeV   2.579E+01  9.022E-02    9.48 um     2915 A      3218 A   
  20.00 MeV   2.639E+01  8.267E-02   10.09 um     3052 A      3267 A   
  22.50 MeV   2.693E+01  7.495E-02   10.84 um     3242 A      3323 A   
  25.00 MeV   2.729E+01  6.863E-02   11.58 um     3416 A      3373 A   
  27.50 MeV   2.749E+01  6.336E-02   12.31 um     3578 A      3419 A   
  30.00 MeV   2.759E+01  5.889E-02   13.04 um     3731 A      3463 A   
  32.50 MeV   2.760E+01  5.505E-02   13.77 um     3877 A      3503 A   
  35.00 MeV   2.755E+01  5.171E-02   14.50 um     4017 A      3542 A   
  37.50 MeV   2.744E+01  4.878E-02   15.23 um     4154 A      3580 A   
  40.00 MeV   2.730E+01  4.618E-02   15.96 um     4287 A      3616 A   
  45.00 MeV   2.692E+01  4.178E-02   17.44 um     4781 A      3686 A   
  50.00 MeV   2.647E+01  3.819E-02   18.95 um     5242 A      3753 A   
  55.00 MeV   2.598E+01  3.520E-02   20.48 um     5680 A      3818 A   
  60.00 MeV   2.547E+01  3.267E-02   22.04 um     6102 A      3882 A   
  65.00 MeV   2.496E+01  3.050E-02   23.63 um     6512 A      3946 A   
  70.00 MeV   2.445E+01  2.862E-02   25.26 um     6913 A      4009 A   
  80.00 MeV   2.345E+01  2.551E-02   28.62 um     8398 A      4136 A   
  90.00 MeV   2.252E+01  2.304E-02   32.11 um     9757 A      4265 A   
 100.00 MeV   2.186E+01  2.103E-02   35.74 um     1.10 um     4396 A   
 110.00 MeV   2.120E+01  1.936E-02   39.47 um     1.22 um     4530 A   
 120.00 MeV   2.045E+01  1.794E-02   43.33 um     1.34 um     4666 A   
 130.00 MeV   1.977E+01  1.674E-02   47.33 um     1.46 um     4807 A   
 140.00 MeV   1.914E+01  1.569E-02   51.46 um     1.57 um     4953 A   
 150.00 MeV   1.856E+01  1.477E-02   55.73 um     1.68 um     5102 A   
 160.00 MeV   1.801E+01  1.396E-02   60.13 um     1.80 um     5256 A   
 170.00 MeV   1.751E+01  1.324E-02   64.66 um     1.91 um     5415 A   
 180.00 MeV   1.703E+01  1.259E-02   69.31 um     2.02 um     5579 A   
 200.00 MeV   1.616E+01  1.148E-02   79.01 um     2.44 um     5920 A   
 225.00 MeV   1.521E+01  1.035E-02   91.83 um     3.04 um     6374 A   
 250.00 MeV   1.438E+01  9.429E-03  105.42 um     3.60 um     6856 A   
 275.00 MeV   1.364E+01  8.668E-03  119.78 um     4.14 um     7368 A   
 300.00 MeV   1.299E+01  8.026E-03  134.89 um     4.66 um     7908 A   
 325.00 MeV   1.240E+01  7.477E-03  150.73 um     5.17 um     8475 A   
 350.00 MeV   1.186E+01  7.001E-03  167.32 um     5.68 um     9069 A   
 375.00 MeV   1.138E+01  6.586E-03  184.63 um     6.19 um     9690 A   
 400.00 MeV   1.093E+01  6.219E-03  202.65 um     6.69 um     1.03 um  
 450.00 MeV   1.015E+01  5.600E-03  240.82 um     8.60 um     1.17 um  
 500.00 MeV   9.489E+00  5.099E-03  281.80 um    10.38 um     1.32 um  
 550.00 MeV   8.916E+00  4.683E-03  325.53 um    12.08 um     1.47 um  
 600.00 MeV   8.415E+00  4.333E-03  371.96 um    13.76 um     1.64 um  
 650.00 MeV   7.974E+00  4.034E-03  421.06 um    15.41 um     1.81 um  
 700.00 MeV   7.584E+00  3.775E-03  472.78 um    17.06 um     1.99 um  
 800.00 MeV   6.919E+00  3.349E-03  583.84 um    23.20 um     2.38 um  
 900.00 MeV   6.375E+00  3.013E-03  704.97 um    28.85 um     2.80 um  
   1.00 GeV   5.919E+00  2.741E-03  835.93 um    34.29 um     3.25 um  
   1.10 GeV   5.529E+00  2.516E-03  976.55 um    39.65 um     3.73 um  
   1.20 GeV   5.190E+00  2.326E-03    1.13 mm    44.99 um     4.24 um  
   1.30 GeV   4.890E+00  2.164E-03    1.29 mm    50.35 um     4.77 um  
   1.40 GeV   4.621E+00  2.024E-03    1.46 mm    55.76 um     5.34 um  
   1.50 GeV   4.391E+00  1.902E-03    1.63 mm    61.22 um     5.93 um  
   1.60 GeV   4.188E+00  1.794E-03    1.82 mm    66.73 um     6.55 um  
   1.70 GeV   4.005E+00  1.699E-03    2.02 mm    72.30 um     7.20 um  
   1.80 GeV   3.840E+00  1.613E-03    2.22 mm    77.91 um     7.87 um  
   2.00 GeV   3.541E+00  1.466E-03    2.66 mm    99.43 um     9.30 um  
   2.25 GeV   3.232E+00  1.318E-03    3.25 mm   130.26 um    11.22 um  
   2.50 GeV   2.980E+00  1.198E-03    3.90 mm   159.32 um    13.30 um  
   2.75 GeV   2.769E+00  1.098E-03    4.60 mm   187.63 um    15.53 um  
   3.00 GeV   2.591E+00  1.015E-03    5.35 mm   215.64 um    17.91 um  
   3.25 GeV   2.437E+00  9.435E-04    6.15 mm   243.59 um    20.43 um  
   3.50 GeV   2.304E+00  8.820E-04    7.00 mm   271.60 um    23.09 um  
   3.75 GeV   2.187E+00  8.283E-04    7.90 mm   299.75 um    25.89 um  
   4.00 GeV   2.084E+00  7.809E-04    8.84 mm   328.08 um    28.82 um  
   4.50 GeV   1.909E+00  7.014E-04   10.86 mm   434.91 um    35.04 um  
   5.00 GeV   1.767E+00  6.371E-04   13.05 mm   534.10 um    41.75 um  
   5.50 GeV   1.649E+00  5.839E-04   15.41 mm   629.70 um    48.92 um  
   6.00 GeV   1.549E+00  5.393E-04   17.92 mm   723.46 um    56.51 um  
   6.50 GeV   1.464E+00  5.012E-04   20.59 mm   816.23 um    64.50 um  
   7.00 GeV   1.391E+00  4.683E-04   23.41 mm   908.48 um    72.89 um  
   8.00 GeV   1.270E+00  4.144E-04   29.47 mm     1.25 mm    90.73 um  
   9.00 GeV   1.175E+00  3.719E-04   36.05 mm     1.56 mm   109.90 um  
  10.00 GeV   1.098E+00  3.376E-04   43.14 mm     1.85 mm   130.26 um  
  11.00 GeV   1.035E+00  3.093E-04   50.68 mm     2.14 mm   151.71 um  
  12.00 GeV   9.820E-01  2.856E-04   58.66 mm     2.42 mm   174.13 um  
  13.00 GeV   9.369E-01  2.653E-04   67.05 mm     2.69 mm   197.43 um  
  14.00 GeV   8.982E-01  2.478E-04   75.82 mm     2.97 mm   221.53 um  
  15.00 GeV   8.646E-01  2.325E-04   84.95 mm     3.23 mm   246.36 um  
  16.00 GeV   8.351E-01  2.191E-04   94.42 mm     3.50 mm   271.85 um  
  17.00 GeV   8.092E-01  2.072E-04  104.20 mm     3.77 mm   297.93 um  
  18.00 GeV   7.861E-01  1.966E-04  114.29 mm     4.03 mm   324.55 um  
  18.80 GeV   7.704E-01  1.888E-04  122.56 mm     4.19 mm   346.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.0042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
