 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/184Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 183.9717 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 183.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.442E-01  5.482E+00     116 A        20 A        14 A   
   5.00 keV   9.953E-01  5.749E+00     122 A        21 A        15 A   
   5.50 keV   1.044E+00  5.997E+00     127 A        22 A        15 A   
   6.00 keV   1.090E+00  6.230E+00     133 A        23 A        16 A   
   6.50 keV   1.135E+00  6.449E+00     138 A        23 A        17 A   
   7.00 keV   1.178E+00  6.656E+00     143 A        24 A        17 A   
   8.00 keV   1.259E+00  7.039E+00     152 A        26 A        18 A   
   9.00 keV   1.335E+00  7.387E+00     161 A        27 A        19 A   
  10.00 keV   1.408E+00  7.706E+00     170 A        28 A        20 A   
  11.00 keV   1.476E+00  8.000E+00     178 A        29 A        21 A   
  12.00 keV   1.542E+00  8.273E+00     186 A        30 A        22 A   
  13.00 keV   1.605E+00  8.528E+00     194 A        31 A        23 A   
  14.00 keV   1.665E+00  8.767E+00     201 A        32 A        24 A   
  15.00 keV   1.724E+00  8.991E+00     208 A        33 A        25 A   
  16.00 keV   1.780E+00  9.204E+00     215 A        34 A        25 A   
  17.00 keV   1.835E+00  9.404E+00     222 A        35 A        26 A   
  18.00 keV   1.888E+00  9.595E+00     229 A        36 A        27 A   
  20.00 keV   1.991E+00  9.949E+00     242 A        38 A        28 A   
  22.50 keV   2.111E+00  1.035E+01     258 A        40 A        30 A   
  25.00 keV   2.226E+00  1.071E+01     273 A        42 A        32 A   
  27.50 keV   2.334E+00  1.103E+01     288 A        44 A        33 A   
  30.00 keV   2.438E+00  1.133E+01     302 A        45 A        35 A   
  32.50 keV   2.537E+00  1.161E+01     316 A        47 A        37 A   
  35.00 keV   2.633E+00  1.186E+01     329 A        49 A        38 A   
  37.50 keV   2.726E+00  1.210E+01     342 A        50 A        39 A   
  40.00 keV   2.815E+00  1.232E+01     355 A        52 A        41 A   
  45.00 keV   2.986E+00  1.271E+01     380 A        55 A        43 A   
  50.00 keV   3.147E+00  1.306E+01     404 A        58 A        46 A   
  55.00 keV   3.301E+00  1.337E+01     428 A        60 A        49 A   
  60.00 keV   3.448E+00  1.365E+01     451 A        63 A        51 A   
  65.00 keV   3.589E+00  1.391E+01     473 A        65 A        53 A   
  70.00 keV   3.724E+00  1.414E+01     495 A        68 A        55 A   
  80.00 keV   3.981E+00  1.454E+01     538 A        72 A        60 A   
  90.00 keV   4.223E+00  1.488E+01     579 A        77 A        64 A   
 100.00 keV   4.451E+00  1.517E+01     619 A        81 A        68 A   
 110.00 keV   4.668E+00  1.542E+01     658 A        85 A        72 A   
 120.00 keV   4.876E+00  1.563E+01     697 A        89 A        76 A   
 130.00 keV   5.075E+00  1.582E+01     734 A        93 A        79 A   
 140.00 keV   5.267E+00  1.599E+01     771 A        97 A        83 A   
 150.00 keV   5.451E+00  1.613E+01     808 A       100 A        86 A   
 160.00 keV   5.630E+00  1.626E+01     844 A       104 A        90 A   
 170.00 keV   5.803E+00  1.638E+01     879 A       107 A        93 A   
 180.00 keV   5.972E+00  1.648E+01     914 A       110 A        96 A   
 200.00 keV   6.295E+00  1.664E+01     983 A       117 A       103 A   
 225.00 keV   6.677E+00  1.680E+01    1067 A       125 A       110 A   
 250.00 keV   7.038E+00  1.691E+01    1149 A       133 A       118 A   
 275.00 keV   7.381E+00  1.699E+01    1230 A       140 A       125 A   
 300.00 keV   7.709E+00  1.704E+01    1310 A       148 A       132 A   
 325.00 keV   8.024E+00  1.707E+01    1389 A       155 A       139 A   
 350.00 keV   8.327E+00  1.708E+01    1466 A       161 A       145 A   
 375.00 keV   8.671E+00  1.707E+01    1543 A       168 A       152 A   
 400.00 keV   9.078E+00  1.706E+01    1618 A       175 A       158 A   
 450.00 keV   9.673E+00  1.700E+01    1767 A       187 A       170 A   
 500.00 keV   1.009E+01  1.691E+01    1914 A       200 A       182 A   
 550.00 keV   1.042E+01  1.680E+01    2059 A       212 A       194 A   
 600.00 keV   1.069E+01  1.667E+01    2203 A       223 A       205 A   
 650.00 keV   1.092E+01  1.654E+01    2346 A       235 A       216 A   
 700.00 keV   1.113E+01  1.640E+01    2490 A       246 A       227 A   
 800.00 keV   1.151E+01  1.611E+01    2776 A       269 A       249 A   
 900.00 keV   1.188E+01  1.581E+01    3061 A       291 A       269 A   
   1.00 MeV   1.223E+01  1.551E+01    3346 A       312 A       290 A   
   1.10 MeV   1.258E+01  1.521E+01    3631 A       333 A       310 A   
   1.20 MeV   1.292E+01  1.492E+01    3915 A       353 A       330 A   
   1.30 MeV   1.325E+01  1.464E+01    4199 A       372 A       349 A   
   1.40 MeV   1.357E+01  1.437E+01    4482 A       391 A       368 A   
   1.50 MeV   1.388E+01  1.411E+01    4765 A       409 A       387 A   
   1.60 MeV   1.417E+01  1.386E+01    5048 A       427 A       406 A   
   1.70 MeV   1.445E+01  1.362E+01    5331 A       445 A       424 A   
   1.80 MeV   1.472E+01  1.338E+01    5613 A       462 A       443 A   
   2.00 MeV   1.520E+01  1.294E+01    6177 A       499 A       478 A   
   2.25 MeV   1.572E+01  1.243E+01    6882 A       544 A       522 A   
   2.50 MeV   1.617E+01  1.196E+01    7588 A       587 A       565 A   
   2.75 MeV   1.657E+01  1.153E+01    8295 A       628 A       607 A   
   3.00 MeV   1.694E+01  1.114E+01    9002 A       667 A       648 A   
   3.25 MeV   1.727E+01  1.078E+01    9711 A       705 A       689 A   
   3.50 MeV   1.758E+01  1.044E+01    1.04 um      742 A       729 A   
   3.75 MeV   1.788E+01  1.013E+01    1.11 um      777 A       768 A   
   4.00 MeV   1.816E+01  9.839E+00    1.18 um      811 A       807 A   
   4.50 MeV   1.869E+01  9.312E+00    1.33 um      888 A       883 A   
   5.00 MeV   1.917E+01  8.848E+00    1.47 um      960 A       957 A   
   5.50 MeV   1.963E+01  8.436E+00    1.61 um     1028 A      1029 A   
   6.00 MeV   2.005E+01  8.066E+00    1.75 um     1092 A      1099 A   
   6.50 MeV   2.046E+01  7.733E+00    1.89 um     1154 A      1167 A   
   7.00 MeV   2.085E+01  7.431E+00    2.04 um     1212 A      1234 A   
   8.00 MeV   2.159E+01  6.902E+00    2.32 um     1351 A      1364 A   
   9.00 MeV   2.231E+01  6.454E+00    2.60 um     1476 A      1488 A   
  10.00 MeV   2.304E+01  6.069E+00    2.87 um     1590 A      1606 A   
  11.00 MeV   2.377E+01  5.733E+00    3.15 um     1695 A      1719 A   
  12.00 MeV   2.453E+01  5.438E+00    3.42 um     1792 A      1827 A   
  13.00 MeV   2.531E+01  5.176E+00    3.68 um     1881 A      1930 A   
  14.00 MeV   2.611E+01  4.942E+00    3.94 um     1965 A      2028 A   
  15.00 MeV   2.694E+01  4.731E+00    4.20 um     2042 A      2122 A   
  16.00 MeV   2.780E+01  4.539E+00    4.45 um     2115 A      2212 A   
  17.00 MeV   2.868E+01  4.365E+00    4.69 um     2182 A      2297 A   
  18.00 MeV   2.959E+01  4.205E+00    4.93 um     2245 A      2379 A   
  20.00 MeV   3.146E+01  3.922E+00    5.39 um     2404 A      2530 A   
  22.50 MeV   3.388E+01  3.624E+00    5.94 um     2596 A      2701 A   
  25.00 MeV   3.637E+01  3.373E+00    6.46 um     2757 A      2852 A   
  27.50 MeV   3.890E+01  3.159E+00    6.95 um     2893 A      2988 A   
  30.00 MeV   4.143E+01  2.973E+00    7.42 um     3011 A      3109 A   
  32.50 MeV   4.394E+01  2.810E+00    7.86 um     3113 A      3218 A   
  35.00 MeV   4.643E+01  2.666E+00    8.28 um     3203 A      3317 A   
  37.50 MeV   4.887E+01  2.538E+00    8.67 um     3283 A      3407 A   
  40.00 MeV   5.125E+01  2.423E+00    9.06 um     3354 A      3489 A   
  45.00 MeV   5.585E+01  2.224E+00    9.78 um     3550 A      3633 A   
  50.00 MeV   6.018E+01  2.059E+00   10.44 um     3710 A      3757 A   
  55.00 MeV   6.424E+01  1.919E+00   11.07 um     3845 A      3864 A   
  60.00 MeV   6.805E+01  1.798E+00   11.66 um     3961 A      3958 A   
  65.00 MeV   7.160E+01  1.694E+00   12.22 um     4062 A      4042 A   
  70.00 MeV   7.492E+01  1.601E+00   12.76 um     4152 A      4117 A   
  80.00 MeV   8.091E+01  1.447E+00   13.77 um     4424 A      4247 A   
  90.00 MeV   8.613E+01  1.322E+00   14.71 um     4648 A      4357 A   
 100.00 MeV   9.070E+01  1.218E+00   15.61 um     4839 A      4452 A   
 110.00 MeV   9.471E+01  1.131E+00   16.47 um     5006 A      4535 A   
 120.00 MeV   9.823E+01  1.057E+00   17.29 um     5155 A      4609 A   
 130.00 MeV   1.013E+02  9.925E-01   18.09 um     5291 A      4676 A   
 140.00 MeV   1.041E+02  9.361E-01   18.86 um     5415 A      4738 A   
 150.00 MeV   1.065E+02  8.863E-01   19.62 um     5531 A      4794 A   
 160.00 MeV   1.087E+02  8.419E-01   20.36 um     5639 A      4847 A   
 170.00 MeV   1.106E+02  8.022E-01   21.09 um     5742 A      4896 A   
 180.00 MeV   1.123E+02  7.663E-01   21.81 um     5839 A      4942 A   
 200.00 MeV   1.152E+02  7.041E-01   23.21 um     6182 A      5026 A   
 225.00 MeV   1.180E+02  6.402E-01   24.93 um     6655 A      5121 A   
 250.00 MeV   1.201E+02  5.878E-01   26.61 um     7079 A      5207 A   
 275.00 MeV   1.218E+02  5.438E-01   28.26 um     7467 A      5286 A   
 300.00 MeV   1.230E+02  5.065E-01   29.90 um     7827 A      5359 A   
 325.00 MeV   1.239E+02  4.743E-01   31.52 um     8165 A      5427 A   
 350.00 MeV   1.246E+02  4.462E-01   33.13 um     8486 A      5492 A   
 375.00 MeV   1.255E+02  4.215E-01   34.73 um     8790 A      5554 A   
 400.00 MeV   1.269E+02  3.996E-01   36.32 um     9080 A      5613 A   
 450.00 MeV   1.278E+02  3.623E-01   39.47 um     1.01 um     5723 A   
 500.00 MeV   1.278E+02  3.319E-01   42.61 um     1.11 um     5826 A   
 550.00 MeV   1.277E+02  3.064E-01   45.75 um     1.19 um     5924 A   
 600.00 MeV   1.274E+02  2.849E-01   48.90 um     1.27 um     6018 A   
 650.00 MeV   1.269E+02  2.663E-01   52.06 um     1.35 um     6109 A   
 700.00 MeV   1.264E+02  2.502E-01   55.22 um     1.42 um     6197 A   
 800.00 MeV   1.251E+02  2.235E-01   61.61 um     1.69 um     6366 A   
 900.00 MeV   1.236E+02  2.022E-01   68.07 um     1.92 um     6529 A   
   1.00 GeV   1.220E+02  1.849E-01   74.61 um     2.13 um     6688 A   
   1.10 GeV   1.204E+02  1.704E-01   81.24 um     2.33 um     6844 A   
   1.20 GeV   1.188E+02  1.582E-01   87.95 um     2.52 um     6998 A   
   1.30 GeV   1.172E+02  1.477E-01   94.76 um     2.69 um     7151 A   
   1.40 GeV   1.156E+02  1.386E-01  101.66 um     2.87 um     7303 A   
   1.50 GeV   1.141E+02  1.306E-01  108.66 um     3.03 um     7454 A   
   1.60 GeV   1.126E+02  1.236E-01  115.75 um     3.20 um     7605 A   
   1.70 GeV   1.112E+02  1.173E-01  122.93 um     3.35 um     7756 A   
   1.80 GeV   1.098E+02  1.116E-01  130.21 um     3.51 um     7907 A   
   2.00 GeV   1.071E+02  1.019E-01  145.04 um     4.09 um     8211 A   
   2.25 GeV   1.040E+02  9.199E-02  164.07 um     4.90 um     8595 A   
   2.50 GeV   1.012E+02  8.394E-02  183.66 um     5.63 um     8982 A   
   2.75 GeV   9.867E+01  7.725E-02  203.77 um     6.30 um     9375 A   
   3.00 GeV   9.629E+01  7.160E-02  224.39 um     6.95 um     9773 A   
   3.25 GeV   9.406E+01  6.677E-02  245.51 um     7.56 um     1.02 um  
   3.50 GeV   9.196E+01  6.257E-02  267.12 um     8.16 um     1.06 um  
   3.75 GeV   8.997E+01  5.890E-02  289.23 um     8.74 um     1.10 um  
   4.00 GeV   8.804E+01  5.566E-02  311.81 um     9.30 um     1.14 um  
   4.50 GeV   8.435E+01  5.018E-02  358.48 um    11.41 um     1.23 um  
   5.00 GeV   8.076E+01  4.574E-02  407.20 um    13.33 um     1.32 um  
   5.50 GeV   7.718E+01  4.205E-02  458.14 um    15.15 um     1.41 um  
   6.00 GeV   7.399E+01  3.894E-02  511.36 um    16.92 um     1.50 um  
   6.50 GeV   7.110E+01  3.628E-02  566.80 um    18.65 um     1.60 um  
   7.00 GeV   6.846E+01  3.397E-02  624.44 um    20.35 um     1.70 um  
   8.00 GeV   6.380E+01  3.018E-02  746.16 um    26.66 um     1.91 um  
   9.00 GeV   5.983E+01  2.718E-02  876.37 um    32.41 um     2.13 um  
  10.00 GeV   5.640E+01  2.475E-02    1.01 mm    37.87 um     2.37 um  
  11.00 GeV   5.340E+01  2.273E-02    1.16 mm    43.18 um     2.61 um  
  12.00 GeV   5.077E+01  2.104E-02    1.32 mm    48.39 um     2.87 um  
  13.00 GeV   4.844E+01  1.958E-02    1.48 mm    53.56 um     3.14 um  
  14.00 GeV   4.635E+01  1.833E-02    1.65 mm    58.70 um     3.42 um  
  15.00 GeV   4.448E+01  1.723E-02    1.83 mm    63.82 um     3.70 um  
  16.00 GeV   4.279E+01  1.626E-02    2.01 mm    68.95 um     4.00 um  
  17.00 GeV   4.125E+01  1.540E-02    2.20 mm    74.08 um     4.31 um  
  18.00 GeV   3.985E+01  1.463E-02    2.40 mm    79.21 um     4.62 um  
  20.00 GeV   3.739E+01  1.331E-02    2.82 mm    98.75 um     5.28 um  
  22.50 GeV   3.482E+01  1.198E-02    3.37 mm   126.38 um     6.15 um  
  25.00 GeV   3.268E+01  1.089E-02    3.97 mm   151.94 um     7.06 um  
  27.50 GeV   3.087E+01  9.995E-03    4.60 mm   176.38 um     8.02 um  
  30.00 GeV   2.933E+01  9.241E-03    5.27 mm   200.13 um     9.03 um  
  32.50 GeV   2.798E+01  8.596E-03    5.97 mm   223.42 um    10.07 um  
  35.00 GeV   2.681E+01  8.040E-03    6.71 mm   246.38 um    11.14 um  
  37.50 GeV   2.578E+01  7.553E-03    7.47 mm   269.09 um    12.25 um  
  40.00 GeV   2.486E+01  7.125E-03    8.27 mm   291.61 um    13.39 um  
  45.00 GeV   2.331E+01  6.404E-03    9.94 mm   375.41 um    15.76 um  
  50.00 GeV   2.204E+01  5.820E-03   11.71 mm   451.65 um    18.24 um  
  55.00 GeV   2.098E+01  5.338E-03   13.59 mm   523.47 um    20.80 um  
  60.00 GeV   2.009E+01  4.932E-03   15.54 mm   592.30 um    23.44 um  
  65.00 GeV   1.932E+01  4.586E-03   17.59 mm   658.94 um    26.15 um  
  70.00 GeV   1.866E+01  4.287E-03   19.70 mm   723.85 um    28.92 um  
  73.60 GeV   1.828E+01  4.096E-03   21.27 mm   757.07 um    30.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
