 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/98Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.539E-01  5.165E+00     113 A        26 A        19 A   
   5.00 keV   3.730E-01  5.359E+00     119 A        27 A        20 A   
   5.50 keV   3.912E-01  5.536E+00     126 A        28 A        21 A   
   6.00 keV   4.086E-01  5.699E+00     132 A        29 A        22 A   
   6.50 keV   4.253E-01  5.850E+00     138 A        30 A        23 A   
   7.00 keV   4.414E-01  5.989E+00     144 A        31 A        24 A   
   8.00 keV   4.719E-01  6.242E+00     155 A        33 A        26 A   
   9.00 keV   5.005E-01  6.464E+00     166 A        35 A        27 A   
  10.00 keV   5.276E-01  6.663E+00     176 A        37 A        29 A   
  11.00 keV   5.533E-01  6.841E+00     186 A        39 A        30 A   
  12.00 keV   5.779E-01  7.002E+00     196 A        40 A        32 A   
  13.00 keV   6.015E-01  7.149E+00     206 A        42 A        33 A   
  14.00 keV   6.242E-01  7.284E+00     215 A        44 A        35 A   
  15.00 keV   6.461E-01  7.408E+00     225 A        45 A        36 A   
  16.00 keV   6.673E-01  7.522E+00     234 A        47 A        38 A   
  17.00 keV   6.879E-01  7.628E+00     243 A        48 A        39 A   
  18.00 keV   7.078E-01  7.727E+00     252 A        50 A        40 A   
  20.00 keV   7.461E-01  7.904E+00     269 A        52 A        43 A   
  22.50 keV   7.913E-01  8.096E+00     291 A        56 A        46 A   
  25.00 keV   8.341E-01  8.260E+00     311 A        59 A        49 A   
  27.50 keV   8.749E-01  8.403E+00     332 A        62 A        52 A   
  30.00 keV   9.138E-01  8.527E+00     352 A        65 A        54 A   
  32.50 keV   9.511E-01  8.636E+00     372 A        68 A        57 A   
  35.00 keV   9.870E-01  8.731E+00     391 A        71 A        60 A   
  37.50 keV   1.022E+00  8.816E+00     410 A        74 A        62 A   
  40.00 keV   1.055E+00  8.891E+00     429 A        77 A        65 A   
  45.00 keV   1.119E+00  9.017E+00     467 A        82 A        70 A   
  50.00 keV   1.180E+00  9.117E+00     504 A        88 A        75 A   
  55.00 keV   1.237E+00  9.196E+00     540 A        93 A        80 A   
  60.00 keV   1.292E+00  9.258E+00     577 A        98 A        84 A   
  65.00 keV   1.345E+00  9.307E+00     612 A       103 A        89 A   
  70.00 keV   1.396E+00  9.344E+00     648 A       108 A        93 A   
  80.00 keV   1.492E+00  9.391E+00     718 A       118 A       102 A   
  90.00 keV   1.583E+00  9.412E+00     788 A       128 A       111 A   
 100.00 keV   1.668E+00  9.412E+00     857 A       137 A       120 A   
 110.00 keV   1.750E+00  9.396E+00     925 A       146 A       128 A   
 120.00 keV   1.828E+00  9.370E+00     994 A       155 A       136 A   
 130.00 keV   1.902E+00  9.334E+00    1062 A       164 A       144 A   
 140.00 keV   1.974E+00  9.292E+00    1130 A       173 A       152 A   
 150.00 keV   2.043E+00  9.245E+00    1198 A       182 A       160 A   
 160.00 keV   2.110E+00  9.193E+00    1266 A       190 A       168 A   
 170.00 keV   2.175E+00  9.139E+00    1334 A       199 A       176 A   
 180.00 keV   2.238E+00  9.082E+00    1401 A       207 A       183 A   
 200.00 keV   2.416E+00  8.963E+00    1537 A       224 A       199 A   
 225.00 keV   2.752E+00  8.810E+00    1705 A       244 A       217 A   
 250.00 keV   2.940E+00  8.655E+00    1871 A       264 A       236 A   
 275.00 keV   3.056E+00  8.501E+00    2038 A       283 A       253 A   
 300.00 keV   3.141E+00  8.349E+00    2206 A       302 A       271 A   
 325.00 keV   3.213E+00  8.201E+00    2374 A       320 A       289 A   
 350.00 keV   3.284E+00  8.057E+00    2545 A       339 A       307 A   
 375.00 keV   3.358E+00  7.917E+00    2716 A       357 A       324 A   
 400.00 keV   3.438E+00  7.782E+00    2888 A       375 A       341 A   
 450.00 keV   3.616E+00  7.525E+00    3236 A       412 A       376 A   
 500.00 keV   3.816E+00  7.286E+00    3586 A       447 A       410 A   
 550.00 keV   4.031E+00  7.062E+00    3936 A       482 A       444 A   
 600.00 keV   4.256E+00  6.853E+00    4288 A       515 A       478 A   
 650.00 keV   4.483E+00  6.658E+00    4638 A       548 A       511 A   
 700.00 keV   4.708E+00  6.476E+00    4988 A       579 A       543 A   
 800.00 keV   5.141E+00  6.143E+00    5684 A       642 A       607 A   
 900.00 keV   5.538E+00  5.849E+00    6375 A       701 A       669 A   
   1.00 MeV   5.895E+00  5.585E+00    7061 A       757 A       729 A   
   1.10 MeV   6.211E+00  5.349E+00    7743 A       809 A       787 A   
   1.20 MeV   6.491E+00  5.134E+00    8421 A       859 A       844 A   
   1.30 MeV   6.741E+00  4.940E+00    9096 A       907 A       899 A   
   1.40 MeV   6.966E+00  4.762E+00    9769 A       952 A       953 A   
   1.50 MeV   7.172E+00  4.598E+00    1.04 um      996 A      1005 A   
   1.60 MeV   7.363E+00  4.447E+00    1.11 um     1038 A      1057 A   
   1.70 MeV   7.544E+00  4.308E+00    1.18 um     1079 A      1107 A   
   1.80 MeV   7.717E+00  4.178E+00    1.24 um     1119 A      1156 A   
   2.00 MeV   8.049E+00  3.944E+00    1.38 um     1201 A      1252 A   
   2.25 MeV   8.448E+00  3.692E+00    1.54 um     1300 A      1367 A   
   2.50 MeV   8.843E+00  3.474E+00    1.70 um     1391 A      1477 A   
   2.75 MeV   9.238E+00  3.285E+00    1.86 um     1475 A      1581 A   
   3.00 MeV   9.639E+00  3.117E+00    2.02 um     1553 A      1681 A   
   3.25 MeV   1.005E+01  2.969E+00    2.17 um     1626 A      1776 A   
   3.50 MeV   1.046E+01  2.836E+00    2.32 um     1693 A      1866 A   
   3.75 MeV   1.088E+01  2.716E+00    2.47 um     1755 A      1952 A   
   4.00 MeV   1.131E+01  2.607E+00    2.62 um     1814 A      2034 A   
   4.50 MeV   1.220E+01  2.417E+00    2.90 um     1938 A      2186 A   
   5.00 MeV   1.310E+01  2.256E+00    3.16 um     2046 A      2323 A   
   5.50 MeV   1.403E+01  2.117E+00    3.41 um     2139 A      2447 A   
   6.00 MeV   1.497E+01  1.997E+00    3.66 um     2221 A      2561 A   
   6.50 MeV   1.591E+01  1.891E+00    3.88 um     2294 A      2663 A   
   7.00 MeV   1.686E+01  1.797E+00    4.10 um     2358 A      2757 A   
   8.00 MeV   1.874E+01  1.638E+00    4.51 um     2500 A      2922 A   
   9.00 MeV   2.060E+01  1.507E+00    4.89 um     2614 A      3061 A   
  10.00 MeV   2.239E+01  1.398E+00    5.24 um     2708 A      3181 A   
  11.00 MeV   2.413E+01  1.305E+00    5.56 um     2787 A      3284 A   
  12.00 MeV   2.579E+01  1.225E+00    5.87 um     2854 A      3375 A   
  13.00 MeV   2.738E+01  1.156E+00    6.16 um     2913 A      3456 A   
  14.00 MeV   2.889E+01  1.094E+00    6.43 um     2964 A      3528 A   
  15.00 MeV   3.033E+01  1.039E+00    6.69 um     3010 A      3593 A   
  16.00 MeV   3.169E+01  9.906E-01    6.94 um     3051 A      3652 A   
  17.00 MeV   3.298E+01  9.466E-01    7.18 um     3088 A      3705 A   
  18.00 MeV   3.420E+01  9.067E-01    7.42 um     3122 A      3755 A   
  20.00 MeV   3.645E+01  8.371E-01    7.86 um     3213 A      3843 A   
  22.50 MeV   3.895E+01  7.650E-01    8.38 um     3325 A      3937 A   
  25.00 MeV   4.116E+01  7.054E-01    8.87 um     3421 A      4018 A   
  27.50 MeV   4.313E+01  6.552E-01    9.34 um     3505 A      4088 A   
  30.00 MeV   4.489E+01  6.122E-01    9.79 um     3580 A      4151 A   
  32.50 MeV   4.649E+01  5.750E-01   10.23 um     3648 A      4207 A   
  35.00 MeV   4.796E+01  5.425E-01   10.65 um     3709 A      4258 A   
  37.50 MeV   4.930E+01  5.137E-01   11.06 um     3766 A      4305 A   
  40.00 MeV   5.054E+01  4.881E-01   11.45 um     3820 A      4348 A   
  45.00 MeV   5.278E+01  4.444E-01   12.22 um     3991 A      4425 A   
  50.00 MeV   5.473E+01  4.084E-01   12.97 um     4142 A      4493 A   
  55.00 MeV   5.646E+01  3.782E-01   13.68 um     4279 A      4554 A   
  60.00 MeV   5.800E+01  3.525E-01   14.38 um     4403 A      4609 A   
  65.00 MeV   5.937E+01  3.304E-01   15.06 um     4518 A      4659 A   
  70.00 MeV   6.061E+01  3.110E-01   15.73 um     4625 A      4705 A   
  80.00 MeV   6.272E+01  2.789E-01   17.03 um     4991 A      4788 A   
  90.00 MeV   6.443E+01  2.531E-01   18.29 um     5313 A      4862 A   
 100.00 MeV   6.583E+01  2.321E-01   19.52 um     5601 A      4928 A   
 110.00 MeV   6.696E+01  2.144E-01   20.72 um     5865 A      4988 A   
 120.00 MeV   6.788E+01  1.995E-01   21.91 um     6110 A      5044 A   
 130.00 MeV   6.861E+01  1.866E-01   23.09 um     6340 A      5097 A   
 140.00 MeV   6.919E+01  1.754E-01   24.25 um     6558 A      5146 A   
 150.00 MeV   6.964E+01  1.656E-01   25.41 um     6765 A      5193 A   
 160.00 MeV   6.998E+01  1.568E-01   26.56 um     6963 A      5238 A   
 170.00 MeV   7.023E+01  1.490E-01   27.70 um     7155 A      5281 A   
 180.00 MeV   7.039E+01  1.420E-01   28.84 um     7340 A      5323 A   
 200.00 MeV   7.077E+01  1.299E-01   31.12 um     8024 A      5402 A   
 225.00 MeV   7.153E+01  1.176E-01   33.94 um     8971 A      5494 A   
 250.00 MeV   7.124E+01  1.075E-01   36.75 um     9822 A      5581 A   
 275.00 MeV   7.080E+01  9.914E-02   39.58 um     1.06 um     5665 A   
 300.00 MeV   7.025E+01  9.204E-02   42.43 um     1.14 um     5746 A   
 325.00 MeV   6.962E+01  8.595E-02   45.30 um     1.21 um     5825 A   
 350.00 MeV   6.893E+01  8.065E-02   48.20 um     1.28 um     5902 A   
 375.00 MeV   6.819E+01  7.601E-02   51.13 um     1.34 um     5978 A   
 400.00 MeV   6.742E+01  7.191E-02   54.09 um     1.41 um     6054 A   
 450.00 MeV   6.582E+01  6.496E-02   60.13 um     1.65 um     6203 A   
 500.00 MeV   6.418E+01  5.931E-02   66.31 um     1.86 um     6352 A   
 550.00 MeV   6.256E+01  5.461E-02   72.66 um     2.07 um     6501 A   
 600.00 MeV   6.095E+01  5.064E-02   79.17 um     2.27 um     6652 A   
 650.00 MeV   5.940E+01  4.724E-02   85.85 um     2.46 um     6805 A   
 700.00 MeV   5.789E+01  4.428E-02   92.70 um     2.64 um     6961 A   
 800.00 MeV   5.505E+01  3.941E-02  106.95 um     3.32 um     7281 A   
 900.00 MeV   5.244E+01  3.556E-02  121.92 um     3.94 um     7615 A   
   1.00 GeV   5.007E+01  3.242E-02  137.61 um     4.52 um     7965 A   
   1.10 GeV   4.791E+01  2.982E-02  154.03 um     5.09 um     8331 A   
   1.20 GeV   4.594E+01  2.762E-02  171.17 um     5.64 um     8714 A   
   1.30 GeV   4.414E+01  2.574E-02  189.03 um     6.18 um     9113 A   
   1.40 GeV   4.250E+01  2.412E-02  207.60 um     6.71 um     9530 A   
   1.50 GeV   4.099E+01  2.269E-02  226.88 um     7.25 um     9963 A   
   1.60 GeV   3.959E+01  2.143E-02  246.84 um     7.78 um     1.04 um  
   1.70 GeV   3.831E+01  2.031E-02  267.49 um     8.31 um     1.09 um  
   1.80 GeV   3.711E+01  1.931E-02  288.82 um     8.84 um     1.14 um  
   2.00 GeV   3.495E+01  1.759E-02  333.49 um    10.87 um     1.24 um  
   2.25 GeV   3.260E+01  1.584E-02  393.07 um    13.75 um     1.37 um  
   2.50 GeV   3.053E+01  1.443E-02  456.82 um    16.45 um     1.52 um  
   2.75 GeV   2.867E+01  1.325E-02  524.80 um    19.05 um     1.67 um  
   3.00 GeV   2.700E+01  1.226E-02  597.09 um    21.63 um     1.84 um  
   3.25 GeV   2.562E+01  1.142E-02  673.55 um    24.18 um     2.01 um  
   3.50 GeV   2.439E+01  1.069E-02  754.00 um    26.73 um     2.20 um  
   3.75 GeV   2.329E+01  1.005E-02  838.38 um    29.27 um     2.39 um  
   4.00 GeV   2.230E+01  9.484E-03  926.63 um    31.83 um     2.59 um  
   4.50 GeV   2.057E+01  8.534E-03    1.11 mm    41.46 um     3.01 um  
   5.00 GeV   1.913E+01  7.764E-03    1.32 mm    50.42 um     3.47 um  
   5.50 GeV   1.790E+01  7.127E-03    1.53 mm    59.06 um     3.95 um  
   6.00 GeV   1.685E+01  6.591E-03    1.77 mm    67.54 um     4.47 um  
   6.50 GeV   1.593E+01  6.133E-03    2.01 mm    75.95 um     5.01 um  
   7.00 GeV   1.513E+01  5.737E-03    2.27 mm    84.33 um     5.58 um  
   8.00 GeV   1.378E+01  5.086E-03    2.83 mm   115.45 um     6.79 um  
   9.00 GeV   1.270E+01  4.572E-03    3.44 mm   143.99 um     8.10 um  
  10.00 GeV   1.181E+01  4.157E-03    4.09 mm   171.38 um     9.50 um  
  11.00 GeV   1.107E+01  3.813E-03    4.80 mm   198.21 um    10.99 um  
  12.00 GeV   1.043E+01  3.524E-03    5.55 mm   224.75 um    12.56 um  
  13.00 GeV   9.868E+00  3.278E-03    6.34 mm   251.19 um    14.20 um  
  14.00 GeV   9.380E+00  3.064E-03    7.18 mm   277.66 um    15.92 um  
  15.00 GeV   8.952E+00  2.878E-03    8.05 mm   304.18 um    17.72 um  
  16.00 GeV   8.574E+00  2.714E-03    8.97 mm   330.76 um    19.58 um  
  17.00 GeV   8.238E+00  2.569E-03    9.93 mm   357.41 um    21.51 um  
  18.00 GeV   7.936E+00  2.439E-03   10.92 mm   384.13 um    23.51 um  
  20.00 GeV   7.420E+00  2.216E-03   13.02 mm   485.36 um    27.67 um  
  22.50 GeV   6.897E+00  1.990E-03   15.83 mm   627.56 um    33.19 um  
  25.00 GeV   6.475E+00  1.808E-03   18.84 mm   758.38 um    39.01 um  
  27.50 GeV   6.128E+00  1.657E-03   22.04 mm   882.72 um    45.10 um  
  30.00 GeV   5.837E+00  1.531E-03   25.40 mm     1.00 mm    51.43 um  
  32.50 GeV   5.590E+00  1.423E-03   28.92 mm     1.12 mm    57.97 um  
  35.00 GeV   5.378E+00  1.329E-03   32.59 mm     1.23 mm    64.70 um  
  37.50 GeV   5.194E+00  1.248E-03   36.39 mm     1.35 mm    71.60 um  
  39.20 GeV   5.085E+00  1.198E-03   39.06 mm     1.40 mm    76.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
