 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/210Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 210.0005 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 210.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.810E-01  5.369E+00     120 A        20 A        14 A   
   5.00 keV   1.034E+00  5.639E+00     126 A        21 A        14 A   
   5.50 keV   1.085E+00  5.892E+00     132 A        21 A        15 A   
   6.00 keV   1.133E+00  6.129E+00     137 A        22 A        15 A   
   6.50 keV   1.179E+00  6.353E+00     142 A        23 A        16 A   
   7.00 keV   1.224E+00  6.565E+00     147 A        24 A        17 A   
   8.00 keV   1.308E+00  6.958E+00     157 A        25 A        18 A   
   9.00 keV   1.387E+00  7.317E+00     166 A        26 A        19 A   
  10.00 keV   1.462E+00  7.647E+00     175 A        27 A        20 A   
  11.00 keV   1.534E+00  7.953E+00     183 A        29 A        20 A   
  12.00 keV   1.602E+00  8.237E+00     191 A        30 A        21 A   
  13.00 keV   1.667E+00  8.504E+00     199 A        31 A        22 A   
  14.00 keV   1.730E+00  8.754E+00     206 A        32 A        23 A   
  15.00 keV   1.791E+00  8.991E+00     213 A        33 A        24 A   
  16.00 keV   1.850E+00  9.214E+00     220 A        33 A        24 A   
  17.00 keV   1.907E+00  9.426E+00     227 A        34 A        25 A   
  18.00 keV   1.962E+00  9.628E+00     234 A        35 A        26 A   
  20.00 keV   2.068E+00  1.000E+01     247 A        37 A        27 A   
  22.50 keV   2.194E+00  1.043E+01     263 A        39 A        29 A   
  25.00 keV   2.312E+00  1.082E+01     278 A        41 A        30 A   
  27.50 keV   2.425E+00  1.117E+01     292 A        42 A        32 A   
  30.00 keV   2.533E+00  1.149E+01     306 A        44 A        33 A   
  32.50 keV   2.636E+00  1.179E+01     320 A        46 A        35 A   
  35.00 keV   2.736E+00  1.207E+01     333 A        47 A        36 A   
  37.50 keV   2.832E+00  1.233E+01     346 A        49 A        37 A   
  40.00 keV   2.925E+00  1.257E+01     359 A        50 A        39 A   
  45.00 keV   3.102E+00  1.301E+01     383 A        53 A        41 A   
  50.00 keV   3.270E+00  1.340E+01     407 A        55 A        44 A   
  55.00 keV   3.430E+00  1.375E+01     430 A        58 A        46 A   
  60.00 keV   3.582E+00  1.407E+01     452 A        60 A        48 A   
  65.00 keV   3.728E+00  1.436E+01     474 A        63 A        50 A   
  70.00 keV   3.869E+00  1.462E+01     495 A        65 A        52 A   
  80.00 keV   4.136E+00  1.509E+01     536 A        69 A        56 A   
  90.00 keV   4.387E+00  1.549E+01     576 A        73 A        60 A   
 100.00 keV   4.625E+00  1.583E+01     615 A        77 A        64 A   
 110.00 keV   4.850E+00  1.614E+01     652 A        81 A        67 A   
 120.00 keV   5.066E+00  1.640E+01     689 A        85 A        71 A   
 130.00 keV   5.273E+00  1.664E+01     725 A        88 A        74 A   
 140.00 keV   5.472E+00  1.685E+01     760 A        92 A        77 A   
 150.00 keV   5.664E+00  1.703E+01     795 A        95 A        81 A   
 160.00 keV   5.850E+00  1.720E+01     829 A        98 A        84 A   
 170.00 keV   6.030E+00  1.735E+01     863 A       101 A        87 A   
 180.00 keV   6.204E+00  1.749E+01     896 A       104 A        90 A   
 200.00 keV   6.540E+00  1.773E+01     961 A       110 A        95 A   
 225.00 keV   6.937E+00  1.796E+01    1041 A       118 A       102 A   
 250.00 keV   7.312E+00  1.815E+01    1119 A       125 A       109 A   
 275.00 keV   7.669E+00  1.829E+01    1195 A       131 A       116 A   
 300.00 keV   8.010E+00  1.840E+01    1270 A       138 A       122 A   
 325.00 keV   8.337E+00  1.848E+01    1344 A       144 A       128 A   
 350.00 keV   8.652E+00  1.855E+01    1417 A       150 A       134 A   
 375.00 keV   8.955E+00  1.859E+01    1488 A       156 A       140 A   
 400.00 keV   9.249E+00  1.862E+01    1559 A       162 A       146 A   
 450.00 keV   9.574E+00  1.864E+01    1699 A       174 A       157 A   
 500.00 keV   9.797E+00  1.862E+01    1838 A       185 A       168 A   
 550.00 keV   1.006E+01  1.858E+01    1976 A       197 A       179 A   
 600.00 keV   1.034E+01  1.851E+01    2114 A       207 A       189 A   
 650.00 keV   1.063E+01  1.842E+01    2250 A       218 A       199 A   
 700.00 keV   1.091E+01  1.833E+01    2385 A       228 A       209 A   
 800.00 keV   1.146E+01  1.811E+01    2653 A       249 A       229 A   
 900.00 keV   1.197E+01  1.786E+01    2919 A       270 A       248 A   
   1.00 MeV   1.243E+01  1.761E+01    3183 A       289 A       267 A   
   1.10 MeV   1.286E+01  1.735E+01    3446 A       308 A       285 A   
   1.20 MeV   1.325E+01  1.709E+01    3707 A       326 A       303 A   
   1.30 MeV   1.361E+01  1.684E+01    3968 A       344 A       320 A   
   1.40 MeV   1.395E+01  1.658E+01    4227 A       361 A       337 A   
   1.50 MeV   1.426E+01  1.633E+01    4487 A       378 A       354 A   
   1.60 MeV   1.454E+01  1.609E+01    4746 A       394 A       371 A   
   1.70 MeV   1.481E+01  1.585E+01    5004 A       410 A       388 A   
   1.80 MeV   1.506E+01  1.562E+01    5263 A       426 A       404 A   
   2.00 MeV   1.550E+01  1.518E+01    5781 A       459 A       437 A   
   2.25 MeV   1.597E+01  1.466E+01    6428 A       501 A       476 A   
   2.50 MeV   1.638E+01  1.418E+01    7078 A       541 A       515 A   
   2.75 MeV   1.673E+01  1.373E+01    7729 A       579 A       553 A   
   3.00 MeV   1.704E+01  1.331E+01    8383 A       616 A       591 A   
   3.25 MeV   1.733E+01  1.292E+01    9040 A       652 A       628 A   
   3.50 MeV   1.760E+01  1.256E+01    9699 A       686 A       665 A   
   3.75 MeV   1.786E+01  1.222E+01    1.04 um      720 A       701 A   
   4.00 MeV   1.812E+01  1.190E+01    1.10 um      753 A       737 A   
   4.50 MeV   1.861E+01  1.132E+01    1.24 um      827 A       808 A   
   5.00 MeV   1.909E+01  1.080E+01    1.37 um      896 A       877 A   
   5.50 MeV   1.954E+01  1.033E+01    1.50 um      962 A       945 A   
   6.00 MeV   1.997E+01  9.910E+00    1.64 um     1024 A      1011 A   
   6.50 MeV   2.039E+01  9.528E+00    1.77 um     1084 A      1077 A   
   7.00 MeV   2.079E+01  9.179E+00    1.90 um     1141 A      1140 A   
   8.00 MeV   2.153E+01  8.565E+00    2.17 um     1277 A      1264 A   
   9.00 MeV   2.224E+01  8.039E+00    2.43 um     1399 A      1384 A   
  10.00 MeV   2.291E+01  7.584E+00    2.70 um     1512 A      1499 A   
  11.00 MeV   2.356E+01  7.185E+00    2.96 um     1617 A      1609 A   
  12.00 MeV   2.421E+01  6.833E+00    3.22 um     1715 A      1716 A   
  13.00 MeV   2.486E+01  6.518E+00    3.47 um     1806 A      1819 A   
  14.00 MeV   2.552E+01  6.235E+00    3.73 um     1892 A      1918 A   
  15.00 MeV   2.619E+01  5.980E+00    3.98 um     1973 A      2013 A   
  16.00 MeV   2.688E+01  5.747E+00    4.22 um     2049 A      2105 A   
  17.00 MeV   2.759E+01  5.534E+00    4.47 um     2120 A      2194 A   
  18.00 MeV   2.831E+01  5.339E+00    4.71 um     2188 A      2279 A   
  20.00 MeV   2.982E+01  4.993E+00    5.18 um     2359 A      2440 A   
  22.50 MeV   3.180E+01  4.626E+00    5.74 um     2569 A      2624 A   
  25.00 MeV   3.388E+01  4.315E+00    6.28 um     2747 A      2791 A   
  27.50 MeV   3.604E+01  4.049E+00    6.79 um     2901 A      2942 A   
  30.00 MeV   3.826E+01  3.817E+00    7.28 um     3035 A      3080 A   
  32.50 MeV   4.052E+01  3.614E+00    7.74 um     3152 A      3205 A   
  35.00 MeV   4.280E+01  3.434E+00    8.18 um     3256 A      3319 A   
  37.50 MeV   4.509E+01  3.273E+00    8.61 um     3348 A      3423 A   
  40.00 MeV   4.737E+01  3.128E+00    9.01 um     3430 A      3519 A   
  45.00 MeV   5.187E+01  2.877E+00    9.78 um     3652 A      3688 A   
  50.00 MeV   5.623E+01  2.668E+00   10.48 um     3832 A      3834 A   
  55.00 MeV   6.043E+01  2.490E+00   11.14 um     3982 A      3959 A   
  60.00 MeV   6.444E+01  2.337E+00   11.76 um     4110 A      4070 A   
  65.00 MeV   6.825E+01  2.203E+00   12.35 um     4220 A      4168 A   
  70.00 MeV   7.186E+01  2.085E+00   12.90 um     4317 A      4255 A   
  80.00 MeV   7.850E+01  1.887E+00   13.95 um     4601 A      4406 A   
  90.00 MeV   8.442E+01  1.727E+00   14.91 um     4830 A      4532 A   
 100.00 MeV   8.969E+01  1.594E+00   15.82 um     5023 A      4639 A   
 110.00 MeV   9.438E+01  1.482E+00   16.68 um     5189 A      4733 A   
 120.00 MeV   9.856E+01  1.386E+00   17.50 um     5336 A      4816 A   
 130.00 MeV   1.023E+02  1.302E+00   18.29 um     5468 A      4891 A   
 140.00 MeV   1.056E+02  1.229E+00   19.05 um     5588 A      4958 A   
 150.00 MeV   1.086E+02  1.165E+00   19.79 um     5698 A      5020 A   
 160.00 MeV   1.113E+02  1.107E+00   20.52 um     5801 A      5077 A   
 170.00 MeV   1.137E+02  1.055E+00   21.22 um     5897 A      5130 A   
 180.00 MeV   1.159E+02  1.009E+00   21.92 um     5988 A      5180 A   
 200.00 MeV   1.196E+02  9.279E-01   23.27 um     6303 A      5270 A   
 225.00 MeV   1.234E+02  8.446E-01   24.92 um     6735 A      5370 A   
 250.00 MeV   1.263E+02  7.761E-01   26.52 um     7119 A      5460 A   
 275.00 MeV   1.286E+02  7.187E-01   28.08 um     7469 A      5541 A   
 300.00 MeV   1.305E+02  6.698E-01   29.63 um     7793 A      5616 A   
 325.00 MeV   1.319E+02  6.276E-01   31.15 um     8095 A      5686 A   
 350.00 MeV   1.331E+02  5.908E-01   32.66 um     8381 A      5751 A   
 375.00 MeV   1.340E+02  5.583E-01   34.16 um     8653 A      5813 A   
 400.00 MeV   1.347E+02  5.295E-01   35.65 um     8914 A      5872 A   
 450.00 MeV   1.371E+02  4.806E-01   38.60 um     9853 A      5982 A   
 500.00 MeV   1.385E+02  4.405E-01   41.51 um     1.07 um     6084 A   
 550.00 MeV   1.388E+02  4.070E-01   44.40 um     1.15 um     6179 A   
 600.00 MeV   1.389E+02  3.786E-01   47.29 um     1.22 um     6269 A   
 650.00 MeV   1.389E+02  3.541E-01   50.18 um     1.28 um     6356 A   
 700.00 MeV   1.387E+02  3.328E-01   53.07 um     1.35 um     6439 A   
 800.00 MeV   1.381E+02  2.975E-01   58.87 um     1.58 um     6597 A   
 900.00 MeV   1.372E+02  2.694E-01   64.70 um     1.78 um     6748 A   
   1.00 GeV   1.361E+02  2.465E-01   70.58 um     1.97 um     6894 A   
   1.10 GeV   1.349E+02  2.273E-01   76.51 um     2.14 um     7035 A   
   1.20 GeV   1.336E+02  2.111E-01   82.49 um     2.30 um     7173 A   
   1.30 GeV   1.322E+02  1.972E-01   88.54 um     2.46 um     7309 A   
   1.40 GeV   1.309E+02  1.851E-01   94.64 um     2.60 um     7443 A   
   1.50 GeV   1.295E+02  1.745E-01  100.82 um     2.75 um     7575 A   
   1.60 GeV   1.281E+02  1.651E-01  107.05 um     2.89 um     7707 A   
   1.70 GeV   1.268E+02  1.567E-01  113.36 um     3.02 um     7838 A   
   1.80 GeV   1.254E+02  1.492E-01  119.73 um     3.15 um     7968 A   
   2.00 GeV   1.229E+02  1.363E-01  132.68 um     3.65 um     8229 A   
   2.25 GeV   1.198E+02  1.231E-01  149.24 um     4.34 um     8555 A   
   2.50 GeV   1.169E+02  1.124E-01  166.23 um     4.96 um     8882 A   
   2.75 GeV   1.142E+02  1.035E-01  183.62 um     5.53 um     9212 A   
   3.00 GeV   1.117E+02  9.594E-02  201.41 um     6.08 um     9545 A   
   3.25 GeV   1.093E+02  8.949E-02  219.60 um     6.60 um     9881 A   
   3.50 GeV   1.071E+02  8.389E-02  238.17 um     7.11 um     1.02 um  
   3.75 GeV   1.050E+02  7.899E-02  257.13 um     7.60 um     1.06 um  
   4.00 GeV   1.029E+02  7.466E-02  276.47 um     8.07 um     1.09 um  
   4.50 GeV   9.911E+01  6.735E-02  316.28 um     9.84 um     1.16 um  
   5.00 GeV   9.548E+01  6.140E-02  357.61 um    11.45 um     1.23 um  
   5.50 GeV   9.196E+01  5.647E-02  400.52 um    12.96 um     1.31 um  
   6.00 GeV   8.847E+01  5.231E-02  445.11 um    14.41 um     1.39 um  
   6.50 GeV   8.517E+01  4.875E-02  491.43 um    15.83 um     1.46 um  
   7.00 GeV   8.232E+01  4.566E-02  539.46 um    17.23 um     1.55 um  
   8.00 GeV   7.722E+01  4.058E-02  640.35 um    22.37 um     1.71 um  
   9.00 GeV   7.281E+01  3.656E-02  747.63 um    27.04 um     1.89 um  
  10.00 GeV   6.896E+01  3.330E-02  861.15 um    31.45 um     2.08 um  
  11.00 GeV   6.556E+01  3.060E-02  980.80 um    35.71 um     2.27 um  
  12.00 GeV   6.254E+01  2.832E-02    1.11 mm    39.89 um     2.48 um  
  13.00 GeV   5.984E+01  2.637E-02    1.24 mm    44.01 um     2.69 um  
  14.00 GeV   5.741E+01  2.469E-02    1.38 mm    48.11 um     2.90 um  
  15.00 GeV   5.521E+01  2.321E-02    1.52 mm    52.18 um     3.13 um  
  16.00 GeV   5.321E+01  2.191E-02    1.67 mm    56.25 um     3.36 um  
  17.00 GeV   5.139E+01  2.076E-02    1.82 mm    60.31 um     3.60 um  
  18.00 GeV   4.972E+01  1.972E-02    1.98 mm    64.37 um     3.84 um  
  20.00 GeV   4.676E+01  1.795E-02    2.31 mm    79.83 um     4.35 um  
  22.50 GeV   4.364E+01  1.615E-02    2.76 mm   101.69 um     5.02 um  
  25.00 GeV   4.103E+01  1.469E-02    3.23 mm   121.91 um     5.73 um  
  27.50 GeV   3.880E+01  1.348E-02    3.74 mm   141.23 um     6.47 um  
  30.00 GeV   3.688E+01  1.247E-02    4.27 mm   160.01 um     7.24 um  
  32.50 GeV   3.521E+01  1.160E-02    4.83 mm   178.42 um     8.04 um  
  35.00 GeV   3.375E+01  1.085E-02    5.41 mm   196.59 um     8.87 um  
  37.50 GeV   3.245E+01  1.020E-02    6.02 mm   214.56 um     9.73 um  
  40.00 GeV   3.129E+01  9.621E-03    6.65 mm   232.40 um    10.60 um  
  45.00 GeV   2.931E+01  8.649E-03    7.98 mm   298.87 um    12.43 um  
  50.00 GeV   2.769E+01  7.863E-03    9.39 mm   359.48 um    14.34 um  
  55.00 GeV   2.633E+01  7.213E-03   10.88 mm   416.69 um    16.31 um  
  60.00 GeV   2.519E+01  6.666E-03   12.44 mm   471.64 um    18.36 um  
  65.00 GeV   2.420E+01  6.199E-03   14.07 mm   524.93 um    20.45 um  
  70.00 GeV   2.335E+01  5.796E-03   15.76 mm   576.91 um    22.60 um  
  80.00 GeV   2.196E+01  5.134E-03   19.32 mm   765.17 um    27.03 um  
  84.00 GeV   2.151E+01  4.911E-03   20.80 mm   793.31 um    28.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
