 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/53Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.194E-01  4.401E+00     107 A        29 A        23 A   
   5.00 keV   4.421E-01  4.518E+00     114 A        31 A        24 A   
   5.50 keV   4.637E-01  4.621E+00     121 A        32 A        25 A   
   6.00 keV   4.843E-01  4.714E+00     128 A        34 A        27 A   
   6.50 keV   5.041E-01  4.798E+00     134 A        35 A        28 A   
   7.00 keV   5.231E-01  4.873E+00     141 A        37 A        29 A   
   8.00 keV   5.592E-01  5.005E+00     154 A        40 A        32 A   
   9.00 keV   5.932E-01  5.115E+00     167 A        42 A        34 A   
  10.00 keV   6.253E-01  5.209E+00     179 A        45 A        36 A   
  11.00 keV   6.558E-01  5.289E+00     191 A        47 A        38 A   
  12.00 keV   6.849E-01  5.358E+00     203 A        50 A        40 A   
  13.00 keV   7.129E-01  5.417E+00     215 A        52 A        43 A   
  14.00 keV   7.398E-01  5.469E+00     227 A        55 A        45 A   
  15.00 keV   7.658E-01  5.514E+00     238 A        57 A        47 A   
  16.00 keV   7.909E-01  5.553E+00     250 A        59 A        48 A   
  17.00 keV   8.152E-01  5.588E+00     261 A        62 A        50 A   
  18.00 keV   8.389E-01  5.618E+00     272 A        64 A        52 A   
  20.00 keV   8.842E-01  5.666E+00     295 A        68 A        56 A   
  22.50 keV   9.379E-01  5.710E+00     322 A        74 A        61 A   
  25.00 keV   9.886E-01  5.740E+00     349 A        79 A        65 A   
  27.50 keV   1.037E+00  5.758E+00     376 A        84 A        69 A   
  30.00 keV   1.083E+00  5.768E+00     403 A        89 A        74 A   
  32.50 keV   1.127E+00  5.770E+00     430 A        94 A        78 A   
  35.00 keV   1.170E+00  5.767E+00     456 A        99 A        82 A   
  37.50 keV   1.211E+00  5.759E+00     483 A       104 A        86 A   
  40.00 keV   1.251E+00  5.748E+00     509 A       108 A        90 A   
  45.00 keV   1.326E+00  5.716E+00     562 A       118 A        98 A   
  50.00 keV   1.398E+00  5.676E+00     614 A       127 A       106 A   
  55.00 keV   1.466E+00  5.629E+00     666 A       136 A       113 A   
  60.00 keV   1.532E+00  5.579E+00     719 A       145 A       121 A   
  65.00 keV   1.594E+00  5.526E+00     771 A       154 A       129 A   
  70.00 keV   1.654E+00  5.472E+00     823 A       163 A       136 A   
  80.00 keV   1.768E+00  5.361E+00     928 A       180 A       151 A   
  90.00 keV   1.876E+00  5.249E+00    1033 A       197 A       165 A   
 100.00 keV   1.977E+00  5.139E+00    1139 A       214 A       179 A   
 110.00 keV   2.120E+00  5.031E+00    1244 A       230 A       193 A   
 120.00 keV   2.280E+00  4.927E+00    1349 A       245 A       207 A   
 130.00 keV   2.393E+00  4.827E+00    1454 A       261 A       221 A   
 140.00 keV   2.477E+00  4.731E+00    1559 A       276 A       234 A   
 150.00 keV   2.542E+00  4.638E+00    1664 A       290 A       248 A   
 160.00 keV   2.594E+00  4.549E+00    1770 A       305 A       261 A   
 170.00 keV   2.638E+00  4.464E+00    1877 A       319 A       274 A   
 180.00 keV   2.677E+00  4.382E+00    1984 A       333 A       287 A   
 200.00 keV   2.745E+00  4.228E+00    2201 A       362 A       314 A   
 225.00 keV   2.824E+00  4.052E+00    2477 A       398 A       346 A   
 250.00 keV   2.904E+00  3.892E+00    2757 A       433 A       379 A   
 275.00 keV   2.987E+00  3.746E+00    3041 A       467 A       411 A   
 300.00 keV   3.074E+00  3.612E+00    3327 A       500 A       444 A   
 325.00 keV   3.165E+00  3.490E+00    3615 A       533 A       476 A   
 350.00 keV   3.259E+00  3.376E+00    3905 A       565 A       508 A   
 375.00 keV   3.355E+00  3.271E+00    4196 A       596 A       540 A   
 400.00 keV   3.452E+00  3.174E+00    4488 A       626 A       572 A   
 450.00 keV   3.646E+00  2.998E+00    5071 A       686 A       634 A   
 500.00 keV   3.837E+00  2.843E+00    5653 A       743 A       695 A   
 550.00 keV   4.022E+00  2.707E+00    6232 A       797 A       755 A   
 600.00 keV   4.199E+00  2.584E+00    6807 A       849 A       813 A   
 650.00 keV   4.370E+00  2.475E+00    7379 A       897 A       870 A   
 700.00 keV   4.534E+00  2.375E+00    7946 A       943 A       925 A   
 800.00 keV   4.848E+00  2.202E+00    9065 A      1035 A      1031 A   
 900.00 keV   5.149E+00  2.056E+00    1.02 um     1118 A      1131 A   
   1.00 MeV   5.443E+00  1.930E+00    1.12 um     1193 A      1226 A   
   1.10 MeV   5.734E+00  1.821E+00    1.23 um     1262 A      1316 A   
   1.20 MeV   6.022E+00  1.726E+00    1.33 um     1326 A      1400 A   
   1.30 MeV   6.310E+00  1.641E+00    1.43 um     1384 A      1481 A   
   1.40 MeV   6.596E+00  1.565E+00    1.53 um     1438 A      1556 A   
   1.50 MeV   6.881E+00  1.497E+00    1.63 um     1487 A      1628 A   
   1.60 MeV   7.165E+00  1.435E+00    1.72 um     1533 A      1696 A   
   1.70 MeV   7.449E+00  1.379E+00    1.81 um     1576 A      1761 A   
   1.80 MeV   7.731E+00  1.328E+00    1.90 um     1616 A      1822 A   
   2.00 MeV   8.294E+00  1.237E+00    2.07 um     1695 A      1935 A   
   2.25 MeV   8.994E+00  1.142E+00    2.27 um     1785 A      2061 A   
   2.50 MeV   9.692E+00  1.062E+00    2.46 um     1862 A      2173 A   
   2.75 MeV   1.039E+01  9.936E-01    2.64 um     1928 A      2272 A   
   3.00 MeV   1.108E+01  9.344E-01    2.81 um     1985 A      2362 A   
   3.25 MeV   1.177E+01  8.827E-01    2.97 um     2034 A      2442 A   
   3.50 MeV   1.246E+01  8.370E-01    3.12 um     2078 A      2515 A   
   3.75 MeV   1.315E+01  7.963E-01    3.27 um     2117 A      2581 A   
   4.00 MeV   1.383E+01  7.598E-01    3.41 um     2152 A      2641 A   
   4.50 MeV   1.517E+01  6.969E-01    3.67 um     2227 A      2746 A   
   5.00 MeV   1.649E+01  6.446E-01    3.92 um     2288 A      2836 A   
   5.50 MeV   1.777E+01  6.003E-01    4.14 um     2339 A      2913 A   
   6.00 MeV   1.902E+01  5.623E-01    4.35 um     2383 A      2980 A   
   6.50 MeV   2.022E+01  5.293E-01    4.55 um     2420 A      3039 A   
   7.00 MeV   2.139E+01  5.002E-01    4.74 um     2453 A      3091 A   
   8.00 MeV   2.358E+01  4.516E-01    5.09 um     2532 A      3179 A   
   9.00 MeV   2.558E+01  4.123E-01    5.41 um     2595 A      3252 A   
  10.00 MeV   2.740E+01  3.798E-01    5.71 um     2648 A      3314 A   
  11.00 MeV   2.905E+01  3.525E-01    5.99 um     2694 A      3366 A   
  12.00 MeV   3.054E+01  3.291E-01    6.25 um     2733 A      3412 A   
  13.00 MeV   3.189E+01  3.090E-01    6.51 um     2768 A      3453 A   
  14.00 MeV   3.310E+01  2.913E-01    6.75 um     2800 A      3489 A   
  15.00 MeV   3.420E+01  2.757E-01    6.99 um     2829 A      3522 A   
  16.00 MeV   3.520E+01  2.618E-01    7.22 um     2856 A      3552 A   
  17.00 MeV   3.609E+01  2.494E-01    7.44 um     2881 A      3580 A   
  18.00 MeV   3.691E+01  2.382E-01    7.66 um     2904 A      3606 A   
  20.00 MeV   3.833E+01  2.188E-01    8.09 um     2978 A      3652 A   
  22.50 MeV   3.976E+01  1.988E-01    8.60 um     3077 A      3703 A   
  25.00 MeV   4.089E+01  1.825E-01    9.09 um     3166 A      3747 A   
  27.50 MeV   4.180E+01  1.688E-01    9.58 um     3249 A      3787 A   
  30.00 MeV   4.251E+01  1.571E-01   10.05 um     3326 A      3823 A   
  32.50 MeV   4.307E+01  1.471E-01   10.52 um     3398 A      3857 A   
  35.00 MeV   4.351E+01  1.383E-01   10.98 um     3468 A      3888 A   
  37.50 MeV   4.385E+01  1.306E-01   11.44 um     3534 A      3917 A   
  40.00 MeV   4.410E+01  1.238E-01   11.90 um     3598 A      3945 A   
  45.00 MeV   4.440E+01  1.122E-01   12.80 um     3830 A      3996 A   
  50.00 MeV   4.450E+01  1.028E-01   13.71 um     4046 A      4043 A   
  55.00 MeV   4.446E+01  9.486E-02   14.61 um     4250 A      4088 A   
  60.00 MeV   4.432E+01  8.816E-02   15.51 um     4446 A      4130 A   
  65.00 MeV   4.409E+01  8.241E-02   16.42 um     4634 A      4170 A   
  70.00 MeV   4.382E+01  7.740E-02   17.33 um     4817 A      4209 A   
  80.00 MeV   4.315E+01  6.911E-02   19.18 um     5490 A      4284 A   
  90.00 MeV   4.239E+01  6.252E-02   21.06 um     6108 A      4356 A   
 100.00 MeV   4.160E+01  5.714E-02   22.97 um     6689 A      4426 A   
 110.00 MeV   4.105E+01  5.266E-02   24.92 um     7240 A      4495 A   
 120.00 MeV   4.061E+01  4.888E-02   26.88 um     7764 A      4563 A   
 130.00 MeV   3.987E+01  4.563E-02   28.88 um     8269 A      4630 A   
 140.00 MeV   3.912E+01  4.281E-02   30.92 um     8762 A      4697 A   
 150.00 MeV   3.839E+01  4.033E-02   32.99 um     9246 A      4765 A   
 160.00 MeV   3.770E+01  3.815E-02   35.10 um     9723 A      4833 A   
 170.00 MeV   3.702E+01  3.620E-02   37.25 um     1.02 um     4901 A   
 180.00 MeV   3.637E+01  3.445E-02   39.44 um     1.07 um     4970 A   
 200.00 MeV   3.513E+01  3.144E-02   43.94 um     1.24 um     5111 A   
 225.00 MeV   3.369E+01  2.838E-02   49.78 um     1.49 um     5292 A   
 250.00 MeV   3.237E+01  2.589E-02   55.87 um     1.72 um     5480 A   
 275.00 MeV   3.114E+01  2.382E-02   62.20 um     1.94 um     5676 A   
 300.00 MeV   3.001E+01  2.208E-02   68.78 um     2.16 um     5879 A   
 325.00 MeV   2.895E+01  2.058E-02   75.60 um     2.36 um     6090 A   
 350.00 MeV   2.797E+01  1.929E-02   82.66 um     2.57 um     6310 A   
 375.00 MeV   2.706E+01  1.815E-02   89.97 um     2.77 um     6537 A   
 400.00 MeV   2.621E+01  1.715E-02   97.52 um     2.97 um     6774 A   
 450.00 MeV   2.466E+01  1.546E-02  113.34 um     3.72 um     7272 A   
 500.00 MeV   2.331E+01  1.409E-02  130.11 um     4.41 um     7803 A   
 550.00 MeV   2.210E+01  1.295E-02  147.83 um     5.08 um     8368 A   
 600.00 MeV   2.103E+01  1.199E-02  166.48 um     5.72 um     8965 A   
 650.00 MeV   2.007E+01  1.117E-02  186.05 um     6.36 um     9594 A   
 700.00 MeV   1.921E+01  1.046E-02  206.53 um     6.99 um     1.03 um  
 800.00 MeV   1.772E+01  9.291E-03  250.14 um     9.32 um     1.17 um  
 900.00 MeV   1.647E+01  8.367E-03  297.23 um    11.46 um     1.32 um  
   1.00 GeV   1.542E+01  7.617E-03  347.71 um    13.51 um     1.48 um  
   1.10 GeV   1.450E+01  6.996E-03  401.51 um    15.51 um     1.65 um  
   1.20 GeV   1.370E+01  6.472E-03  458.58 um    17.49 um     1.84 um  
   1.30 GeV   1.298E+01  6.025E-03  518.90 um    19.46 um     2.03 um  
   1.40 GeV   1.233E+01  5.638E-03  582.48 um    21.44 um     2.23 um  
   1.50 GeV   1.173E+01  5.300E-03  649.36 um    23.44 um     2.44 um  
   1.60 GeV   1.118E+01  5.002E-03  719.60 um    25.46 um     2.67 um  
   1.70 GeV   1.070E+01  4.737E-03  793.14 um    27.51 um     2.90 um  
   1.80 GeV   1.027E+01  4.500E-03  869.89 um    29.58 um     3.14 um  
   2.00 GeV   9.507E+00  4.093E-03    1.03 mm    37.50 um     3.64 um  
   2.25 GeV   8.720E+00  3.682E-03    1.25 mm    48.82 um     4.33 um  
   2.50 GeV   8.070E+00  3.348E-03    1.49 mm    59.46 um     5.06 um  
   2.75 GeV   7.523E+00  3.072E-03    1.75 mm    69.79 um     5.85 um  
   3.00 GeV   7.056E+00  2.840E-03    2.03 mm    79.98 um     6.69 um  
   3.25 GeV   6.653E+00  2.642E-03    2.32 mm    90.13 um     7.57 um  
   3.50 GeV   6.301E+00  2.471E-03    2.63 mm   100.28 um     8.50 um  
   3.75 GeV   5.987E+00  2.321E-03    2.96 mm   110.47 um     9.48 um  
   4.00 GeV   5.701E+00  2.189E-03    3.30 mm   120.74 um    10.50 um  
   4.50 GeV   5.216E+00  1.967E-03    4.04 mm   159.63 um    12.68 um  
   5.00 GeV   4.821E+00  1.788E-03    4.84 mm   195.88 um    15.02 um  
   5.50 GeV   4.494E+00  1.640E-03    5.71 mm   230.93 um    17.53 um  
   6.00 GeV   4.217E+00  1.515E-03    6.63 mm   265.39 um    20.19 um  
   6.50 GeV   3.980E+00  1.408E-03    7.61 mm   299.57 um    23.00 um  
   7.00 GeV   3.775E+00  1.317E-03    8.65 mm   333.63 um    25.95 um  
   8.00 GeV   3.438E+00  1.166E-03   10.89 mm   459.60 um    32.26 um  
   9.00 GeV   3.172E+00  1.047E-03   13.32 mm   574.56 um    39.06 um  
  10.00 GeV   2.957E+00  9.508E-04   15.95 mm   684.33 um    46.31 um  
  11.00 GeV   2.780E+00  8.715E-04   18.76 mm   791.20 um    53.97 um  
  12.00 GeV   2.631E+00  8.048E-04   21.73 mm   896.21 um    62.02 um  
  13.00 GeV   2.505E+00  7.479E-04   24.86 mm   999.93 um    70.41 um  
  14.00 GeV   2.396E+00  6.989E-04   28.15 mm     1.10 mm    79.12 um  
  15.00 GeV   2.301E+00  6.560E-04   31.58 mm     1.20 mm    88.12 um  
  16.00 GeV   2.218E+00  6.183E-04   35.14 mm     1.31 mm    97.39 um  
  17.00 GeV   2.145E+00  5.849E-04   38.83 mm     1.41 mm   106.90 um  
  18.00 GeV   2.080E+00  5.550E-04   42.63 mm     1.51 mm   116.64 um  
  20.00 GeV   1.969E+00  5.038E-04   50.59 mm     1.88 mm   136.72 um  
  21.20 GeV   1.916E+00  4.776E-04   55.56 mm     2.01 mm   149.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.4762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
