 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/72Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.176E-01  4.377E+00     117 A        29 A        22 A   
   5.00 keV   3.348E-01  4.507E+00     125 A        30 A        24 A   
   5.50 keV   3.511E-01  4.624E+00     132 A        32 A        25 A   
   6.00 keV   3.667E-01  4.730E+00     140 A        33 A        26 A   
   6.50 keV   3.817E-01  4.826E+00     147 A        35 A        27 A   
   7.00 keV   3.961E-01  4.914E+00     154 A        36 A        28 A   
   8.00 keV   4.235E-01  5.069E+00     167 A        38 A        31 A   
   9.00 keV   4.492E-01  5.202E+00     180 A        41 A        33 A   
  10.00 keV   4.734E-01  5.316E+00     193 A        43 A        35 A   
  11.00 keV   4.966E-01  5.416E+00     205 A        46 A        37 A   
  12.00 keV   5.186E-01  5.504E+00     218 A        48 A        39 A   
  13.00 keV   5.398E-01  5.582E+00     230 A        50 A        41 A   
  14.00 keV   5.602E-01  5.651E+00     242 A        52 A        43 A   
  15.00 keV   5.799E-01  5.713E+00     253 A        54 A        45 A   
  16.00 keV   5.989E-01  5.768E+00     265 A        56 A        47 A   
  17.00 keV   6.173E-01  5.818E+00     276 A        58 A        48 A   
  18.00 keV   6.352E-01  5.862E+00     288 A        60 A        50 A   
  20.00 keV   6.696E-01  5.939E+00     310 A        64 A        54 A   
  22.50 keV   7.102E-01  6.015E+00     338 A        69 A        58 A   
  25.00 keV   7.486E-01  6.075E+00     366 A        74 A        62 A   
  27.50 keV   7.851E-01  6.121E+00     393 A        78 A        66 A   
  30.00 keV   8.200E-01  6.156E+00     419 A        83 A        70 A   
  32.50 keV   8.535E-01  6.182E+00     446 A        87 A        74 A   
  35.00 keV   8.857E-01  6.201E+00     472 A        92 A        78 A   
  37.50 keV   9.168E-01  6.214E+00     499 A        96 A        81 A   
  40.00 keV   9.469E-01  6.222E+00     525 A       100 A        85 A   
  45.00 keV   1.004E+00  6.226E+00     577 A       109 A        92 A   
  50.00 keV   1.059E+00  6.217E+00     628 A       117 A        99 A   
  55.00 keV   1.110E+00  6.198E+00     680 A       125 A       106 A   
  60.00 keV   1.160E+00  6.173E+00     731 A       133 A       113 A   
  65.00 keV   1.207E+00  6.142E+00     782 A       141 A       120 A   
  70.00 keV   1.253E+00  6.108E+00     834 A       148 A       127 A   
  80.00 keV   1.339E+00  6.030E+00     936 A       164 A       141 A   
  90.00 keV   1.420E+00  5.946E+00    1039 A       179 A       154 A   
 100.00 keV   1.497E+00  5.859E+00    1142 A       194 A       167 A   
 110.00 keV   1.570E+00  5.770E+00    1245 A       208 A       180 A   
 120.00 keV   1.640E+00  5.681E+00    1349 A       223 A       193 A   
 130.00 keV   1.707E+00  5.592E+00    1453 A       237 A       205 A   
 140.00 keV   1.771E+00  5.506E+00    1558 A       251 A       218 A   
 150.00 keV   1.884E+00  5.421E+00    1663 A       265 A       230 A   
 160.00 keV   1.990E+00  5.338E+00    1767 A       278 A       243 A   
 170.00 keV   2.061E+00  5.257E+00    1872 A       292 A       255 A   
 180.00 keV   2.111E+00  5.179E+00    1976 A       305 A       267 A   
 200.00 keV   2.173E+00  5.029E+00    2188 A       331 A       292 A   
 225.00 keV   2.220E+00  4.853E+00    2457 A       364 A       322 A   
 250.00 keV   2.260E+00  4.690E+00    2732 A       397 A       353 A   
 275.00 keV   2.306E+00  4.539E+00    3011 A       430 A       383 A   
 300.00 keV   2.362E+00  4.399E+00    3295 A       462 A       414 A   
 325.00 keV   2.429E+00  4.268E+00    3582 A       493 A       445 A   
 350.00 keV   2.505E+00  4.146E+00    3872 A       525 A       475 A   
 375.00 keV   2.588E+00  4.032E+00    4164 A       555 A       506 A   
 400.00 keV   2.678E+00  3.926E+00    4457 A       585 A       537 A   
 450.00 keV   2.870E+00  3.731E+00    5045 A       646 A       597 A   
 500.00 keV   3.068E+00  3.557E+00    5632 A       704 A       657 A   
 550.00 keV   3.265E+00  3.402E+00    6218 A       758 A       715 A   
 600.00 keV   3.456E+00  3.262E+00    6800 A       811 A       773 A   
 650.00 keV   3.638E+00  3.135E+00    7379 A       860 A       829 A   
 700.00 keV   3.809E+00  3.019E+00    7953 A       907 A       884 A   
 800.00 keV   4.118E+00  2.814E+00    9090 A      1002 A       989 A   
 900.00 keV   4.388E+00  2.640E+00    1.02 um     1089 A      1090 A   
   1.00 MeV   4.626E+00  2.489E+00    1.13 um     1169 A      1187 A   
   1.10 MeV   4.841E+00  2.357E+00    1.24 um     1244 A      1280 A   
   1.20 MeV   5.042E+00  2.241E+00    1.35 um     1314 A      1369 A   
   1.30 MeV   5.234E+00  2.137E+00    1.46 um     1380 A      1455 A   
   1.40 MeV   5.421E+00  2.043E+00    1.56 um     1442 A      1537 A   
   1.50 MeV   5.606E+00  1.959E+00    1.67 um     1501 A      1616 A   
   1.60 MeV   5.790E+00  1.882E+00    1.77 um     1557 A      1693 A   
   1.70 MeV   5.975E+00  1.812E+00    1.88 um     1609 A      1767 A   
   1.80 MeV   6.162E+00  1.748E+00    1.98 um     1659 A      1838 A   
   2.00 MeV   6.541E+00  1.634E+00    2.17 um     1762 A      1972 A   
   2.25 MeV   7.028E+00  1.513E+00    2.41 um     1881 A      2126 A   
   2.50 MeV   7.531E+00  1.411E+00    2.64 um     1985 A      2267 A   
   2.75 MeV   8.050E+00  1.323E+00    2.85 um     2076 A      2395 A   
   3.00 MeV   8.582E+00  1.247E+00    3.06 um     2156 A      2511 A   
   3.25 MeV   9.127E+00  1.181E+00    3.26 um     2227 A      2618 A   
   3.50 MeV   9.681E+00  1.121E+00    3.45 um     2290 A      2715 A   
   3.75 MeV   1.024E+01  1.069E+00    3.63 um     2346 A      2804 A   
   4.00 MeV   1.081E+01  1.021E+00    3.80 um     2396 A      2886 A   
   4.50 MeV   1.196E+01  9.389E-01    4.12 um     2503 A      3031 A   
   5.00 MeV   1.311E+01  8.703E-01    4.42 um     2590 A      3154 A   
   5.50 MeV   1.426E+01  8.121E-01    4.70 um     2662 A      3260 A   
   6.00 MeV   1.539E+01  7.619E-01    4.95 um     2723 A      3353 A   
   6.50 MeV   1.650E+01  7.182E-01    5.19 um     2775 A      3434 A   
   7.00 MeV   1.758E+01  6.797E-01    5.42 um     2820 A      3505 A   
   8.00 MeV   1.967E+01  6.150E-01    5.83 um     2923 A      3626 A   
   9.00 MeV   2.162E+01  5.625E-01    6.21 um     3005 A      3725 A   
  10.00 MeV   2.342E+01  5.191E-01    6.56 um     3072 A      3807 A   
  11.00 MeV   2.509E+01  4.825E-01    6.88 um     3128 A      3877 A   
  12.00 MeV   2.663E+01  4.511E-01    7.19 um     3176 A      3937 A   
  13.00 MeV   2.804E+01  4.239E-01    7.48 um     3219 A      3990 A   
  14.00 MeV   2.932E+01  4.001E-01    7.75 um     3256 A      4038 A   
  15.00 MeV   3.050E+01  3.790E-01    8.02 um     3290 A      4080 A   
  16.00 MeV   3.158E+01  3.602E-01    8.27 um     3321 A      4118 A   
  17.00 MeV   3.257E+01  3.434E-01    8.52 um     3349 A      4153 A   
  18.00 MeV   3.348E+01  3.282E-01    8.76 um     3375 A      4186 A   
  20.00 MeV   3.508E+01  3.018E-01    9.22 um     3454 A      4243 A   
  22.50 MeV   3.676E+01  2.747E-01    9.78 um     3558 A      4306 A   
  25.00 MeV   3.815E+01  2.523E-01   10.31 um     3651 A      4359 A   
  27.50 MeV   3.932E+01  2.336E-01   10.83 um     3734 A      4407 A   
  30.00 MeV   4.031E+01  2.177E-01   11.33 um     3811 A      4450 A   
  32.50 MeV   4.115E+01  2.040E-01   11.82 um     3883 A      4489 A   
  35.00 MeV   4.188E+01  1.920E-01   12.30 um     3951 A      4525 A   
  37.50 MeV   4.251E+01  1.814E-01   12.78 um     4015 A      4558 A   
  40.00 MeV   4.305E+01  1.721E-01   13.24 um     4076 A      4589 A   
  45.00 MeV   4.393E+01  1.561E-01   14.16 um     4291 A      4646 A   
  50.00 MeV   4.459E+01  1.431E-01   15.07 um     4488 A      4697 A   
  55.00 MeV   4.508E+01  1.322E-01   15.96 um     4671 A      4744 A   
  60.00 MeV   4.544E+01  1.230E-01   16.85 um     4844 A      4788 A   
  65.00 MeV   4.568E+01  1.150E-01   17.73 um     5009 A      4828 A   
  70.00 MeV   4.584E+01  1.081E-01   18.61 um     5167 A      4867 A   
  80.00 MeV   4.596E+01  9.660E-02   20.35 um     5739 A      4940 A   
  90.00 MeV   4.587E+01  8.746E-02   22.10 um     6259 A      5007 A   
 100.00 MeV   4.564E+01  8.000E-02   23.86 um     6741 A      5070 A   
 110.00 MeV   4.531E+01  7.378E-02   25.62 um     7197 A      5131 A   
 120.00 MeV   4.490E+01  6.851E-02   27.40 um     7632 A      5190 A   
 130.00 MeV   4.444E+01  6.399E-02   29.20 um     8051 A      5247 A   
 140.00 MeV   4.395E+01  6.006E-02   31.02 um     8458 A      5304 A   
 150.00 MeV   4.373E+01  5.662E-02   32.85 um     8852 A      5359 A   
 160.00 MeV   4.351E+01  5.357E-02   34.70 um     9233 A      5413 A   
 170.00 MeV   4.307E+01  5.085E-02   36.55 um     9604 A      5467 A   
 180.00 MeV   4.253E+01  4.841E-02   38.43 um     9969 A      5520 A   
 200.00 MeV   4.148E+01  4.421E-02   42.26 um     1.14 um     5627 A   
 225.00 MeV   4.019E+01  3.993E-02   47.18 um     1.33 um     5760 A   
 250.00 MeV   3.894E+01  3.645E-02   52.26 um     1.51 um     5895 A   
 275.00 MeV   3.775E+01  3.356E-02   57.50 um     1.69 um     6033 A   
 300.00 MeV   3.661E+01  3.111E-02   62.91 um     1.85 um     6173 A   
 325.00 MeV   3.552E+01  2.902E-02   68.48 um     2.01 um     6318 A   
 350.00 MeV   3.449E+01  2.720E-02   74.22 um     2.17 um     6466 A   
 375.00 MeV   3.351E+01  2.561E-02   80.14 um     2.33 um     6618 A   
 400.00 MeV   3.257E+01  2.421E-02   86.22 um     2.48 um     6775 A   
 450.00 MeV   3.085E+01  2.183E-02   98.90 um     3.07 um     7104 A   
 500.00 MeV   2.929E+01  1.991E-02  112.28 um     3.60 um     7453 A   
 550.00 MeV   2.789E+01  1.831E-02  126.35 um     4.12 um     7822 A   
 600.00 MeV   2.662E+01  1.696E-02  141.11 um     4.62 um     8212 A   
 650.00 MeV   2.547E+01  1.580E-02  156.55 um     5.11 um     8624 A   
 700.00 MeV   2.443E+01  1.480E-02  172.67 um     5.60 um     9057 A   
 800.00 MeV   2.262E+01  1.315E-02  206.89 um     7.40 um     9986 A   
 900.00 MeV   2.109E+01  1.185E-02  243.72 um     9.05 um     1.10 um  
   1.00 GeV   1.980E+01  1.079E-02  283.08 um    10.63 um     1.21 um  
   1.10 GeV   1.869E+01  9.915E-03  324.89 um    12.17 um     1.32 um  
   1.20 GeV   1.773E+01  9.176E-03  369.07 um    13.68 um     1.45 um  
   1.30 GeV   1.689E+01  8.544E-03  415.55 um    15.18 um     1.58 um  
   1.40 GeV   1.613E+01  7.998E-03  464.29 um    16.67 um     1.71 um  
   1.50 GeV   1.545E+01  7.520E-03  515.24 um    18.17 um     1.85 um  
   1.60 GeV   1.483E+01  7.099E-03  568.37 um    19.66 um     2.00 um  
   1.70 GeV   1.426E+01  6.724E-03  623.67 um    21.16 um     2.15 um  
   1.80 GeV   1.373E+01  6.389E-03  681.16 um    22.67 um     2.31 um  
   2.00 GeV   1.274E+01  5.814E-03  802.82 um    28.47 um     2.65 um  
   2.25 GeV   1.166E+01  5.231E-03  967.81 um    36.82 um     3.10 um  
   2.50 GeV   1.081E+01  4.759E-03    1.15 mm    44.70 um     3.58 um  
   2.75 GeV   1.009E+01  4.368E-03    1.34 mm    52.36 um     4.10 um  
   3.00 GeV   9.466E+00  4.039E-03    1.55 mm    59.91 um     4.66 um  
   3.25 GeV   8.927E+00  3.758E-03    1.76 mm    67.44 um     5.24 um  
   3.50 GeV   8.455E+00  3.515E-03    2.00 mm    74.97 um     5.85 um  
   3.75 GeV   8.037E+00  3.303E-03    2.24 mm    82.54 um     6.50 um  
   4.00 GeV   7.665E+00  3.116E-03    2.50 mm    90.15 um     7.17 um  
   4.50 GeV   7.031E+00  2.801E-03    3.04 mm   118.92 um     8.60 um  
   5.00 GeV   6.510E+00  2.546E-03    3.64 mm   145.67 um    10.14 um  
   5.50 GeV   6.064E+00  2.336E-03    4.28 mm   171.55 um    11.79 um  
   6.00 GeV   5.679E+00  2.158E-03    4.96 mm   197.07 um    13.54 um  
   6.50 GeV   5.350E+00  2.007E-03    5.69 mm   222.49 um    15.39 um  
   7.00 GeV   5.063E+00  1.877E-03    6.47 mm   247.91 um    17.34 um  
   8.00 GeV   4.591E+00  1.662E-03    8.14 mm   342.40 um    21.52 um  
   9.00 GeV   4.217E+00  1.493E-03    9.96 mm   429.17 um    26.06 um  
  10.00 GeV   3.914E+00  1.356E-03   11.95 mm   512.56 um    30.92 um  
  11.00 GeV   3.663E+00  1.244E-03   14.07 mm   594.24 um    36.10 um  
  12.00 GeV   3.451E+00  1.149E-03   16.33 mm   675.00 um    41.56 um  
  13.00 GeV   3.271E+00  1.068E-03   18.73 mm   755.25 um    47.29 um  
  14.00 GeV   3.115E+00  9.978E-04   21.25 mm   835.19 um    53.28 um  
  15.00 GeV   2.980E+00  9.368E-04   23.89 mm   914.93 um    59.51 um  
  16.00 GeV   2.861E+00  8.831E-04   26.64 mm   994.53 um    65.95 um  
  17.00 GeV   2.755E+00  8.355E-04   29.51 mm     1.07 mm    72.61 um  
  18.00 GeV   2.661E+00  7.929E-04   32.48 mm     1.15 mm    79.46 um  
  20.00 GeV   2.500E+00  7.199E-04   38.72 mm     1.45 mm    93.71 um  
  22.50 GeV   2.338E+00  6.462E-04   47.04 mm     1.87 mm   112.42 um  
  25.00 GeV   2.209E+00  5.866E-04   55.89 mm     2.25 mm   131.99 um  
  27.50 GeV   2.103E+00  5.375E-04   65.22 mm     2.61 mm   152.29 um  
  28.80 GeV   2.058E+00  5.151E-04   70.25 mm     2.70 mm   163.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
