 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/135La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 134.907 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 134.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.296E-01  5.396E+00     120 A        25 A        18 A   
   5.00 keV   3.474E-01  5.630E+00     126 A        26 A        19 A   
   5.50 keV   3.644E-01  5.845E+00     132 A        27 A        20 A   
   6.00 keV   3.806E-01  6.045E+00     138 A        28 A        20 A   
   6.50 keV   3.961E-01  6.232E+00     144 A        29 A        21 A   
   7.00 keV   4.111E-01  6.408E+00     150 A        30 A        22 A   
   8.00 keV   4.395E-01  6.728E+00     160 A        31 A        23 A   
   9.00 keV   4.661E-01  7.015E+00     171 A        33 A        25 A   
  10.00 keV   4.913E-01  7.275E+00     180 A        35 A        26 A   
  11.00 keV   5.153E-01  7.512E+00     190 A        36 A        27 A   
  12.00 keV   5.382E-01  7.730E+00     199 A        38 A        29 A   
  13.00 keV   5.602E-01  7.931E+00     208 A        39 A        30 A   
  14.00 keV   5.814E-01  8.118E+00     217 A        40 A        31 A   
  15.00 keV   6.018E-01  8.292E+00     226 A        42 A        32 A   
  16.00 keV   6.215E-01  8.454E+00     234 A        43 A        33 A   
  17.00 keV   6.406E-01  8.607E+00     242 A        44 A        34 A   
  18.00 keV   6.592E-01  8.751E+00     250 A        45 A        35 A   
  20.00 keV   6.949E-01  9.014E+00     266 A        48 A        38 A   
  22.50 keV   7.370E-01  9.306E+00     285 A        50 A        40 A   
  25.00 keV   7.769E-01  9.564E+00     304 A        53 A        42 A   
  27.50 keV   8.148E-01  9.794E+00     322 A        56 A        45 A   
  30.00 keV   8.510E-01  1.000E+01     340 A        58 A        47 A   
  32.50 keV   8.858E-01  1.019E+01     357 A        61 A        49 A   
  35.00 keV   9.192E-01  1.036E+01     374 A        63 A        51 A   
  37.50 keV   9.515E-01  1.051E+01     391 A        65 A        53 A   
  40.00 keV   9.827E-01  1.065E+01     407 A        67 A        56 A   
  45.00 keV   1.042E+00  1.090E+01     440 A        72 A        60 A   
  50.00 keV   1.099E+00  1.112E+01     471 A        76 A        63 A   
  55.00 keV   1.152E+00  1.130E+01     502 A        80 A        67 A   
  60.00 keV   1.204E+00  1.146E+01     533 A        84 A        71 A   
  65.00 keV   1.253E+00  1.160E+01     562 A        88 A        74 A   
  70.00 keV   1.300E+00  1.173E+01     592 A        92 A        78 A   
  80.00 keV   1.390E+00  1.193E+01     650 A        99 A        85 A   
  90.00 keV   1.474E+00  1.209E+01     707 A       106 A        91 A   
 100.00 keV   1.554E+00  1.222E+01     763 A       113 A        98 A   
 110.00 keV   1.630E+00  1.231E+01     819 A       120 A       104 A   
 120.00 keV   1.702E+00  1.239E+01     874 A       127 A       110 A   
 130.00 keV   1.772E+00  1.245E+01     928 A       133 A       116 A   
 140.00 keV   1.838E+00  1.249E+01     982 A       139 A       122 A   
 150.00 keV   1.903E+00  1.252E+01    1036 A       146 A       128 A   
 160.00 keV   1.965E+00  1.254E+01    1089 A       152 A       134 A   
 170.00 keV   2.026E+00  1.255E+01    1142 A       158 A       140 A   
 180.00 keV   2.085E+00  1.255E+01    1195 A       164 A       146 A   
 200.00 keV   2.197E+00  1.254E+01    1300 A       176 A       157 A   
 225.00 keV   2.331E+00  1.250E+01    1431 A       191 A       171 A   
 250.00 keV   2.457E+00  1.244E+01    1562 A       206 A       184 A   
 275.00 keV   2.585E+00  1.236E+01    1691 A       220 A       197 A   
 300.00 keV   2.728E+00  1.227E+01    1821 A       234 A       211 A   
 325.00 keV   2.850E+00  1.218E+01    1950 A       247 A       224 A   
 350.00 keV   2.958E+00  1.208E+01    2080 A       261 A       236 A   
 375.00 keV   3.058E+00  1.197E+01    2209 A       274 A       249 A   
 400.00 keV   3.152E+00  1.186E+01    2338 A       287 A       262 A   
 450.00 keV   3.327E+00  1.165E+01    2598 A       314 A       287 A   
 500.00 keV   3.492E+00  1.143E+01    2859 A       341 A       311 A   
 550.00 keV   3.652E+00  1.122E+01    3121 A       366 A       336 A   
 600.00 keV   3.809E+00  1.101E+01    3384 A       391 A       360 A   
 650.00 keV   3.963E+00  1.080E+01    3648 A       416 A       384 A   
 700.00 keV   4.115E+00  1.060E+01    3914 A       440 A       408 A   
 800.00 keV   4.413E+00  1.023E+01    4447 A       491 A       456 A   
 900.00 keV   4.702E+00  9.880E+00    4983 A       539 A       503 A   
   1.00 MeV   4.980E+00  9.555E+00    5522 A       585 A       549 A   
   1.10 MeV   5.245E+00  9.253E+00    6063 A       630 A       595 A   
   1.20 MeV   5.498E+00  8.972E+00    6606 A       674 A       640 A   
   1.30 MeV   5.737E+00  8.710E+00    7150 A       716 A       684 A   
   1.40 MeV   5.962E+00  8.465E+00    7695 A       758 A       729 A   
   1.50 MeV   6.176E+00  8.236E+00    8242 A       798 A       772 A   
   1.60 MeV   6.377E+00  8.021E+00    8789 A       837 A       815 A   
   1.70 MeV   6.569E+00  7.819E+00    9336 A       875 A       858 A   
   1.80 MeV   6.752E+00  7.628E+00    9885 A       913 A       900 A   
   2.00 MeV   7.097E+00  7.278E+00    1.10 um      991 A       984 A   
   2.25 MeV   7.499E+00  6.891E+00    1.24 um     1086 A      1085 A   
   2.50 MeV   7.882E+00  6.549E+00    1.37 um     1176 A      1184 A   
   2.75 MeV   8.252E+00  6.245E+00    1.51 um     1261 A      1281 A   
   3.00 MeV   8.613E+00  5.972E+00    1.65 um     1342 A      1375 A   
   3.25 MeV   8.967E+00  5.726E+00    1.78 um     1418 A      1466 A   
   3.50 MeV   9.316E+00  5.503E+00    1.92 um     1491 A      1555 A   
   3.75 MeV   9.661E+00  5.299E+00    2.05 um     1560 A      1641 A   
   4.00 MeV   1.000E+01  5.113E+00    2.18 um     1626 A      1724 A   
   4.50 MeV   1.067E+01  4.782E+00    2.44 um     1767 A      1885 A   
   5.00 MeV   1.133E+01  4.497E+00    2.70 um     1894 A      2036 A   
   5.50 MeV   1.199E+01  4.249E+00    2.94 um     2010 A      2178 A   
   6.00 MeV   1.264E+01  4.031E+00    3.19 um     2115 A      2311 A   
   6.50 MeV   1.329E+01  3.837E+00    3.42 um     2212 A      2438 A   
   7.00 MeV   1.394E+01  3.664E+00    3.65 um     2300 A      2556 A   
   8.00 MeV   1.524E+01  3.366E+00    4.09 um     2496 A      2774 A   
   9.00 MeV   1.655E+01  3.118E+00    4.51 um     2660 A      2968 A   
  10.00 MeV   1.785E+01  2.909E+00    4.90 um     2801 A      3142 A   
  11.00 MeV   1.915E+01  2.729E+00    5.28 um     2923 A      3298 A   
  12.00 MeV   2.045E+01  2.573E+00    5.63 um     3029 A      3439 A   
  13.00 MeV   2.173E+01  2.436E+00    5.97 um     3122 A      3566 A   
  14.00 MeV   2.300E+01  2.315E+00    6.30 um     3205 A      3682 A   
  15.00 MeV   2.425E+01  2.206E+00    6.61 um     3279 A      3788 A   
  16.00 MeV   2.549E+01  2.108E+00    6.90 um     3345 A      3885 A   
  17.00 MeV   2.670E+01  2.020E+00    7.19 um     3405 A      3974 A   
  18.00 MeV   2.788E+01  1.939E+00    7.46 um     3460 A      4056 A   
  20.00 MeV   3.017E+01  1.798E+00    7.98 um     3593 A      4203 A   
  22.50 MeV   3.286E+01  1.651E+00    8.58 um     3750 A      4361 A   
  25.00 MeV   3.537E+01  1.528E+00    9.14 um     3880 A      4495 A   
  27.50 MeV   3.770E+01  1.425E+00    9.67 um     3990 A      4612 A   
  30.00 MeV   3.986E+01  1.335E+00   10.17 um     4086 A      4715 A   
  32.50 MeV   4.187E+01  1.257E+00   10.65 um     4171 A      4807 A   
  35.00 MeV   4.373E+01  1.189E+00   11.10 um     4246 A      4889 A   
  37.50 MeV   4.546E+01  1.128E+00   11.54 um     4314 A      4964 A   
  40.00 MeV   4.708E+01  1.074E+00   11.97 um     4376 A      5032 A   
  45.00 MeV   5.001E+01  9.816E-01   12.78 um     4559 A      5153 A   
  50.00 MeV   5.261E+01  9.048E-01   13.54 um     4715 A      5258 A   
  55.00 MeV   5.494E+01  8.402E-01   14.28 um     4853 A      5350 A   
  60.00 MeV   5.703E+01  7.850E-01   14.99 um     4977 A      5432 A   
  65.00 MeV   5.894E+01  7.372E-01   15.67 um     5088 A      5506 A   
  70.00 MeV   6.068E+01  6.953E-01   16.34 um     5191 A      5574 A   
  80.00 MeV   6.376E+01  6.254E-01   17.61 um     5524 A      5693 A   
  90.00 MeV   6.641E+01  5.693E-01   18.84 um     5811 A      5797 A   
 100.00 MeV   6.873E+01  5.231E-01   20.02 um     6065 A      5888 A   
 110.00 MeV   7.076E+01  4.844E-01   21.16 um     6294 A      5970 A   
 120.00 MeV   7.257E+01  4.514E-01   22.28 um     6502 A      6045 A   
 130.00 MeV   7.418E+01  4.230E-01   23.37 um     6695 A      6113 A   
 140.00 MeV   7.563E+01  3.982E-01   24.43 um     6874 A      6176 A   
 150.00 MeV   7.694E+01  3.763E-01   25.48 um     7043 A      6235 A   
 160.00 MeV   7.812E+01  3.569E-01   26.51 um     7202 A      6291 A   
 170.00 MeV   7.919E+01  3.395E-01   27.53 um     7353 A      6343 A   
 180.00 MeV   8.016E+01  3.239E-01   28.54 um     7497 A      6392 A   
 200.00 MeV   8.185E+01  2.969E-01   30.52 um     8016 A      6484 A   
 225.00 MeV   8.356E+01  2.692E-01   32.94 um     8732 A      6589 A   
 250.00 MeV   8.491E+01  2.466E-01   35.32 um     9371 A      6684 A   
 275.00 MeV   8.627E+01  2.277E-01   37.66 um     9950 A      6773 A   
 300.00 MeV   8.807E+01  2.117E-01   39.96 um     1.05 um     6855 A   
 325.00 MeV   8.895E+01  1.979E-01   42.23 um     1.10 um     6931 A   
 350.00 MeV   8.952E+01  1.859E-01   44.48 um     1.14 um     7004 A   
 375.00 MeV   8.996E+01  1.754E-01   46.71 um     1.19 um     7074 A   
 400.00 MeV   9.030E+01  1.661E-01   48.94 um     1.23 um     7141 A   
 450.00 MeV   9.069E+01  1.503E-01   53.38 um     1.38 um     7267 A   
 500.00 MeV   9.078E+01  1.374E-01   57.80 um     1.52 um     7387 A   
 550.00 MeV   9.063E+01  1.267E-01   62.23 um     1.64 um     7501 A   
 600.00 MeV   9.029E+01  1.176E-01   66.67 um     1.76 um     7611 A   
 650.00 MeV   8.981E+01  1.098E-01   71.13 um     1.87 um     7717 A   
 700.00 MeV   8.920E+01  1.030E-01   75.62 um     1.97 um     7821 A   
 800.00 MeV   8.774E+01  9.185E-02   84.70 um     2.36 um     8023 A   
 900.00 MeV   8.606E+01  8.297E-02   93.96 um     2.70 um     8221 A   
   1.00 GeV   8.425E+01  7.575E-02  103.40 um     3.01 um     8416 A   
   1.10 GeV   8.239E+01  6.974E-02  113.04 um     3.31 um     8610 A   
   1.20 GeV   8.053E+01  6.466E-02  122.91 um     3.59 um     8806 A   
   1.30 GeV   7.868E+01  6.031E-02  133.02 um     3.86 um     9002 A   
   1.40 GeV   7.687E+01  5.654E-02  143.35 um     4.13 um     9201 A   
   1.50 GeV   7.511E+01  5.324E-02  153.94 um     4.39 um     9402 A   
   1.60 GeV   7.341E+01  5.032E-02  164.77 um     4.65 um     9607 A   
   1.70 GeV   7.177E+01  4.772E-02  175.84 um     4.91 um     9815 A   
   1.80 GeV   7.019E+01  4.539E-02  187.17 um     5.17 um     1.00 um  
   2.00 GeV   6.722E+01  4.138E-02  210.59 um     6.14 um     1.05 um  
   2.25 GeV   6.384E+01  3.731E-02  241.29 um     7.52 um     1.10 um  
   2.50 GeV   6.080E+01  3.401E-02  273.56 um     8.80 um     1.16 um  
   2.75 GeV   5.804E+01  3.127E-02  307.42 um    10.02 um     1.23 um  
   3.00 GeV   5.552E+01  2.895E-02  342.84 um    11.20 um     1.29 um  
   3.25 GeV   5.322E+01  2.698E-02  379.83 um    12.36 um     1.36 um  
   3.50 GeV   5.110E+01  2.526E-02  418.39 um    13.51 um     1.43 um  
   3.75 GeV   4.912E+01  2.376E-02  458.53 um    14.66 um     1.51 um  
   4.00 GeV   4.726E+01  2.244E-02  500.27 um    15.80 um     1.59 um  
   4.50 GeV   4.400E+01  2.021E-02  588.47 um    20.14 um     1.75 um  
   5.00 GeV   4.122E+01  1.840E-02  682.92 um    24.17 um     1.93 um  
   5.50 GeV   3.881E+01  1.691E-02  783.49 um    28.05 um     2.12 um  
   6.00 GeV   3.670E+01  1.564E-02  890.08 um    31.84 um     2.32 um  
   6.50 GeV   3.484E+01  1.456E-02    1.00 mm    35.60 um     2.53 um  
   7.00 GeV   3.318E+01  1.363E-02    1.12 mm    39.34 um     2.75 um  
   8.00 GeV   3.037E+01  1.209E-02    1.37 mm    53.23 um     3.23 um  
   9.00 GeV   2.807E+01  1.088E-02    1.65 mm    65.98 um     3.74 um  
  10.00 GeV   2.615E+01  9.900E-03    1.95 mm    78.22 um     4.29 um  
  11.00 GeV   2.453E+01  9.088E-03    2.26 mm    90.21 um     4.88 um  
  12.00 GeV   2.313E+01  8.403E-03    2.60 mm   102.08 um     5.50 um  
  13.00 GeV   2.192E+01  7.819E-03    2.96 mm   113.91 um     6.15 um  
  14.00 GeV   2.086E+01  7.314E-03    3.34 mm   125.73 um     6.83 um  
  15.00 GeV   1.993E+01  6.872E-03    3.73 mm   137.56 um     7.54 um  
  16.00 GeV   1.909E+01  6.483E-03    4.14 mm   149.43 um     8.28 um  
  17.00 GeV   1.835E+01  6.138E-03    4.57 mm   161.32 um     9.04 um  
  18.00 GeV   1.767E+01  5.829E-03    5.02 mm   173.26 um     9.83 um  
  20.00 GeV   1.651E+01  5.299E-03    5.96 mm   218.59 um    11.48 um  
  22.50 GeV   1.532E+01  4.763E-03    7.23 mm   282.50 um    13.67 um  
  25.00 GeV   1.432E+01  4.329E-03    8.58 mm   341.65 um    16.00 um  
  27.50 GeV   1.349E+01  3.970E-03   10.03 mm   398.27 um    18.44 um  
  30.00 GeV   1.280E+01  3.669E-03   11.56 mm   453.32 um    20.99 um  
  32.50 GeV   1.220E+01  3.411E-03   13.17 mm   507.28 um    23.65 um  
  35.00 GeV   1.169E+01  3.189E-03   14.86 mm   560.43 um    26.40 um  
  37.50 GeV   1.124E+01  2.995E-03   16.61 mm   612.94 um    29.24 um  
  40.00 GeV   1.085E+01  2.824E-03   18.43 mm   664.90 um    32.16 um  
  45.00 GeV   1.019E+01  2.536E-03   22.26 mm   857.49 um    38.20 um  
  50.00 GeV   9.655E+00  2.304E-03   26.32 mm     1.03 mm    44.49 um  
  54.00 GeV   9.308E+00  2.147E-03   29.71 mm     1.14 mm    49.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
