 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/179Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.573E-01  5.538E+00     114 A        20 A        14 A   
   5.00 keV   1.009E+00  5.807E+00     120 A        21 A        15 A   
   5.50 keV   1.058E+00  6.057E+00     125 A        22 A        15 A   
   6.00 keV   1.105E+00  6.291E+00     131 A        23 A        16 A   
   6.50 keV   1.151E+00  6.511E+00     136 A        23 A        17 A   
   7.00 keV   1.194E+00  6.719E+00     141 A        24 A        17 A   
   8.00 keV   1.276E+00  7.104E+00     150 A        26 A        18 A   
   9.00 keV   1.354E+00  7.453E+00     159 A        27 A        19 A   
  10.00 keV   1.427E+00  7.773E+00     167 A        28 A        20 A   
  11.00 keV   1.497E+00  8.068E+00     176 A        29 A        21 A   
  12.00 keV   1.563E+00  8.342E+00     183 A        30 A        22 A   
  13.00 keV   1.627E+00  8.598E+00     191 A        31 A        23 A   
  14.00 keV   1.688E+00  8.837E+00     198 A        32 A        24 A   
  15.00 keV   1.748E+00  9.063E+00     206 A        33 A        25 A   
  16.00 keV   1.805E+00  9.275E+00     213 A        34 A        25 A   
  17.00 keV   1.861E+00  9.476E+00     219 A        35 A        26 A   
  18.00 keV   1.915E+00  9.667E+00     226 A        36 A        27 A   
  20.00 keV   2.018E+00  1.002E+01     239 A        38 A        28 A   
  22.50 keV   2.141E+00  1.042E+01     255 A        40 A        30 A   
  25.00 keV   2.256E+00  1.078E+01     270 A        42 A        32 A   
  27.50 keV   2.366E+00  1.111E+01     284 A        44 A        34 A   
  30.00 keV   2.472E+00  1.140E+01     298 A        45 A        35 A   
  32.50 keV   2.573E+00  1.168E+01     312 A        47 A        37 A   
  35.00 keV   2.670E+00  1.193E+01     325 A        49 A        38 A   
  37.50 keV   2.763E+00  1.217E+01     338 A        50 A        39 A   
  40.00 keV   2.854E+00  1.238E+01     351 A        52 A        41 A   
  45.00 keV   3.027E+00  1.278E+01     376 A        55 A        44 A   
  50.00 keV   3.191E+00  1.313E+01     400 A        57 A        46 A   
  55.00 keV   3.347E+00  1.344E+01     424 A        60 A        49 A   
  60.00 keV   3.496E+00  1.372E+01     446 A        63 A        51 A   
  65.00 keV   3.638E+00  1.397E+01     468 A        65 A        53 A   
  70.00 keV   3.776E+00  1.420E+01     490 A        68 A        56 A   
  80.00 keV   4.036E+00  1.459E+01     533 A        72 A        60 A   
  90.00 keV   4.281E+00  1.493E+01     574 A        77 A        64 A   
 100.00 keV   4.513E+00  1.521E+01     613 A        81 A        68 A   
 110.00 keV   4.733E+00  1.546E+01     652 A        85 A        72 A   
 120.00 keV   4.943E+00  1.567E+01     690 A        89 A        76 A   
 130.00 keV   5.145E+00  1.586E+01     728 A        93 A        79 A   
 140.00 keV   5.339E+00  1.602E+01     765 A        97 A        83 A   
 150.00 keV   5.527E+00  1.616E+01     801 A       100 A        86 A   
 160.00 keV   5.708E+00  1.629E+01     836 A       104 A        90 A   
 170.00 keV   5.884E+00  1.640E+01     872 A       107 A        93 A   
 180.00 keV   6.054E+00  1.649E+01     906 A       111 A        96 A   
 200.00 keV   6.382E+00  1.665E+01     975 A       117 A       103 A   
 225.00 keV   6.769E+00  1.680E+01    1059 A       125 A       111 A   
 250.00 keV   7.135E+00  1.691E+01    1141 A       133 A       118 A   
 275.00 keV   7.483E+00  1.698E+01    1221 A       141 A       125 A   
 300.00 keV   7.816E+00  1.702E+01    1301 A       148 A       132 A   
 325.00 keV   8.135E+00  1.705E+01    1379 A       155 A       139 A   
 350.00 keV   8.442E+00  1.705E+01    1456 A       162 A       146 A   
 375.00 keV   8.853E+00  1.704E+01    1533 A       169 A       152 A   
 400.00 keV   9.232E+00  1.702E+01    1608 A       175 A       159 A   
 450.00 keV   9.791E+00  1.695E+01    1756 A       188 A       171 A   
 500.00 keV   1.019E+01  1.685E+01    1902 A       200 A       183 A   
 550.00 keV   1.051E+01  1.674E+01    2047 A       212 A       195 A   
 600.00 keV   1.077E+01  1.661E+01    2191 A       224 A       206 A   
 650.00 keV   1.100E+01  1.647E+01    2334 A       236 A       217 A   
 700.00 keV   1.121E+01  1.632E+01    2477 A       247 A       228 A   
 800.00 keV   1.160E+01  1.602E+01    2763 A       270 A       250 A   
 900.00 keV   1.197E+01  1.571E+01    3049 A       292 A       271 A   
   1.00 MeV   1.233E+01  1.541E+01    3333 A       314 A       291 A   
   1.10 MeV   1.269E+01  1.511E+01    3618 A       334 A       312 A   
   1.20 MeV   1.303E+01  1.481E+01    3902 A       354 A       331 A   
   1.30 MeV   1.337E+01  1.453E+01    4186 A       374 A       351 A   
   1.40 MeV   1.370E+01  1.425E+01    4469 A       393 A       370 A   
   1.50 MeV   1.401E+01  1.399E+01    4752 A       411 A       389 A   
   1.60 MeV   1.430E+01  1.374E+01    5035 A       430 A       408 A   
   1.70 MeV   1.458E+01  1.349E+01    5317 A       447 A       427 A   
   1.80 MeV   1.484E+01  1.325E+01    5600 A       465 A       445 A   
   2.00 MeV   1.532E+01  1.281E+01    6164 A       501 A       481 A   
   2.25 MeV   1.584E+01  1.230E+01    6869 A       547 A       525 A   
   2.50 MeV   1.629E+01  1.183E+01    7575 A       590 A       568 A   
   2.75 MeV   1.669E+01  1.140E+01    8282 A       631 A       611 A   
   3.00 MeV   1.705E+01  1.101E+01    8990 A       670 A       652 A   
   3.25 MeV   1.738E+01  1.064E+01    9699 A       708 A       693 A   
   3.50 MeV   1.770E+01  1.031E+01    1.04 um      745 A       733 A   
   3.75 MeV   1.800E+01  9.997E+00    1.11 um      780 A       773 A   
   4.00 MeV   1.828E+01  9.708E+00    1.18 um      815 A       812 A   
   4.50 MeV   1.881E+01  9.184E+00    1.33 um      892 A       888 A   
   5.00 MeV   1.930E+01  8.722E+00    1.47 um      964 A       962 A   
   5.50 MeV   1.976E+01  8.313E+00    1.61 um     1032 A      1035 A   
   6.00 MeV   2.019E+01  7.946E+00    1.75 um     1096 A      1106 A   
   6.50 MeV   2.060E+01  7.615E+00    1.89 um     1158 A      1174 A   
   7.00 MeV   2.099E+01  7.315E+00    2.03 um     1216 A      1242 A   
   8.00 MeV   2.175E+01  6.792E+00    2.32 um     1354 A      1372 A   
   9.00 MeV   2.249E+01  6.348E+00    2.59 um     1479 A      1496 A   
  10.00 MeV   2.324E+01  5.967E+00    2.87 um     1593 A      1614 A   
  11.00 MeV   2.400E+01  5.636E+00    3.14 um     1697 A      1727 A   
  12.00 MeV   2.479E+01  5.344E+00    3.41 um     1793 A      1835 A   
  13.00 MeV   2.560E+01  5.086E+00    3.67 um     1882 A      1937 A   
  14.00 MeV   2.643E+01  4.854E+00    3.93 um     1965 A      2035 A   
  15.00 MeV   2.730E+01  4.646E+00    4.18 um     2041 A      2129 A   
  16.00 MeV   2.819E+01  4.457E+00    4.43 um     2113 A      2218 A   
  17.00 MeV   2.911E+01  4.285E+00    4.67 um     2179 A      2302 A   
  18.00 MeV   3.005E+01  4.128E+00    4.91 um     2241 A      2383 A   
  20.00 MeV   3.199E+01  3.849E+00    5.37 um     2397 A      2533 A   
  22.50 MeV   3.450E+01  3.556E+00    5.91 um     2585 A      2701 A   
  25.00 MeV   3.707E+01  3.309E+00    6.42 um     2742 A      2850 A   
  27.50 MeV   3.967E+01  3.098E+00    6.91 um     2875 A      2982 A   
  30.00 MeV   4.227E+01  2.915E+00    7.36 um     2989 A      3101 A   
  32.50 MeV   4.485E+01  2.755E+00    7.79 um     3089 A      3208 A   
  35.00 MeV   4.739E+01  2.614E+00    8.20 um     3176 A      3305 A   
  37.50 MeV   4.987E+01  2.488E+00    8.60 um     3254 A      3392 A   
  40.00 MeV   5.230E+01  2.374E+00    8.97 um     3323 A      3472 A   
  45.00 MeV   5.696E+01  2.179E+00    9.68 um     3514 A      3613 A   
  50.00 MeV   6.134E+01  2.017E+00   10.33 um     3670 A      3734 A   
  55.00 MeV   6.544E+01  1.879E+00   10.95 um     3802 A      3838 A   
  60.00 MeV   6.926E+01  1.761E+00   11.53 um     3915 A      3930 A   
  65.00 MeV   7.283E+01  1.658E+00   12.08 um     4014 A      4012 A   
  70.00 MeV   7.615E+01  1.568E+00   12.61 um     4102 A      4085 A   
  80.00 MeV   8.213E+01  1.416E+00   13.60 um     4369 A      4212 A   
  90.00 MeV   8.734E+01  1.294E+00   14.54 um     4589 A      4319 A   
 100.00 MeV   9.187E+01  1.192E+00   15.42 um     4777 A      4412 A   
 110.00 MeV   9.584E+01  1.107E+00   16.27 um     4943 A      4494 A   
 120.00 MeV   9.931E+01  1.034E+00   17.08 um     5090 A      4567 A   
 130.00 MeV   1.024E+02  9.709E-01   17.87 um     5225 A      4632 A   
 140.00 MeV   1.051E+02  9.157E-01   18.64 um     5348 A      4693 A   
 150.00 MeV   1.074E+02  8.669E-01   19.39 um     5463 A      4748 A   
 160.00 MeV   1.095E+02  8.235E-01   20.13 um     5571 A      4800 A   
 170.00 MeV   1.114E+02  7.845E-01   20.85 um     5673 A      4848 A   
 180.00 MeV   1.131E+02  7.494E-01   21.56 um     5770 A      4893 A   
 200.00 MeV   1.159E+02  6.885E-01   22.96 um     6112 A      4977 A   
 225.00 MeV   1.186E+02  6.260E-01   24.66 um     6586 A      5071 A   
 250.00 MeV   1.206E+02  5.746E-01   26.33 um     7010 A      5156 A   
 275.00 MeV   1.222E+02  5.316E-01   27.98 um     7398 A      5234 A   
 300.00 MeV   1.233E+02  4.950E-01   29.61 um     7759 A      5306 A   
 325.00 MeV   1.242E+02  4.635E-01   31.23 um     8098 A      5374 A   
 350.00 MeV   1.248E+02  4.361E-01   32.84 um     8420 A      5439 A   
 375.00 MeV   1.261E+02  4.119E-01   34.44 um     8725 A      5500 A   
 400.00 MeV   1.273E+02  3.905E-01   36.02 um     9014 A      5558 A   
 450.00 MeV   1.278E+02  3.540E-01   39.17 um     1.01 um     5668 A   
 500.00 MeV   1.278E+02  3.242E-01   42.30 um     1.10 um     5771 A   
 550.00 MeV   1.276E+02  2.994E-01   45.45 um     1.19 um     5870 A   
 600.00 MeV   1.272E+02  2.783E-01   48.60 um     1.27 um     5964 A   
 650.00 MeV   1.267E+02  2.602E-01   51.76 um     1.35 um     6054 A   
 700.00 MeV   1.261E+02  2.444E-01   54.93 um     1.42 um     6142 A   
 800.00 MeV   1.248E+02  2.183E-01   61.33 um     1.69 um     6313 A   
 900.00 MeV   1.232E+02  1.975E-01   67.81 um     1.92 um     6477 A   
   1.00 GeV   1.216E+02  1.806E-01   74.38 um     2.13 um     6637 A   
   1.10 GeV   1.199E+02  1.664E-01   81.03 um     2.33 um     6795 A   
   1.20 GeV   1.183E+02  1.545E-01   87.77 um     2.52 um     6950 A   
   1.30 GeV   1.166E+02  1.442E-01   94.61 um     2.70 um     7105 A   
   1.40 GeV   1.150E+02  1.353E-01  101.55 um     2.87 um     7258 A   
   1.50 GeV   1.135E+02  1.275E-01  108.58 um     3.04 um     7411 A   
   1.60 GeV   1.120E+02  1.206E-01  115.71 um     3.20 um     7564 A   
   1.70 GeV   1.105E+02  1.145E-01  122.94 um     3.36 um     7718 A   
   1.80 GeV   1.091E+02  1.090E-01  130.26 um     3.52 um     7871 A   
   2.00 GeV   1.064E+02  9.947E-02  145.18 um     4.11 um     8180 A   
   2.25 GeV   1.033E+02  8.981E-02  164.35 um     4.92 um     8569 A   
   2.50 GeV   1.005E+02  8.194E-02  184.08 um     5.66 um     8964 A   
   2.75 GeV   9.792E+01  7.541E-02  204.34 um     6.34 um     9363 A   
   3.00 GeV   9.553E+01  6.989E-02  225.12 um     6.99 um     9768 A   
   3.25 GeV   9.329E+01  6.517E-02  246.42 um     7.61 um     1.02 um  
   3.50 GeV   9.117E+01  6.107E-02  268.21 um     8.21 um     1.06 um  
   3.75 GeV   8.915E+01  5.749E-02  290.51 um     8.80 um     1.10 um  
   4.00 GeV   8.721E+01  5.432E-02  313.31 um     9.37 um     1.14 um  
   4.50 GeV   8.345E+01  4.898E-02  360.45 um    11.50 um     1.23 um  
   5.00 GeV   7.977E+01  4.464E-02  409.74 um    13.45 um     1.32 um  
   5.50 GeV   7.616E+01  4.104E-02  461.34 um    15.31 um     1.42 um  
   6.00 GeV   7.300E+01  3.800E-02  515.28 um    17.10 um     1.51 um  
   6.50 GeV   7.012E+01  3.540E-02  571.49 um    18.86 um     1.61 um  
   7.00 GeV   6.749E+01  3.315E-02  629.95 um    20.59 um     1.72 um  
   8.00 GeV   6.286E+01  2.945E-02  753.46 um    27.01 um     1.93 um  
   9.00 GeV   5.892E+01  2.652E-02  885.65 um    32.85 um     2.16 um  
  10.00 GeV   5.552E+01  2.415E-02    1.03 mm    38.41 um     2.40 um  
  11.00 GeV   5.256E+01  2.218E-02    1.18 mm    43.81 um     2.65 um  
  12.00 GeV   4.996E+01  2.052E-02    1.33 mm    49.11 um     2.92 um  
  13.00 GeV   4.766E+01  1.911E-02    1.50 mm    54.37 um     3.19 um  
  14.00 GeV   4.560E+01  1.788E-02    1.67 mm    59.60 um     3.48 um  
  15.00 GeV   4.375E+01  1.681E-02    1.85 mm    64.82 um     3.77 um  
  16.00 GeV   4.209E+01  1.587E-02    2.04 mm    70.03 um     4.08 um  
  17.00 GeV   4.057E+01  1.503E-02    2.23 mm    75.25 um     4.39 um  
  18.00 GeV   3.920E+01  1.427E-02    2.43 mm    80.48 um     4.72 um  
  20.00 GeV   3.677E+01  1.299E-02    2.86 mm   100.36 um     5.39 um  
  22.50 GeV   3.425E+01  1.168E-02    3.42 mm   128.46 um     6.28 um  
  25.00 GeV   3.215E+01  1.062E-02    4.03 mm   154.45 um     7.22 um  
  27.50 GeV   3.037E+01  9.749E-03    4.67 mm   179.29 um     8.21 um  
  30.00 GeV   2.886E+01  9.013E-03    5.35 mm   203.43 um     9.24 um  
  32.50 GeV   2.754E+01  8.384E-03    6.07 mm   227.09 um    10.31 um  
  35.00 GeV   2.639E+01  7.841E-03    6.81 mm   250.40 um    11.41 um  
  37.50 GeV   2.538E+01  7.367E-03    7.59 mm   273.47 um    12.55 um  
  40.00 GeV   2.449E+01  6.949E-03    8.40 mm   296.32 um    13.72 um  
  45.00 GeV   2.296E+01  6.245E-03   10.09 mm   381.32 um    16.15 um  
  50.00 GeV   2.172E+01  5.676E-03   11.89 mm   458.61 um    18.68 um  
  55.00 GeV   2.069E+01  5.206E-03   13.79 mm   531.37 um    21.30 um  
  60.00 GeV   1.982E+01  4.810E-03   15.78 mm   601.07 um    24.00 um  
  65.00 GeV   1.907E+01  4.472E-03   17.85 mm   668.52 um    26.77 um  
  70.00 GeV   1.843E+01  4.181E-03   19.99 mm   734.17 um    29.60 um  
  71.60 GeV   1.826E+01  4.096E-03   20.69 mm   740.84 um    30.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
