 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/88Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 87.95757 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 87.95757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.039E-01  4.638E+00     119 A        27 A        21 A   
   5.00 keV   3.204E-01  4.794E+00     126 A        29 A        22 A   
   5.50 keV   3.360E-01  4.935E+00     133 A        30 A        23 A   
   6.00 keV   3.509E-01  5.064E+00     140 A        31 A        24 A   
   6.50 keV   3.653E-01  5.182E+00     147 A        33 A        25 A   
   7.00 keV   3.790E-01  5.291E+00     153 A        34 A        26 A   
   8.00 keV   4.052E-01  5.485E+00     166 A        36 A        28 A   
   9.00 keV   4.298E-01  5.654E+00     178 A        38 A        30 A   
  10.00 keV   4.530E-01  5.803E+00     190 A        40 A        32 A   
  11.00 keV   4.752E-01  5.935E+00     202 A        42 A        34 A   
  12.00 keV   4.963E-01  6.053E+00     213 A        44 A        36 A   
  13.00 keV   5.166E-01  6.159E+00     225 A        46 A        38 A   
  14.00 keV   5.361E-01  6.255E+00     236 A        48 A        39 A   
  15.00 keV   5.549E-01  6.342E+00     247 A        50 A        41 A   
  16.00 keV   5.731E-01  6.422E+00     257 A        52 A        42 A   
  17.00 keV   5.907E-01  6.495E+00     268 A        54 A        44 A   
  18.00 keV   6.078E-01  6.561E+00     278 A        55 A        46 A   
  20.00 keV   6.407E-01  6.680E+00     299 A        59 A        49 A   
  22.50 keV   6.796E-01  6.804E+00     324 A        63 A        52 A   
  25.00 keV   7.163E-01  6.906E+00     349 A        67 A        56 A   
  27.50 keV   7.513E-01  6.992E+00     373 A        71 A        59 A   
  30.00 keV   7.847E-01  7.064E+00     397 A        74 A        63 A   
  32.50 keV   8.167E-01  7.124E+00     421 A        78 A        66 A   
  35.00 keV   8.476E-01  7.175E+00     444 A        82 A        69 A   
  37.50 keV   8.773E-01  7.217E+00     468 A        85 A        72 A   
  40.00 keV   9.061E-01  7.252E+00     491 A        89 A        76 A   
  45.00 keV   9.611E-01  7.306E+00     537 A        96 A        82 A   
  50.00 keV   1.013E+00  7.341E+00     582 A       102 A        88 A   
  55.00 keV   1.062E+00  7.363E+00     627 A       109 A        94 A   
  60.00 keV   1.110E+00  7.373E+00     672 A       115 A       100 A   
  65.00 keV   1.155E+00  7.374E+00     716 A       122 A       105 A   
  70.00 keV   1.199E+00  7.368E+00     761 A       128 A       111 A   
  80.00 keV   1.281E+00  7.340E+00     849 A       141 A       122 A   
  90.00 keV   1.359E+00  7.296E+00     937 A       153 A       133 A   
 100.00 keV   1.433E+00  7.242E+00    1025 A       165 A       144 A   
 110.00 keV   1.503E+00  7.181E+00    1113 A       177 A       155 A   
 120.00 keV   1.569E+00  7.114E+00    1201 A       189 A       165 A   
 130.00 keV   1.633E+00  7.045E+00    1289 A       200 A       176 A   
 140.00 keV   1.695E+00  6.973E+00    1377 A       212 A       186 A   
 150.00 keV   1.755E+00  6.901E+00    1466 A       223 A       196 A   
 160.00 keV   1.812E+00  6.828E+00    1554 A       234 A       206 A   
 170.00 keV   1.868E+00  6.755E+00    1643 A       245 A       217 A   
 180.00 keV   1.882E+00  6.683E+00    1733 A       256 A       227 A   
 200.00 keV   1.846E+00  6.540E+00    1914 A       279 A       247 A   
 225.00 keV   1.877E+00  6.367E+00    2146 A       307 A       273 A   
 250.00 keV   1.956E+00  6.202E+00    2381 A       335 A       298 A   
 275.00 keV   2.059E+00  6.044E+00    2618 A       363 A       324 A   
 300.00 keV   2.173E+00  5.894E+00    2857 A       390 A       349 A   
 325.00 keV   2.291E+00  5.752E+00    3098 A       416 A       374 A   
 350.00 keV   2.409E+00  5.617E+00    3339 A       442 A       400 A   
 375.00 keV   2.524E+00  5.489E+00    3580 A       468 A       425 A   
 400.00 keV   2.634E+00  5.368E+00    3822 A       493 A       450 A   
 450.00 keV   2.837E+00  5.142E+00    4309 A       544 A       499 A   
 500.00 keV   3.018E+00  4.937E+00    4797 A       592 A       548 A   
 550.00 keV   3.175E+00  4.751E+00    5287 A       639 A       596 A   
 600.00 keV   3.314E+00  4.580E+00    5780 A       685 A       644 A   
 650.00 keV   3.434E+00  4.424E+00    6276 A       729 A       691 A   
 700.00 keV   3.541E+00  4.279E+00    6774 A       772 A       738 A   
 800.00 keV   3.718E+00  4.021E+00    7780 A       861 A       831 A   
 900.00 keV   3.863E+00  3.797E+00    8798 A       946 A       922 A   
   1.00 MeV   3.986E+00  3.600E+00    9828 A      1028 A      1012 A   
   1.10 MeV   4.098E+00  3.427E+00    1.09 um     1107 A      1102 A   
   1.20 MeV   4.205E+00  3.271E+00    1.19 um     1183 A      1190 A   
   1.30 MeV   4.312E+00  3.132E+00    1.30 um     1257 A      1277 A   
   1.40 MeV   4.422E+00  3.005E+00    1.40 um     1329 A      1363 A   
   1.50 MeV   4.538E+00  2.891E+00    1.51 um     1398 A      1448 A   
   1.60 MeV   4.661E+00  2.785E+00    1.62 um     1465 A      1531 A   
   1.70 MeV   4.791E+00  2.689E+00    1.72 um     1529 A      1613 A   
   1.80 MeV   4.929E+00  2.600E+00    1.83 um     1591 A      1693 A   
   2.00 MeV   5.226E+00  2.441E+00    2.03 um     1720 A      1849 A   
   2.25 MeV   5.632E+00  2.271E+00    2.29 um     1873 A      2033 A   
   2.50 MeV   6.070E+00  2.126E+00    2.53 um     2009 A      2205 A   
   2.75 MeV   6.535E+00  2.001E+00    2.77 um     2130 A      2364 A   
   3.00 MeV   7.020E+00  1.892E+00    3.00 um     2238 A      2512 A   
   3.25 MeV   7.520E+00  1.796E+00    3.22 um     2334 A      2649 A   
   3.50 MeV   8.033E+00  1.710E+00    3.42 um     2420 A      2775 A   
   3.75 MeV   8.555E+00  1.633E+00    3.62 um     2496 A      2892 A   
   4.00 MeV   9.084E+00  1.563E+00    3.82 um     2566 A      3000 A   
   4.50 MeV   1.015E+01  1.443E+00    4.17 um     2708 A      3191 A   
   5.00 MeV   1.123E+01  1.341E+00    4.50 um     2824 A      3356 A   
   5.50 MeV   1.230E+01  1.255E+00    4.81 um     2921 A      3499 A   
   6.00 MeV   1.337E+01  1.180E+00    5.09 um     3003 A      3624 A   
   6.50 MeV   1.442E+01  1.115E+00    5.36 um     3072 A      3734 A   
   7.00 MeV   1.545E+01  1.057E+00    5.61 um     3133 A      3831 A   
   8.00 MeV   1.747E+01  9.592E-01    6.07 um     3263 A      3996 A   
   9.00 MeV   1.940E+01  8.797E-01    6.48 um     3365 A      4130 A   
  10.00 MeV   2.123E+01  8.136E-01    6.86 um     3448 A      4241 A   
  11.00 MeV   2.297E+01  7.577E-01    7.21 um     3516 A      4336 A   
  12.00 MeV   2.462E+01  7.096E-01    7.53 um     3574 A      4417 A   
  13.00 MeV   2.618E+01  6.679E-01    7.84 um     3623 A      4488 A   
  14.00 MeV   2.764E+01  6.312E-01    8.13 um     3667 A      4550 A   
  15.00 MeV   2.902E+01  5.988E-01    8.41 um     3706 A      4605 A   
  16.00 MeV   3.032E+01  5.698E-01    8.68 um     3740 A      4655 A   
  17.00 MeV   3.155E+01  5.437E-01    8.93 um     3771 A      4701 A   
  18.00 MeV   3.270E+01  5.202E-01    9.18 um     3800 A      4742 A   
  20.00 MeV   3.480E+01  4.792E-01    9.64 um     3879 A      4814 A   
  22.50 MeV   3.711E+01  4.369E-01   10.20 um     3978 A      4891 A   
  25.00 MeV   3.911E+01  4.020E-01   10.72 um     4064 A      4957 A   
  27.50 MeV   4.087E+01  3.727E-01   11.21 um     4139 A      5013 A   
  30.00 MeV   4.241E+01  3.478E-01   11.69 um     4207 A      5063 A   
  32.50 MeV   4.378E+01  3.262E-01   12.16 um     4269 A      5108 A   
  35.00 MeV   4.499E+01  3.073E-01   12.61 um     4326 A      5148 A   
  37.50 MeV   4.607E+01  2.907E-01   13.04 um     4380 A      5185 A   
  40.00 MeV   4.705E+01  2.759E-01   13.47 um     4430 A      5219 A   
  45.00 MeV   4.870E+01  2.507E-01   14.31 um     4599 A      5281 A   
  50.00 MeV   5.004E+01  2.301E-01   15.12 um     4751 A      5334 A   
  55.00 MeV   5.113E+01  2.128E-01   15.91 um     4891 A      5383 A   
  60.00 MeV   5.202E+01  1.981E-01   16.69 um     5022 A      5427 A   
  65.00 MeV   5.274E+01  1.854E-01   17.45 um     5146 A      5467 A   
  70.00 MeV   5.332E+01  1.744E-01   18.21 um     5263 A      5505 A   
  80.00 MeV   5.414E+01  1.561E-01   19.70 um     5682 A      5573 A   
  90.00 MeV   5.463E+01  1.415E-01   21.17 um     6064 A      5635 A   
 100.00 MeV   5.487E+01  1.296E-01   22.64 um     6417 A      5692 A   
 110.00 MeV   5.493E+01  1.196E-01   24.10 um     6750 A      5746 A   
 120.00 MeV   5.485E+01  1.111E-01   25.56 um     7067 A      5796 A   
 130.00 MeV   5.467E+01  1.039E-01   27.03 um     7372 A      5845 A   
 140.00 MeV   5.441E+01  9.757E-02   28.50 um     7666 A      5891 A   
 150.00 MeV   5.409E+01  9.203E-02   29.98 um     7953 A      5936 A   
 160.00 MeV   5.373E+01  8.712E-02   31.47 um     8233 A      5980 A   
 170.00 MeV   5.333E+01  8.274E-02   32.97 um     8507 A      6023 A   
 180.00 MeV   5.312E+01  7.881E-02   34.48 um     8776 A      6065 A   
 200.00 MeV   5.285E+01  7.202E-02   37.51 um     9776 A      6148 A   
 225.00 MeV   5.175E+01  6.511E-02   41.35 um     1.12 um     6247 A   
 250.00 MeV   5.064E+01  5.948E-02   45.28 um     1.25 um     6346 A   
 275.00 MeV   4.953E+01  5.480E-02   49.29 um     1.37 um     6444 A   
 300.00 MeV   4.846E+01  5.084E-02   53.39 um     1.49 um     6542 A   
 325.00 MeV   4.741E+01  4.744E-02   57.58 um     1.61 um     6641 A   
 350.00 MeV   4.640E+01  4.449E-02   61.87 um     1.72 um     6741 A   
 375.00 MeV   4.542E+01  4.191E-02   66.24 um     1.83 um     6842 A   
 400.00 MeV   4.448E+01  3.963E-02   70.72 um     1.93 um     6945 A   
 450.00 MeV   4.269E+01  3.577E-02   79.94 um     2.33 um     7155 A   
 500.00 MeV   4.103E+01  3.263E-02   89.55 um     2.70 um     7374 A   
 550.00 MeV   3.949E+01  3.002E-02   99.54 um     3.05 um     7602 A   
 600.00 MeV   3.806E+01  2.782E-02  109.91 um     3.38 um     7838 A   
 650.00 MeV   3.674E+01  2.594E-02  120.66 um     3.71 um     8085 A   
 700.00 MeV   3.551E+01  2.431E-02  131.79 um     4.03 um     8342 A   
 800.00 MeV   3.331E+01  2.161E-02  155.17 um     5.22 um     8887 A   
 900.00 MeV   3.139E+01  1.948E-02  180.05 um     6.29 um     9473 A   
   1.00 GeV   2.972E+01  1.776E-02  206.38 um     7.31 um     1.01 um  
   1.10 GeV   2.823E+01  1.632E-02  234.15 um     8.30 um     1.08 um  
   1.20 GeV   2.692E+01  1.511E-02  263.32 um     9.27 um     1.15 um  
   1.30 GeV   2.574E+01  1.408E-02  293.87 um    10.23 um     1.22 um  
   1.40 GeV   2.468E+01  1.318E-02  325.78 um    11.18 um     1.30 um  
   1.50 GeV   2.372E+01  1.240E-02  359.02 um    12.13 um     1.38 um  
   1.60 GeV   2.284E+01  1.171E-02  393.57 um    13.08 um     1.47 um  
   1.70 GeV   2.204E+01  1.109E-02  429.42 um    14.03 um     1.56 um  
   1.80 GeV   2.129E+01  1.054E-02  466.55 um    14.98 um     1.65 um  
   2.00 GeV   1.994E+01  9.596E-03  544.63 um    18.62 um     1.84 um  
   2.25 GeV   1.846E+01  8.639E-03  649.46 um    23.80 um     2.10 um  
   2.50 GeV   1.714E+01  7.862E-03  762.54 um    28.68 um     2.38 um  
   2.75 GeV   1.599E+01  7.219E-03  884.06 um    33.44 um     2.68 um  
   3.00 GeV   1.504E+01  6.677E-03    1.01 mm    38.15 um     2.99 um  
   3.25 GeV   1.422E+01  6.215E-03    1.15 mm    42.82 um     3.33 um  
   3.50 GeV   1.349E+01  5.815E-03    1.30 mm    47.50 um     3.68 um  
   3.75 GeV   1.284E+01  5.465E-03    1.45 mm    52.19 um     4.05 um  
   4.00 GeV   1.226E+01  5.157E-03    1.61 mm    56.91 um     4.44 um  
   4.50 GeV   1.126E+01  4.638E-03    1.95 mm    74.73 um     5.26 um  
   5.00 GeV   1.044E+01  4.218E-03    2.32 mm    91.33 um     6.14 um  
   5.50 GeV   9.745E+00  3.870E-03    2.72 mm   107.36 um     7.08 um  
   6.00 GeV   9.152E+00  3.578E-03    3.15 mm   123.12 um     8.08 um  
   6.50 GeV   8.641E+00  3.328E-03    3.60 mm   138.76 um     9.14 um  
   7.00 GeV   8.194E+00  3.112E-03    4.08 mm   154.37 um    10.25 um  
   8.00 GeV   7.447E+00  2.758E-03    5.11 mm   212.30 um    12.62 um  
   9.00 GeV   6.832E+00  2.478E-03    6.24 mm   265.61 um    15.19 um  
  10.00 GeV   6.331E+00  2.252E-03    7.46 mm   317.03 um    17.95 um  
  11.00 GeV   5.915E+00  2.065E-03    8.77 mm   367.58 um    20.89 um  
  12.00 GeV   5.563E+00  1.908E-03   10.18 mm   417.73 um    24.00 um  
  13.00 GeV   5.263E+00  1.774E-03   11.66 mm   467.70 um    27.27 um  
  14.00 GeV   5.003E+00  1.658E-03   13.23 mm   517.65 um    30.69 um  
  15.00 GeV   4.775E+00  1.557E-03   14.88 mm   567.61 um    34.26 um  
  16.00 GeV   4.575E+00  1.468E-03   16.60 mm   617.64 um    37.97 um  
  17.00 GeV   4.397E+00  1.389E-03   18.39 mm   667.73 um    41.81 um  
  18.00 GeV   4.239E+00  1.319E-03   20.26 mm   717.89 um    45.77 um  
  20.00 GeV   3.967E+00  1.198E-03   24.18 mm   907.55 um    54.05 um  
  22.50 GeV   3.693E+00  1.075E-03   29.44 mm     1.17 mm    64.98 um  
  25.00 GeV   3.472E+00  9.765E-04   35.05 mm     1.42 mm    76.50 um  
  27.50 GeV   3.291E+00  8.949E-04   41.00 mm     1.65 mm    88.52 um  
  30.00 GeV   3.140E+00  8.263E-04   47.26 mm     1.87 mm   100.99 um  
  32.50 GeV   3.012E+00  7.678E-04   53.80 mm     2.09 mm   113.84 um  
  35.00 GeV   2.903E+00  7.173E-04   60.60 mm     2.30 mm   127.04 um  
  35.20 GeV   2.895E+00  7.136E-04   61.16 mm     2.30 mm   128.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
