 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/205Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.431E-01  5.322E+00     121 A        20 A        14 A   
   5.00 keV   9.941E-01  5.587E+00     127 A        21 A        15 A   
   5.50 keV   1.043E+00  5.834E+00     133 A        22 A        15 A   
   6.00 keV   1.089E+00  6.066E+00     138 A        23 A        16 A   
   6.50 keV   1.133E+00  6.284E+00     143 A        23 A        16 A   
   7.00 keV   1.176E+00  6.491E+00     148 A        24 A        17 A   
   8.00 keV   1.257E+00  6.874E+00     158 A        25 A        18 A   
   9.00 keV   1.334E+00  7.223E+00     167 A        27 A        19 A   
  10.00 keV   1.406E+00  7.543E+00     176 A        28 A        20 A   
  11.00 keV   1.475E+00  7.839E+00     184 A        29 A        21 A   
  12.00 keV   1.540E+00  8.115E+00     193 A        30 A        22 A   
  13.00 keV   1.603E+00  8.373E+00     200 A        31 A        23 A   
  14.00 keV   1.663E+00  8.615E+00     208 A        32 A        23 A   
  15.00 keV   1.722E+00  8.843E+00     215 A        33 A        24 A   
  16.00 keV   1.778E+00  9.059E+00     223 A        34 A        25 A   
  17.00 keV   1.833E+00  9.263E+00     230 A        35 A        26 A   
  18.00 keV   1.886E+00  9.458E+00     237 A        36 A        26 A   
  20.00 keV   1.988E+00  9.819E+00     250 A        37 A        28 A   
  22.50 keV   2.109E+00  1.023E+01     266 A        39 A        30 A   
  25.00 keV   2.223E+00  1.060E+01     281 A        41 A        31 A   
  27.50 keV   2.331E+00  1.094E+01     296 A        43 A        33 A   
  30.00 keV   2.435E+00  1.124E+01     310 A        45 A        34 A   
  32.50 keV   2.534E+00  1.153E+01     324 A        46 A        36 A   
  35.00 keV   2.630E+00  1.179E+01     338 A        48 A        37 A   
  37.50 keV   2.722E+00  1.204E+01     351 A        50 A        38 A   
  40.00 keV   2.812E+00  1.227E+01     364 A        51 A        40 A   
  45.00 keV   2.982E+00  1.268E+01     389 A        54 A        42 A   
  50.00 keV   3.144E+00  1.305E+01     414 A        57 A        45 A   
  55.00 keV   3.297E+00  1.338E+01     437 A        59 A        47 A   
  60.00 keV   3.444E+00  1.368E+01     460 A        62 A        49 A   
  65.00 keV   3.584E+00  1.395E+01     483 A        64 A        52 A   
  70.00 keV   3.720E+00  1.420E+01     505 A        66 A        54 A   
  80.00 keV   3.976E+00  1.463E+01     547 A        71 A        58 A   
  90.00 keV   4.218E+00  1.500E+01     588 A        75 A        62 A   
 100.00 keV   4.446E+00  1.532E+01     628 A        79 A        66 A   
 110.00 keV   4.663E+00  1.560E+01     667 A        83 A        70 A   
 120.00 keV   4.870E+00  1.584E+01     705 A        87 A        73 A   
 130.00 keV   5.069E+00  1.606E+01     743 A        91 A        77 A   
 140.00 keV   5.260E+00  1.624E+01     779 A        94 A        80 A   
 150.00 keV   5.445E+00  1.641E+01     815 A        97 A        83 A   
 160.00 keV   5.624E+00  1.656E+01     851 A       101 A        87 A   
 170.00 keV   5.797E+00  1.670E+01     886 A       104 A        90 A   
 180.00 keV   5.965E+00  1.682E+01     920 A       107 A        93 A   
 200.00 keV   6.287E+00  1.702E+01     988 A       114 A        99 A   
 225.00 keV   6.669E+00  1.722E+01    1071 A       121 A       106 A   
 250.00 keV   7.029E+00  1.738E+01    1152 A       129 A       113 A   
 275.00 keV   7.373E+00  1.749E+01    1232 A       136 A       120 A   
 300.00 keV   7.700E+00  1.758E+01    1310 A       143 A       127 A   
 325.00 keV   8.015E+00  1.764E+01    1387 A       149 A       133 A   
 350.00 keV   8.317E+00  1.768E+01    1463 A       156 A       139 A   
 375.00 keV   8.609E+00  1.771E+01    1538 A       162 A       146 A   
 400.00 keV   8.892E+00  1.772E+01    1612 A       168 A       152 A   
 450.00 keV   9.528E+00  1.770E+01    1758 A       180 A       163 A   
 500.00 keV   1.002E+01  1.766E+01    1902 A       192 A       175 A   
 550.00 keV   1.041E+01  1.759E+01    2043 A       203 A       185 A   
 600.00 keV   1.072E+01  1.750E+01    2183 A       214 A       196 A   
 650.00 keV   1.100E+01  1.740E+01    2323 A       225 A       207 A   
 700.00 keV   1.124E+01  1.728E+01    2461 A       235 A       217 A   
 800.00 keV   1.168E+01  1.704E+01    2737 A       257 A       237 A   
 900.00 keV   1.207E+01  1.678E+01    3012 A       278 A       257 A   
   1.00 MeV   1.244E+01  1.651E+01    3285 A       298 A       276 A   
   1.10 MeV   1.278E+01  1.624E+01    3558 A       317 A       294 A   
   1.20 MeV   1.312E+01  1.597E+01    3830 A       336 A       313 A   
   1.30 MeV   1.344E+01  1.571E+01    4102 A       354 A       331 A   
   1.40 MeV   1.375E+01  1.545E+01    4374 A       372 A       349 A   
   1.50 MeV   1.405E+01  1.520E+01    4645 A       389 A       366 A   
   1.60 MeV   1.434E+01  1.495E+01    4916 A       406 A       384 A   
   1.70 MeV   1.461E+01  1.472E+01    5187 A       422 A       401 A   
   1.80 MeV   1.487E+01  1.449E+01    5457 A       439 A       418 A   
   2.00 MeV   1.534E+01  1.405E+01    5997 A       473 A       451 A   
   2.25 MeV   1.587E+01  1.354E+01    6673 A       516 A       492 A   
   2.50 MeV   1.633E+01  1.307E+01    7349 A       557 A       532 A   
   2.75 MeV   1.673E+01  1.264E+01    8025 A       595 A       571 A   
   3.00 MeV   1.709E+01  1.223E+01    8703 A       633 A       610 A   
   3.25 MeV   1.742E+01  1.186E+01    9382 A       669 A       648 A   
   3.50 MeV   1.773E+01  1.151E+01    1.01 um      704 A       685 A   
   3.75 MeV   1.803E+01  1.119E+01    1.07 um      738 A       722 A   
   4.00 MeV   1.831E+01  1.089E+01    1.14 um      771 A       759 A   
   4.50 MeV   1.885E+01  1.033E+01    1.28 um      844 A       830 A   
   5.00 MeV   1.936E+01  9.843E+00    1.42 um      914 A       900 A   
   5.50 MeV   1.984E+01  9.404E+00    1.55 um      979 A       968 A   
   6.00 MeV   2.030E+01  9.010E+00    1.69 um     1041 A      1034 A   
   6.50 MeV   2.073E+01  8.653E+00    1.82 um     1100 A      1099 A   
   7.00 MeV   2.115E+01  8.328E+00    1.96 um     1156 A      1162 A   
   8.00 MeV   2.193E+01  7.756E+00    2.23 um     1290 A      1285 A   
   9.00 MeV   2.267E+01  7.269E+00    2.50 um     1411 A      1402 A   
  10.00 MeV   2.339E+01  6.849E+00    2.76 um     1521 A      1515 A   
  11.00 MeV   2.410E+01  6.482E+00    3.03 um     1623 A      1622 A   
  12.00 MeV   2.481E+01  6.157E+00    3.29 um     1718 A      1726 A   
  13.00 MeV   2.552E+01  5.869E+00    3.54 um     1806 A      1825 A   
  14.00 MeV   2.624E+01  5.610E+00    3.80 um     1888 A      1920 A   
  15.00 MeV   2.697E+01  5.376E+00    4.05 um     1965 A      2012 A   
  16.00 MeV   2.772E+01  5.163E+00    4.29 um     2038 A      2099 A   
  17.00 MeV   2.848E+01  4.969E+00    4.53 um     2106 A      2183 A   
  18.00 MeV   2.926E+01  4.791E+00    4.77 um     2170 A      2264 A   
  20.00 MeV   3.085E+01  4.476E+00    5.23 um     2333 A      2416 A   
  22.50 MeV   3.291E+01  4.143E+00    5.79 um     2533 A      2588 A   
  25.00 MeV   3.504E+01  3.861E+00    6.32 um     2702 A      2744 A   
  27.50 MeV   3.720E+01  3.620E+00    6.82 um     2849 A      2885 A   
  30.00 MeV   3.940E+01  3.411E+00    7.30 um     2976 A      3013 A   
  32.50 MeV   4.159E+01  3.227E+00    7.76 um     3088 A      3129 A   
  35.00 MeV   4.379E+01  3.064E+00    8.19 um     3187 A      3235 A   
  37.50 MeV   4.596E+01  2.919E+00    8.61 um     3275 A      3333 A   
  40.00 MeV   4.811E+01  2.789E+00    9.01 um     3354 A      3422 A   
  45.00 MeV   5.230E+01  2.563E+00    9.77 um     3572 A      3581 A   
  50.00 MeV   5.633E+01  2.375E+00   10.48 um     3751 A      3718 A   
  55.00 MeV   6.016E+01  2.215E+00   11.14 um     3902 A      3837 A   
  60.00 MeV   6.381E+01  2.078E+00   11.77 um     4031 A      3942 A   
  65.00 MeV   6.726E+01  1.958E+00   12.36 um     4144 A      4036 A   
  70.00 MeV   7.052E+01  1.853E+00   12.93 um     4244 A      4120 A   
  80.00 MeV   7.652E+01  1.676E+00   14.00 um     4541 A      4267 A   
  90.00 MeV   8.186E+01  1.532E+00   14.99 um     4783 A      4390 A   
 100.00 MeV   8.664E+01  1.414E+00   15.93 um     4988 A      4496 A   
 110.00 MeV   9.090E+01  1.314E+00   16.82 um     5165 A      4589 A   
 120.00 MeV   9.471E+01  1.228E+00   17.68 um     5322 A      4671 A   
 130.00 MeV   9.813E+01  1.154E+00   18.50 um     5463 A      4746 A   
 140.00 MeV   1.012E+02  1.089E+00   19.30 um     5592 A      4813 A   
 150.00 MeV   1.040E+02  1.031E+00   20.08 um     5711 A      4876 A   
 160.00 MeV   1.064E+02  9.799E-01   20.83 um     5821 A      4933 A   
 170.00 MeV   1.087E+02  9.340E-01   21.57 um     5925 A      4986 A   
 180.00 MeV   1.107E+02  8.925E-01   22.30 um     6023 A      5036 A   
 200.00 MeV   1.142E+02  8.206E-01   23.72 um     6364 A      5128 A   
 225.00 MeV   1.177E+02  7.466E-01   25.44 um     6830 A      5230 A   
 250.00 MeV   1.205E+02  6.858E-01   27.12 um     7244 A      5321 A   
 275.00 MeV   1.227E+02  6.349E-01   28.76 um     7620 A      5404 A   
 300.00 MeV   1.245E+02  5.915E-01   30.38 um     7967 A      5481 A   
 325.00 MeV   1.259E+02  5.541E-01   31.98 um     8291 A      5552 A   
 350.00 MeV   1.270E+02  5.215E-01   33.56 um     8597 A      5619 A   
 375.00 MeV   1.278E+02  4.927E-01   35.14 um     8888 A      5683 A   
 400.00 MeV   1.285E+02  4.672E-01   36.70 um     9166 A      5743 A   
 450.00 MeV   1.311E+02  4.239E-01   39.79 um     1.02 um     5856 A   
 500.00 MeV   1.320E+02  3.885E-01   42.83 um     1.11 um     5961 A   
 550.00 MeV   1.323E+02  3.588E-01   45.87 um     1.19 um     6059 A   
 600.00 MeV   1.323E+02  3.337E-01   48.90 um     1.26 um     6152 A   
 650.00 MeV   1.322E+02  3.121E-01   51.94 um     1.33 um     6241 A   
 700.00 MeV   1.319E+02  2.932E-01   54.98 um     1.40 um     6328 A   
 800.00 MeV   1.311E+02  2.621E-01   61.08 um     1.65 um     6492 A   
 900.00 MeV   1.300E+02  2.372E-01   67.23 um     1.86 um     6650 A   
   1.00 GeV   1.287E+02  2.170E-01   73.44 um     2.06 um     6802 A   
   1.10 GeV   1.273E+02  2.001E-01   79.72 um     2.25 um     6950 A   
   1.20 GeV   1.259E+02  1.858E-01   86.06 um     2.42 um     7095 A   
   1.30 GeV   1.244E+02  1.735E-01   92.48 um     2.58 um     7238 A   
   1.40 GeV   1.230E+02  1.628E-01   98.98 um     2.74 um     7380 A   
   1.50 GeV   1.215E+02  1.535E-01  105.55 um     2.90 um     7520 A   
   1.60 GeV   1.201E+02  1.452E-01  112.20 um     3.05 um     7660 A   
   1.70 GeV   1.187E+02  1.378E-01  118.94 um     3.19 um     7799 A   
   1.80 GeV   1.173E+02  1.312E-01  125.75 um     3.33 um     7938 A   
   2.00 GeV   1.146E+02  1.198E-01  139.61 um     3.87 um     8217 A   
   2.25 GeV   1.115E+02  1.082E-01  157.39 um     4.62 um     8566 A   
   2.50 GeV   1.087E+02  9.877E-02  175.64 um     5.29 um     8919 A   
   2.75 GeV   1.060E+02  9.093E-02  194.37 um     5.92 um     9275 A   
   3.00 GeV   1.036E+02  8.430E-02  213.55 um     6.51 um     9634 A   
   3.25 GeV   1.013E+02  7.861E-02  233.18 um     7.08 um     9998 A   
   3.50 GeV   9.912E+01  7.369E-02  253.24 um     7.63 um     1.04 um  
   3.75 GeV   9.710E+01  6.938E-02  273.73 um     8.16 um     1.07 um  
   4.00 GeV   9.518E+01  6.557E-02  294.64 um     8.68 um     1.11 um  
   4.50 GeV   9.155E+01  5.914E-02  337.72 um    10.60 um     1.19 um  
   5.00 GeV   8.813E+01  5.391E-02  382.48 um    12.35 um     1.27 um  
   5.50 GeV   8.481E+01  4.957E-02  429.00 um    14.00 um     1.35 um  
   6.00 GeV   8.151E+01  4.591E-02  477.36 um    15.58 um     1.43 um  
   6.50 GeV   7.849E+01  4.278E-02  527.64 um    17.13 um     1.52 um  
   7.00 GeV   7.579E+01  4.007E-02  579.78 um    18.65 um     1.61 um  
   8.00 GeV   7.098E+01  3.560E-02  689.46 um    24.26 um     1.79 um  
   9.00 GeV   6.682E+01  3.207E-02  806.27 um    29.35 um     1.98 um  
  10.00 GeV   6.320E+01  2.921E-02  930.06 um    34.18 um     2.18 um  
  11.00 GeV   6.002E+01  2.684E-02    1.06 mm    38.85 um     2.40 um  
  12.00 GeV   5.719E+01  2.484E-02    1.20 mm    43.44 um     2.62 um  
  13.00 GeV   5.468E+01  2.312E-02    1.34 mm    47.97 um     2.85 um  
  14.00 GeV   5.241E+01  2.164E-02    1.49 mm    52.47 um     3.08 um  
  15.00 GeV   5.037E+01  2.035E-02    1.65 mm    56.95 um     3.33 um  
  16.00 GeV   4.852E+01  1.921E-02    1.81 mm    61.43 um     3.58 um  
  17.00 GeV   4.683E+01  1.820E-02    1.98 mm    65.90 um     3.84 um  
  18.00 GeV   4.528E+01  1.729E-02    2.15 mm    70.38 um     4.11 um  
  20.00 GeV   4.255E+01  1.573E-02    2.52 mm    87.42 um     4.67 um  
  22.50 GeV   3.968E+01  1.415E-02    3.01 mm   111.53 um     5.40 um  
  25.00 GeV   3.727E+01  1.287E-02    3.53 mm   133.84 um     6.18 um  
  27.50 GeV   3.523E+01  1.182E-02    4.09 mm   155.17 um     6.99 um  
  30.00 GeV   3.347E+01  1.093E-02    4.67 mm   175.90 um     7.83 um  
  32.50 GeV   3.195E+01  1.016E-02    5.29 mm   196.24 um     8.71 um  
  35.00 GeV   3.061E+01  9.507E-03    5.93 mm   216.30 um     9.62 um  
  37.50 GeV   2.942E+01  8.933E-03    6.60 mm   236.17 um    10.56 um  
  40.00 GeV   2.836E+01  8.427E-03    7.30 mm   255.88 um    11.52 um  
  45.00 GeV   2.657E+01  7.576E-03    8.77 mm   329.32 um    13.52 um  
  50.00 GeV   2.509E+01  6.886E-03   10.32 mm   396.27 um    15.62 um  
  55.00 GeV   2.386E+01  6.316E-03   11.97 mm   459.46 um    17.79 um  
  60.00 GeV   2.283E+01  5.837E-03   13.69 mm   520.13 um    20.03 um  
  65.00 GeV   2.194E+01  5.428E-03   15.49 mm   578.96 um    22.34 um  
  70.00 GeV   2.117E+01  5.074E-03   17.36 mm   636.33 um    24.70 um  
  80.00 GeV   1.990E+01  4.494E-03   21.28 mm   844.10 um    29.56 um  
  82.00 GeV   1.970E+01  4.394E-03   22.09 mm   851.89 um    30.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
