 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/145Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 144.9579 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 144.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.130E-01  5.636E+00     110 A        21 A        15 A   
   5.00 keV   8.570E-01  5.893E+00     116 A        22 A        16 A   
   5.50 keV   8.988E-01  6.130E+00     121 A        23 A        17 A   
   6.00 keV   9.388E-01  6.352E+00     126 A        24 A        17 A   
   6.50 keV   9.771E-01  6.559E+00     131 A        25 A        18 A   
   7.00 keV   1.014E+00  6.754E+00     136 A        26 A        19 A   
   8.00 keV   1.084E+00  7.113E+00     146 A        27 A        20 A   
   9.00 keV   1.150E+00  7.436E+00     155 A        29 A        21 A   
  10.00 keV   1.212E+00  7.730E+00     163 A        30 A        22 A   
  11.00 keV   1.271E+00  8.000E+00     172 A        31 A        23 A   
  12.00 keV   1.328E+00  8.249E+00     180 A        32 A        24 A   
  13.00 keV   1.382E+00  8.479E+00     188 A        33 A        25 A   
  14.00 keV   1.434E+00  8.695E+00     195 A        35 A        26 A   
  15.00 keV   1.484E+00  8.896E+00     203 A        36 A        27 A   
  16.00 keV   1.533E+00  9.085E+00     210 A        37 A        28 A   
  17.00 keV   1.580E+00  9.263E+00     217 A        38 A        29 A   
  18.00 keV   1.626E+00  9.431E+00     224 A        39 A        30 A   
  20.00 keV   1.714E+00  9.741E+00     237 A        41 A        31 A   
  22.50 keV   1.818E+00  1.009E+01     254 A        43 A        33 A   
  25.00 keV   1.916E+00  1.040E+01     269 A        45 A        35 A   
  27.50 keV   2.010E+00  1.067E+01     285 A        47 A        37 A   
  30.00 keV   2.099E+00  1.092E+01     300 A        49 A        39 A   
  32.50 keV   2.185E+00  1.115E+01     314 A        51 A        41 A   
  35.00 keV   2.267E+00  1.136E+01     328 A        53 A        42 A   
  37.50 keV   2.347E+00  1.156E+01     342 A        55 A        44 A   
  40.00 keV   2.424E+00  1.173E+01     356 A        56 A        46 A   
  45.00 keV   2.571E+00  1.205E+01     382 A        60 A        49 A   
  50.00 keV   2.710E+00  1.233E+01     408 A        63 A        52 A   
  55.00 keV   2.842E+00  1.257E+01     434 A        66 A        55 A   
  60.00 keV   2.969E+00  1.278E+01     458 A        69 A        58 A   
  65.00 keV   3.090E+00  1.297E+01     482 A        72 A        60 A   
  70.00 keV   3.207E+00  1.314E+01     506 A        75 A        63 A   
  80.00 keV   3.428E+00  1.343E+01     552 A        80 A        68 A   
  90.00 keV   3.636E+00  1.367E+01     598 A        86 A        73 A   
 100.00 keV   3.833E+00  1.386E+01     642 A        91 A        78 A   
 110.00 keV   4.020E+00  1.402E+01     685 A        96 A        82 A   
 120.00 keV   4.198E+00  1.415E+01     727 A       100 A        87 A   
 130.00 keV   4.370E+00  1.426E+01     769 A       105 A        91 A   
 140.00 keV   4.535E+00  1.435E+01     811 A       110 A        96 A   
 150.00 keV   4.694E+00  1.443E+01     851 A       114 A       100 A   
 160.00 keV   4.848E+00  1.449E+01     892 A       118 A       104 A   
 170.00 keV   4.997E+00  1.454E+01     932 A       123 A       108 A   
 180.00 keV   5.142E+00  1.458E+01     971 A       127 A       112 A   
 200.00 keV   5.420E+00  1.463E+01    1049 A       135 A       120 A   
 225.00 keV   5.749E+00  1.466E+01    1145 A       145 A       129 A   
 250.00 keV   6.060E+00  1.466E+01    1240 A       155 A       139 A   
 275.00 keV   6.356E+00  1.463E+01    1333 A       164 A       147 A   
 300.00 keV   6.667E+00  1.459E+01    1425 A       173 A       156 A   
 325.00 keV   6.972E+00  1.453E+01    1517 A       182 A       165 A   
 350.00 keV   7.231E+00  1.447E+01    1607 A       191 A       173 A   
 375.00 keV   7.456E+00  1.439E+01    1697 A       199 A       181 A   
 400.00 keV   7.655E+00  1.431E+01    1786 A       207 A       189 A   
 450.00 keV   7.998E+00  1.413E+01    1963 A       224 A       205 A   
 500.00 keV   8.289E+00  1.395E+01    2140 A       240 A       220 A   
 550.00 keV   8.545E+00  1.376E+01    2316 A       255 A       235 A   
 600.00 keV   8.776E+00  1.356E+01    2491 A       271 A       250 A   
 650.00 keV   8.989E+00  1.337E+01    2667 A       285 A       264 A   
 700.00 keV   9.188E+00  1.318E+01    2843 A       300 A       279 A   
 800.00 keV   9.554E+00  1.280E+01    3194 A       330 A       307 A   
 900.00 keV   9.889E+00  1.244E+01    3546 A       359 A       334 A   
   1.00 MeV   1.020E+01  1.210E+01    3900 A       387 A       362 A   
   1.10 MeV   1.049E+01  1.178E+01    4253 A       414 A       388 A   
   1.20 MeV   1.075E+01  1.147E+01    4608 A       440 A       415 A   
   1.30 MeV   1.100E+01  1.118E+01    4964 A       465 A       441 A   
   1.40 MeV   1.122E+01  1.091E+01    5320 A       490 A       467 A   
   1.50 MeV   1.143E+01  1.065E+01    5678 A       514 A       492 A   
   1.60 MeV   1.162E+01  1.041E+01    6036 A       538 A       517 A   
   1.70 MeV   1.180E+01  1.018E+01    6396 A       561 A       542 A   
   1.80 MeV   1.197E+01  9.956E+00    6756 A       584 A       567 A   
   2.00 MeV   1.226E+01  9.547E+00    7481 A       632 A       616 A   
   2.25 MeV   1.260E+01  9.089E+00    8392 A       692 A       676 A   
   2.50 MeV   1.290E+01  8.679E+00    9309 A       750 A       736 A   
   2.75 MeV   1.319E+01  8.311E+00    1.02 um      804 A       794 A   
   3.00 MeV   1.347E+01  7.978E+00    1.12 um      857 A       852 A   
   3.25 MeV   1.374E+01  7.675E+00    1.21 um      908 A       908 A   
   3.50 MeV   1.400E+01  7.398E+00    1.30 um      956 A       964 A   
   3.75 MeV   1.426E+01  7.143E+00    1.39 um     1003 A      1019 A   
   4.00 MeV   1.451E+01  6.909E+00    1.49 um     1049 A      1073 A   
   4.50 MeV   1.499E+01  6.490E+00    1.67 um     1151 A      1179 A   
   5.00 MeV   1.546E+01  6.127E+00    1.86 um     1245 A      1281 A   
   5.50 MeV   1.591E+01  5.808E+00    2.04 um     1333 A      1380 A   
   6.00 MeV   1.635E+01  5.526E+00    2.22 um     1415 A      1475 A   
   6.50 MeV   1.680E+01  5.274E+00    2.41 um     1493 A      1568 A   
   7.00 MeV   1.724E+01  5.047E+00    2.59 um     1566 A      1658 A   
   8.00 MeV   1.814E+01  4.655E+00    2.94 um     1737 A      1828 A   
   9.00 MeV   1.907E+01  4.328E+00    3.29 um     1888 A      1988 A   
  10.00 MeV   2.004E+01  4.049E+00    3.62 um     2022 A      2137 A   
  11.00 MeV   2.105E+01  3.808E+00    3.95 um     2141 A      2276 A   
  12.00 MeV   2.209E+01  3.598E+00    4.27 um     2248 A      2405 A   
  13.00 MeV   2.318E+01  3.413E+00    4.57 um     2345 A      2525 A   
  14.00 MeV   2.429E+01  3.249E+00    4.87 um     2433 A      2638 A   
  15.00 MeV   2.544E+01  3.101E+00    5.15 um     2512 A      2742 A   
  16.00 MeV   2.660E+01  2.968E+00    5.43 um     2584 A      2840 A   
  17.00 MeV   2.779E+01  2.847E+00    5.69 um     2650 A      2931 A   
  18.00 MeV   2.900E+01  2.737E+00    5.95 um     2711 A      3015 A   
  20.00 MeV   3.143E+01  2.544E+00    6.44 um     2858 A      3169 A   
  22.50 MeV   3.449E+01  2.341E+00    7.01 um     3031 A      3335 A   
  25.00 MeV   3.753E+01  2.171E+00    7.53 um     3172 A      3478 A   
  27.50 MeV   4.051E+01  2.027E+00    8.02 um     3290 A      3602 A   
  30.00 MeV   4.340E+01  1.903E+00    8.47 um     3389 A      3711 A   
  32.50 MeV   4.620E+01  1.794E+00    8.90 um     3475 A      3807 A   
  35.00 MeV   4.890E+01  1.699E+00    9.31 um     3550 A      3892 A   
  37.50 MeV   5.148E+01  1.614E+00    9.70 um     3616 A      3969 A   
  40.00 MeV   5.395E+01  1.538E+00   10.07 um     3675 A      4039 A   
  45.00 MeV   5.857E+01  1.408E+00   10.76 um     3840 A      4160 A   
  50.00 MeV   6.277E+01  1.300E+00   11.41 um     3977 A      4263 A   
  55.00 MeV   6.659E+01  1.209E+00   12.02 um     4093 A      4352 A   
  60.00 MeV   7.007E+01  1.130E+00   12.60 um     4195 A      4429 A   
  65.00 MeV   7.323E+01  1.063E+00   13.15 um     4285 A      4499 A   
  70.00 MeV   7.611E+01  1.003E+00   13.68 um     4366 A      4561 A   
  80.00 MeV   8.113E+01  9.038E-01   14.69 um     4619 A      4669 A   
  90.00 MeV   8.533E+01  8.238E-01   15.65 um     4833 A      4760 A   
 100.00 MeV   8.885E+01  7.578E-01   16.56 um     5020 A      4840 A   
 110.00 MeV   9.182E+01  7.024E-01   17.44 um     5188 A      4911 A   
 120.00 MeV   9.433E+01  6.552E-01   18.30 um     5340 A      4974 A   
 130.00 MeV   9.646E+01  6.144E-01   19.14 um     5481 A      5032 A   
 140.00 MeV   9.828E+01  5.788E-01   19.96 um     5613 A      5086 A   
 150.00 MeV   9.983E+01  5.474E-01   20.77 um     5737 A      5135 A   
 160.00 MeV   1.012E+02  5.195E-01   21.56 um     5854 A      5182 A   
 170.00 MeV   1.023E+02  4.945E-01   22.35 um     5967 A      5225 A   
 180.00 MeV   1.033E+02  4.720E-01   23.13 um     6075 A      5267 A   
 200.00 MeV   1.048E+02  4.330E-01   24.67 um     6466 A      5344 A   
 225.00 MeV   1.062E+02  3.930E-01   26.57 um     7014 A      5431 A   
 250.00 MeV   1.070E+02  3.603E-01   28.45 um     7512 A      5512 A   
 275.00 MeV   1.075E+02  3.330E-01   30.31 um     7973 A      5587 A   
 300.00 MeV   1.084E+02  3.097E-01   32.17 um     8403 A      5658 A   
 325.00 MeV   1.095E+02  2.897E-01   34.01 um     8805 A      5724 A   
 350.00 MeV   1.096E+02  2.723E-01   35.84 um     9185 A      5788 A   
 375.00 MeV   1.095E+02  2.571E-01   37.67 um     9549 A      5848 A   
 400.00 MeV   1.094E+02  2.435E-01   39.51 um     9901 A      5907 A   
 450.00 MeV   1.089E+02  2.205E-01   43.18 um     1.12 um     6020 A   
 500.00 MeV   1.082E+02  2.017E-01   46.88 um     1.24 um     6128 A   
 550.00 MeV   1.074E+02  1.861E-01   50.61 um     1.34 um     6231 A   
 600.00 MeV   1.066E+02  1.729E-01   54.36 um     1.45 um     6332 A   
 650.00 MeV   1.057E+02  1.615E-01   58.14 um     1.54 um     6431 A   
 700.00 MeV   1.047E+02  1.516E-01   61.96 um     1.64 um     6527 A   
 800.00 MeV   1.028E+02  1.352E-01   69.70 um     1.97 um     6717 A   
 900.00 MeV   1.009E+02  1.222E-01   77.59 um     2.26 um     6904 A   
   1.00 GeV   9.898E+01  1.116E-01   85.63 um     2.53 um     7089 A   
   1.10 GeV   9.713E+01  1.028E-01   93.83 um     2.79 um     7273 A   
   1.20 GeV   9.535E+01  9.540E-02  102.18 um     3.03 um     7458 A   
   1.30 GeV   9.363E+01  8.901E-02  110.69 um     3.26 um     7643 A   
   1.40 GeV   9.199E+01  8.347E-02  119.35 um     3.48 um     7829 A   
   1.50 GeV   9.042E+01  7.862E-02  128.17 um     3.70 um     8016 A   
   1.60 GeV   8.892E+01  7.433E-02  137.13 um     3.91 um     8205 A   
   1.70 GeV   8.749E+01  7.051E-02  146.25 um     4.12 um     8396 A   
   1.80 GeV   8.612E+01  6.709E-02  155.51 um     4.32 um     8588 A   
   2.00 GeV   8.354E+01  6.119E-02  174.47 um     5.09 um     8978 A   
   2.25 GeV   8.059E+01  5.521E-02  198.97 um     6.16 um     9476 A   
   2.50 GeV   7.788E+01  5.034E-02  224.35 um     7.13 um     9986 A   
   2.75 GeV   7.535E+01  4.630E-02  250.59 um     8.04 um     1.05 um  
   3.00 GeV   7.296E+01  4.289E-02  277.71 um     8.91 um     1.10 um  
   3.25 GeV   7.066E+01  3.997E-02  305.71 um     9.75 um     1.16 um  
   3.50 GeV   6.843E+01  3.744E-02  334.63 um    10.57 um     1.22 um  
   3.75 GeV   6.623E+01  3.523E-02  364.49 um    11.39 um     1.27 um  
   4.00 GeV   6.406E+01  3.328E-02  395.36 um    12.19 um     1.33 um  
   4.50 GeV   5.986E+01  2.998E-02  460.32 um    15.27 um     1.46 um  
   5.00 GeV   5.636E+01  2.731E-02  529.57 um    18.14 um     1.59 um  
   5.50 GeV   5.329E+01  2.510E-02  602.96 um    20.90 um     1.73 um  
   6.00 GeV   5.058E+01  2.323E-02  680.43 um    23.60 um     1.88 um  
   6.50 GeV   4.817E+01  2.163E-02  761.91 um    26.27 um     2.03 um  
   7.00 GeV   4.602E+01  2.025E-02  847.34 um    28.92 um     2.19 um  
   8.00 GeV   4.231E+01  1.798E-02    1.03 mm    38.75 um     2.53 um  
   9.00 GeV   3.925E+01  1.618E-02    1.23 mm    47.77 um     2.89 um  
  10.00 GeV   3.668E+01  1.472E-02    1.44 mm    56.41 um     3.28 um  
  11.00 GeV   3.448E+01  1.352E-02    1.67 mm    64.86 um     3.70 um  
  12.00 GeV   3.258E+01  1.250E-02    1.91 mm    73.21 um     4.13 um  
  13.00 GeV   3.092E+01  1.164E-02    2.16 mm    81.52 um     4.59 um  
  14.00 GeV   2.947E+01  1.089E-02    2.43 mm    89.81 um     5.07 um  
  15.00 GeV   2.817E+01  1.023E-02    2.70 mm    98.12 um     5.56 um  
  16.00 GeV   2.702E+01  9.655E-03    3.00 mm   106.43 um     6.08 um  
  17.00 GeV   2.598E+01  9.142E-03    3.30 mm   114.77 um     6.61 um  
  18.00 GeV   2.504E+01  8.683E-03    3.62 mm   123.14 um     7.16 um  
  20.00 GeV   2.342E+01  7.896E-03    4.28 mm   154.92 um     8.31 um  
  22.50 GeV   2.174E+01  7.099E-03    5.17 mm   199.76 um     9.84 um  
  25.00 GeV   2.037E+01  6.454E-03    6.13 mm   241.21 um    11.45 um  
  27.50 GeV   1.923E+01  5.921E-03    7.14 mm   280.80 um    13.15 um  
  30.00 GeV   1.826E+01  5.472E-03    8.22 mm   319.23 um    14.92 um  
  32.50 GeV   1.741E+01  5.089E-03    9.34 mm   356.90 um    16.76 um  
  35.00 GeV   1.668E+01  4.758E-03   10.53 mm   394.03 um    18.66 um  
  37.50 GeV   1.603E+01  4.469E-03   11.76 mm   430.74 um    20.62 um  
  40.00 GeV   1.547E+01  4.214E-03   13.03 mm   467.09 um    22.64 um  
  45.00 GeV   1.452E+01  3.786E-03   15.72 mm   602.02 um    26.82 um  
  50.00 GeV   1.375E+01  3.440E-03   18.57 mm   724.34 um    31.18 um  
  55.00 GeV   1.312E+01  3.154E-03   21.56 mm   839.14 um    35.69 um  
  58.00 GeV   1.281E+01  3.005E-03   23.42 mm   879.50 um    38.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
