 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/221Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.294E-01  5.314E+00     123 A        20 A        14 A   
   5.00 keV   9.796E-01  5.584E+00     129 A        21 A        14 A   
   5.50 keV   1.027E+00  5.838E+00     135 A        22 A        15 A   
   6.00 keV   1.073E+00  6.076E+00     141 A        22 A        16 A   
   6.50 keV   1.117E+00  6.301E+00     146 A        23 A        16 A   
   7.00 keV   1.159E+00  6.514E+00     151 A        24 A        17 A   
   8.00 keV   1.239E+00  6.910E+00     161 A        25 A        18 A   
   9.00 keV   1.314E+00  7.271E+00     170 A        26 A        19 A   
  10.00 keV   1.385E+00  7.604E+00     179 A        28 A        20 A   
  11.00 keV   1.453E+00  7.913E+00     187 A        29 A        20 A   
  12.00 keV   1.518E+00  8.201E+00     195 A        30 A        21 A   
  13.00 keV   1.580E+00  8.471E+00     203 A        31 A        22 A   
  14.00 keV   1.639E+00  8.725E+00     211 A        32 A        23 A   
  15.00 keV   1.697E+00  8.965E+00     218 A        33 A        24 A   
  16.00 keV   1.752E+00  9.192E+00     225 A        34 A        24 A   
  17.00 keV   1.806E+00  9.407E+00     232 A        35 A        25 A   
  18.00 keV   1.859E+00  9.613E+00     239 A        35 A        26 A   
  20.00 keV   1.959E+00  9.996E+00     252 A        37 A        27 A   
  22.50 keV   2.078E+00  1.043E+01     268 A        39 A        29 A   
  25.00 keV   2.191E+00  1.083E+01     283 A        41 A        30 A   
  27.50 keV   2.297E+00  1.119E+01     298 A        43 A        32 A   
  30.00 keV   2.400E+00  1.152E+01     312 A        44 A        33 A   
  32.50 keV   2.498E+00  1.183E+01     326 A        46 A        35 A   
  35.00 keV   2.592E+00  1.211E+01     339 A        47 A        36 A   
  37.50 keV   2.683E+00  1.238E+01     352 A        49 A        37 A   
  40.00 keV   2.771E+00  1.263E+01     365 A        50 A        39 A   
  45.00 keV   2.939E+00  1.308E+01     389 A        53 A        41 A   
  50.00 keV   3.098E+00  1.349E+01     413 A        56 A        43 A   
  55.00 keV   3.249E+00  1.385E+01     436 A        58 A        46 A   
  60.00 keV   3.394E+00  1.418E+01     459 A        61 A        48 A   
  65.00 keV   3.532E+00  1.448E+01     481 A        63 A        50 A   
  70.00 keV   3.666E+00  1.476E+01     502 A        65 A        52 A   
  80.00 keV   3.919E+00  1.525E+01     543 A        69 A        56 A   
  90.00 keV   4.156E+00  1.567E+01     583 A        74 A        60 A   
 100.00 keV   4.381E+00  1.603E+01     622 A        77 A        64 A   
 110.00 keV   4.595E+00  1.636E+01     660 A        81 A        67 A   
 120.00 keV   4.799E+00  1.664E+01     697 A        85 A        70 A   
 130.00 keV   4.995E+00  1.689E+01     733 A        88 A        74 A   
 140.00 keV   5.184E+00  1.712E+01     768 A        92 A        77 A   
 150.00 keV   5.366E+00  1.732E+01     803 A        95 A        80 A   
 160.00 keV   5.542E+00  1.751E+01     837 A        98 A        83 A   
 170.00 keV   5.712E+00  1.767E+01     871 A       101 A        86 A   
 180.00 keV   5.878E+00  1.782E+01     904 A       104 A        89 A   
 200.00 keV   6.196E+00  1.808E+01     969 A       110 A        95 A   
 225.00 keV   6.572E+00  1.835E+01    1049 A       117 A       102 A   
 250.00 keV   6.927E+00  1.856E+01    1127 A       124 A       108 A   
 275.00 keV   7.265E+00  1.873E+01    1203 A       131 A       115 A   
 300.00 keV   7.588E+00  1.886E+01    1278 A       138 A       121 A   
 325.00 keV   7.898E+00  1.897E+01    1351 A       144 A       127 A   
 350.00 keV   8.196E+00  1.905E+01    1424 A       150 A       133 A   
 375.00 keV   8.484E+00  1.911E+01    1496 A       156 A       139 A   
 400.00 keV   8.762E+00  1.916E+01    1566 A       162 A       145 A   
 450.00 keV   9.352E+00  1.921E+01    1706 A       173 A       156 A   
 500.00 keV   1.007E+01  1.922E+01    1842 A       184 A       166 A   
 550.00 keV   1.059E+01  1.920E+01    1975 A       195 A       177 A   
 600.00 keV   1.099E+01  1.916E+01    2107 A       205 A       187 A   
 650.00 keV   1.131E+01  1.909E+01    2237 A       215 A       196 A   
 700.00 keV   1.157E+01  1.901E+01    2366 A       225 A       206 A   
 800.00 keV   1.200E+01  1.883E+01    2623 A       245 A       225 A   
 900.00 keV   1.234E+01  1.861E+01    2879 A       264 A       243 A   
   1.00 MeV   1.265E+01  1.838E+01    3134 A       283 A       260 A   
   1.10 MeV   1.294E+01  1.814E+01    3389 A       301 A       278 A   
   1.20 MeV   1.322E+01  1.790E+01    3644 A       318 A       295 A   
   1.30 MeV   1.350E+01  1.765E+01    3898 A       335 A       312 A   
   1.40 MeV   1.377E+01  1.741E+01    4152 A       352 A       329 A   
   1.50 MeV   1.405E+01  1.717E+01    4406 A       368 A       345 A   
   1.60 MeV   1.432E+01  1.693E+01    4660 A       384 A       361 A   
   1.70 MeV   1.459E+01  1.670E+01    4914 A       400 A       377 A   
   1.80 MeV   1.486E+01  1.647E+01    5167 A       415 A       393 A   
   2.00 MeV   1.537E+01  1.603E+01    5673 A       448 A       425 A   
   2.25 MeV   1.597E+01  1.552E+01    6305 A       489 A       463 A   
   2.50 MeV   1.652E+01  1.503E+01    6935 A       528 A       500 A   
   2.75 MeV   1.702E+01  1.458E+01    7565 A       564 A       537 A   
   3.00 MeV   1.748E+01  1.416E+01    8194 A       600 A       573 A   
   3.25 MeV   1.790E+01  1.376E+01    8822 A       634 A       609 A   
   3.50 MeV   1.830E+01  1.339E+01    9450 A       667 A       643 A   
   3.75 MeV   1.867E+01  1.304E+01    1.01 um      699 A       678 A   
   4.00 MeV   1.902E+01  1.272E+01    1.07 um      730 A       712 A   
   4.50 MeV   1.967E+01  1.212E+01    1.20 um      799 A       778 A   
   5.00 MeV   2.025E+01  1.158E+01    1.32 um      864 A       842 A   
   5.50 MeV   2.079E+01  1.109E+01    1.45 um      925 A       905 A   
   6.00 MeV   2.127E+01  1.066E+01    1.57 um      983 A       967 A   
   6.50 MeV   2.171E+01  1.026E+01    1.70 um     1038 A      1027 A   
   7.00 MeV   2.211E+01  9.891E+00    1.82 um     1091 A      1086 A   
   8.00 MeV   2.281E+01  9.245E+00    2.07 um     1217 A      1200 A   
   9.00 MeV   2.341E+01  8.690E+00    2.32 um     1332 A      1311 A   
  10.00 MeV   2.394E+01  8.209E+00    2.57 um     1438 A      1418 A   
  11.00 MeV   2.444E+01  7.786E+00    2.82 um     1538 A      1521 A   
  12.00 MeV   2.491E+01  7.411E+00    3.07 um     1632 A      1622 A   
  13.00 MeV   2.539E+01  7.076E+00    3.31 um     1721 A      1720 A   
  14.00 MeV   2.586E+01  6.775E+00    3.56 um     1805 A      1815 A   
  15.00 MeV   2.635E+01  6.501E+00    3.80 um     1885 A      1907 A   
  16.00 MeV   2.686E+01  6.253E+00    4.05 um     1961 A      1997 A   
  17.00 MeV   2.740E+01  6.025E+00    4.29 um     2033 A      2084 A   
  18.00 MeV   2.796E+01  5.816E+00    4.52 um     2102 A      2168 A   
  20.00 MeV   2.916E+01  5.444E+00    4.99 um     2279 A      2330 A   
  22.50 MeV   3.081E+01  5.049E+00    5.56 um     2499 A      2517 A   
  25.00 MeV   3.262E+01  4.714E+00    6.11 um     2688 A      2689 A   
  27.50 MeV   3.456E+01  4.427E+00    6.64 um     2852 A      2847 A   
  30.00 MeV   3.661E+01  4.176E+00    7.14 um     2996 A      2992 A   
  32.50 MeV   3.875E+01  3.956E+00    7.62 um     3122 A      3125 A   
  35.00 MeV   4.094E+01  3.761E+00    8.08 um     3234 A      3246 A   
  37.50 MeV   4.317E+01  3.586E+00    8.52 um     3333 A      3358 A   
  40.00 MeV   4.543E+01  3.429E+00    8.94 um     3422 A      3460 A   
  45.00 MeV   4.994E+01  3.157E+00    9.72 um     3659 A      3642 A   
  50.00 MeV   5.439E+01  2.929E+00   10.45 um     3851 A      3797 A   
  55.00 MeV   5.871E+01  2.735E+00   11.13 um     4009 A      3932 A   
  60.00 MeV   6.287E+01  2.568E+00   11.76 um     4143 A      4050 A   
  65.00 MeV   6.684E+01  2.423E+00   12.36 um     4258 A      4154 A   
  70.00 MeV   7.062E+01  2.294E+00   12.92 um     4359 A      4247 A   
  80.00 MeV   7.760E+01  2.078E+00   13.97 um     4649 A      4407 A   
  90.00 MeV   8.385E+01  1.902E+00   14.94 um     4881 A      4540 A   
 100.00 MeV   8.941E+01  1.757E+00   15.85 um     5074 A      4653 A   
 110.00 MeV   9.437E+01  1.634E+00   16.71 um     5240 A      4751 A   
 120.00 MeV   9.879E+01  1.528E+00   17.53 um     5386 A      4838 A   
 130.00 MeV   1.027E+02  1.437E+00   18.32 um     5517 A      4916 A   
 140.00 MeV   1.063E+02  1.357E+00   19.08 um     5635 A      4986 A   
 150.00 MeV   1.094E+02  1.286E+00   19.81 um     5744 A      5050 A   
 160.00 MeV   1.123E+02  1.223E+00   20.53 um     5845 A      5109 A   
 170.00 MeV   1.148E+02  1.166E+00   21.23 um     5939 A      5163 A   
 180.00 MeV   1.171E+02  1.115E+00   21.92 um     6028 A      5214 A   
 200.00 MeV   1.211E+02  1.026E+00   23.26 um     6336 A      5307 A   
 225.00 MeV   1.250E+02  9.340E-01   24.88 um     6755 A      5410 A   
 250.00 MeV   1.282E+02  8.585E-01   26.45 um     7129 A      5502 A   
 275.00 MeV   1.307E+02  7.953E-01   28.00 um     7469 A      5585 A   
 300.00 MeV   1.327E+02  7.414E-01   29.51 um     7783 A      5661 A   
 325.00 MeV   1.343E+02  6.948E-01   31.01 um     8076 A      5732 A   
 350.00 MeV   1.356E+02  6.542E-01   32.50 um     8353 A      5798 A   
 375.00 MeV   1.366E+02  6.184E-01   33.97 um     8617 A      5861 A   
 400.00 MeV   1.374E+02  5.867E-01   35.43 um     8869 A      5921 A   
 450.00 MeV   1.390E+02  5.326E-01   38.33 um     9783 A      6032 A   
 500.00 MeV   1.414E+02  4.883E-01   41.18 um     1.06 um     6134 A   
 550.00 MeV   1.420E+02  4.513E-01   44.01 um     1.13 um     6230 A   
 600.00 MeV   1.423E+02  4.199E-01   46.83 um     1.20 um     6320 A   
 650.00 MeV   1.424E+02  3.928E-01   49.65 um     1.27 um     6407 A   
 700.00 MeV   1.424E+02  3.693E-01   52.47 um     1.33 um     6489 A   
 800.00 MeV   1.420E+02  3.302E-01   58.11 um     1.55 um     6647 A   
 900.00 MeV   1.414E+02  2.991E-01   63.77 um     1.75 um     6796 A   
   1.00 GeV   1.405E+02  2.737E-01   69.47 um     1.92 um     6939 A   
   1.10 GeV   1.395E+02  2.525E-01   75.20 um     2.09 um     7078 A   
   1.20 GeV   1.384E+02  2.345E-01   80.98 um     2.24 um     7213 A   
   1.30 GeV   1.373E+02  2.191E-01   86.81 um     2.39 um     7345 A   
   1.40 GeV   1.361E+02  2.057E-01   92.68 um     2.53 um     7475 A   
   1.50 GeV   1.349E+02  1.939E-01   98.61 um     2.67 um     7603 A   
   1.60 GeV   1.336E+02  1.835E-01  104.60 um     2.80 um     7730 A   
   1.70 GeV   1.324E+02  1.742E-01  110.64 um     2.93 um     7857 A   
   1.80 GeV   1.311E+02  1.659E-01  116.74 um     3.05 um     7982 A   
   2.00 GeV   1.287E+02  1.515E-01  129.11 um     3.52 um     8231 A   
   2.25 GeV   1.258E+02  1.369E-01  144.90 um     4.17 um     8542 A   
   2.50 GeV   1.230E+02  1.250E-01  161.05 um     4.75 um     8852 A   
   2.75 GeV   1.204E+02  1.151E-01  177.56 um     5.30 um     9164 A   
   3.00 GeV   1.179E+02  1.067E-01  194.43 um     5.81 um     9477 A   
   3.25 GeV   1.156E+02  9.958E-02  211.65 um     6.30 um     9793 A   
   3.50 GeV   1.133E+02  9.336E-02  229.21 um     6.77 um     1.01 um  
   3.75 GeV   1.112E+02  8.792E-02  247.11 um     7.23 um     1.04 um  
   4.00 GeV   1.092E+02  8.310E-02  265.35 um     7.68 um     1.08 um  
   4.50 GeV   1.053E+02  7.498E-02  302.84 um     9.33 um     1.14 um  
   5.00 GeV   1.017E+02  6.837E-02  341.68 um    10.83 um     1.21 um  
   5.50 GeV   9.816E+01  6.288E-02  381.93 um    12.24 um     1.28 um  
   6.00 GeV   9.468E+01  5.826E-02  423.64 um    13.58 um     1.35 um  
   6.50 GeV   9.120E+01  5.430E-02  466.91 um    14.90 um     1.42 um  
   7.00 GeV   8.799E+01  5.086E-02  511.80 um    16.20 um     1.50 um  
   8.00 GeV   8.240E+01  4.521E-02  606.27 um    21.00 um     1.65 um  
   9.00 GeV   7.758E+01  4.074E-02  706.89 um    25.37 um     1.82 um  
  10.00 GeV   7.337E+01  3.711E-02  813.51 um    29.51 um     1.99 um  
  11.00 GeV   6.967E+01  3.410E-02  926.02 um    33.53 um     2.17 um  
  12.00 GeV   6.640E+01  3.156E-02    1.04 mm    37.47 um     2.36 um  
  13.00 GeV   6.347E+01  2.940E-02    1.17 mm    41.37 um     2.55 um  
  14.00 GeV   6.084E+01  2.752E-02    1.30 mm    45.24 um     2.76 um  
  15.00 GeV   5.847E+01  2.588E-02    1.43 mm    49.10 um     2.97 um  
  16.00 GeV   5.631E+01  2.443E-02    1.57 mm    52.96 um     3.19 um  
  17.00 GeV   5.434E+01  2.314E-02    1.72 mm    56.81 um     3.41 um  
  18.00 GeV   5.254E+01  2.199E-02    1.87 mm    60.67 um     3.64 um  
  20.00 GeV   4.936E+01  2.001E-02    2.18 mm    75.36 um     4.12 um  
  22.50 GeV   4.601E+01  1.801E-02    2.61 mm    96.15 um     4.76 um  
  25.00 GeV   4.320E+01  1.639E-02    3.06 mm   115.40 um     5.43 um  
  27.50 GeV   4.081E+01  1.504E-02    3.54 mm   133.83 um     6.13 um  
  30.00 GeV   3.875E+01  1.391E-02    4.04 mm   151.75 um     6.87 um  
  32.50 GeV   3.696E+01  1.294E-02    4.57 mm   169.35 um     7.63 um  
  35.00 GeV   3.539E+01  1.211E-02    5.13 mm   186.72 um     8.43 um  
  37.50 GeV   3.400E+01  1.138E-02    5.71 mm   203.94 um     9.24 um  
  40.00 GeV   3.276E+01  1.074E-02    6.31 mm   221.04 um    10.09 um  
  45.00 GeV   3.064E+01  9.653E-03    7.58 mm   284.82 um    11.84 um  
  50.00 GeV   2.891E+01  8.776E-03    8.93 mm   343.04 um    13.67 um  
  55.00 GeV   2.746E+01  8.051E-03   10.36 mm   398.09 um    15.58 um  
  60.00 GeV   2.623E+01  7.441E-03   11.86 mm   451.03 um    17.56 um  
  65.00 GeV   2.518E+01  6.920E-03   13.43 mm   502.45 um    19.59 um  
  70.00 GeV   2.426E+01  6.470E-03   15.05 mm   552.68 um    21.68 um  
  80.00 GeV   2.276E+01  5.732E-03   18.48 mm   734.85 um    25.98 um  
  88.40 GeV   2.177E+01  5.235E-03   21.51 mm   851.09 um    29.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
