 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/115In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.548E-01  5.313E+00     115 A        25 A        18 A   
   5.00 keV   3.740E-01  5.528E+00     122 A        26 A        19 A   
   5.50 keV   3.922E-01  5.726E+00     128 A        27 A        20 A   
   6.00 keV   4.097E-01  5.908E+00     134 A        28 A        21 A   
   6.50 keV   4.264E-01  6.078E+00     140 A        29 A        22 A   
   7.00 keV   4.425E-01  6.236E+00     145 A        30 A        23 A   
   8.00 keV   4.731E-01  6.524E+00     156 A        32 A        24 A   
   9.00 keV   5.018E-01  6.781E+00     167 A        34 A        26 A   
  10.00 keV   5.289E-01  7.011E+00     177 A        36 A        27 A   
  11.00 keV   5.547E-01  7.219E+00     187 A        37 A        29 A   
  12.00 keV   5.794E-01  7.410E+00     196 A        39 A        30 A   
  13.00 keV   6.030E-01  7.584E+00     205 A        40 A        31 A   
  14.00 keV   6.258E-01  7.745E+00     214 A        42 A        33 A   
  15.00 keV   6.478E-01  7.895E+00     223 A        43 A        34 A   
  16.00 keV   6.690E-01  8.033E+00     232 A        44 A        35 A   
  17.00 keV   6.896E-01  8.163E+00     241 A        46 A        36 A   
  18.00 keV   7.096E-01  8.284E+00     249 A        47 A        37 A   
  20.00 keV   7.480E-01  8.505E+00     265 A        50 A        40 A   
  22.50 keV   7.934E-01  8.747E+00     285 A        53 A        42 A   
  25.00 keV   8.363E-01  8.958E+00     305 A        55 A        45 A   
  27.50 keV   8.771E-01  9.144E+00     324 A        58 A        48 A   
  30.00 keV   9.161E-01  9.309E+00     343 A        61 A        50 A   
  32.50 keV   9.535E-01  9.456E+00     361 A        64 A        53 A   
  35.00 keV   9.895E-01  9.588E+00     379 A        66 A        55 A   
  37.50 keV   1.024E+00  9.707E+00     397 A        69 A        57 A   
  40.00 keV   1.058E+00  9.815E+00     414 A        71 A        60 A   
  45.00 keV   1.122E+00  1.000E+01     449 A        76 A        64 A   
  50.00 keV   1.183E+00  1.016E+01     483 A        81 A        68 A   
  55.00 keV   1.240E+00  1.029E+01     516 A        85 A        73 A   
  60.00 keV   1.296E+00  1.040E+01     549 A        90 A        77 A   
  65.00 keV   1.348E+00  1.049E+01     581 A        94 A        81 A   
  70.00 keV   1.399E+00  1.057E+01     613 A        98 A        85 A   
  80.00 keV   1.496E+00  1.069E+01     676 A       107 A        92 A   
  90.00 keV   1.587E+00  1.077E+01     738 A       115 A       100 A   
 100.00 keV   1.673E+00  1.083E+01     800 A       123 A       107 A   
 110.00 keV   1.754E+00  1.087E+01     861 A       131 A       114 A   
 120.00 keV   1.832E+00  1.089E+01     921 A       138 A       121 A   
 130.00 keV   1.907E+00  1.090E+01     982 A       146 A       128 A   
 140.00 keV   1.979E+00  1.089E+01    1041 A       153 A       135 A   
 150.00 keV   2.048E+00  1.088E+01    1101 A       161 A       142 A   
 160.00 keV   2.116E+00  1.086E+01    1160 A       168 A       149 A   
 170.00 keV   2.181E+00  1.083E+01    1220 A       175 A       155 A   
 180.00 keV   2.244E+00  1.080E+01    1279 A       182 A       162 A   
 200.00 keV   2.365E+00  1.073E+01    1397 A       196 A       175 A   
 225.00 keV   2.509E+00  1.062E+01    1544 A       213 A       190 A   
 250.00 keV   2.674E+00  1.050E+01    1691 A       230 A       206 A   
 275.00 keV   2.799E+00  1.038E+01    1838 A       247 A       222 A   
 300.00 keV   2.899E+00  1.025E+01    1985 A       263 A       237 A   
 325.00 keV   2.989E+00  1.012E+01    2132 A       279 A       252 A   
 350.00 keV   3.075E+00  9.989E+00    2280 A       295 A       267 A   
 375.00 keV   3.162E+00  9.860E+00    2429 A       311 A       282 A   
 400.00 keV   3.250E+00  9.732E+00    2579 A       326 A       297 A   
 450.00 keV   3.435E+00  9.482E+00    2879 A       358 A       326 A   
 500.00 keV   3.629E+00  9.243E+00    3181 A       389 A       355 A   
 550.00 keV   3.829E+00  9.014E+00    3484 A       419 A       384 A   
 600.00 keV   4.031E+00  8.796E+00    3788 A       448 A       413 A   
 650.00 keV   4.232E+00  8.589E+00    4092 A       476 A       441 A   
 700.00 keV   4.430E+00  8.392E+00    4397 A       504 A       469 A   
 800.00 keV   4.810E+00  8.026E+00    5007 A       561 A       525 A   
 900.00 keV   5.161E+00  7.695E+00    5617 A       615 A       579 A   
   1.00 MeV   5.479E+00  7.394E+00    6227 A       666 A       632 A   
   1.10 MeV   5.766E+00  7.119E+00    6836 A       716 A       684 A   
   1.20 MeV   6.023E+00  6.867E+00    7446 A       763 A       735 A   
   1.30 MeV   6.254E+00  6.635E+00    8056 A       809 A       785 A   
   1.40 MeV   6.462E+00  6.421E+00    8667 A       853 A       835 A   
   1.50 MeV   6.653E+00  6.223E+00    9279 A       896 A       883 A   
   1.60 MeV   6.829E+00  6.039E+00    9891 A       938 A       931 A   
   1.70 MeV   6.994E+00  5.867E+00    1.05 um      978 A       979 A   
   1.80 MeV   7.151E+00  5.706E+00    1.11 um     1018 A      1026 A   
   2.00 MeV   7.449E+00  5.414E+00    1.23 um     1101 A      1118 A   
   2.25 MeV   7.808E+00  5.095E+00    1.39 um     1202 A      1229 A   
   2.50 MeV   8.162E+00  4.817E+00    1.54 um     1296 A      1337 A   
   2.75 MeV   8.519E+00  4.573E+00    1.69 um     1385 A      1442 A   
   3.00 MeV   8.880E+00  4.356E+00    1.84 um     1468 A      1543 A   
   3.25 MeV   9.247E+00  4.162E+00    1.99 um     1546 A      1640 A   
   3.50 MeV   9.621E+00  3.986E+00    2.14 um     1619 A      1734 A   
   3.75 MeV   1.000E+01  3.828E+00    2.28 um     1689 A      1824 A   
   4.00 MeV   1.038E+01  3.683E+00    2.43 um     1754 A      1911 A   
   4.50 MeV   1.117E+01  3.428E+00    2.70 um     1893 A      2075 A   
   5.00 MeV   1.197E+01  3.211E+00    2.97 um     2015 A      2226 A   
   5.50 MeV   1.279E+01  3.024E+00    3.23 um     2123 A      2365 A   
   6.00 MeV   1.361E+01  2.860E+00    3.47 um     2220 A      2493 A   
   6.50 MeV   1.444E+01  2.715E+00    3.71 um     2306 A      2612 A   
   7.00 MeV   1.528E+01  2.586E+00    3.94 um     2383 A      2721 A   
   8.00 MeV   1.694E+01  2.365E+00    4.37 um     2552 A      2916 A   
   9.00 MeV   1.859E+01  2.183E+00    4.77 um     2690 A      3085 A   
  10.00 MeV   2.020E+01  2.031E+00    5.14 um     2805 A      3231 A   
  11.00 MeV   2.178E+01  1.900E+00    5.49 um     2902 A      3360 A   
  12.00 MeV   2.331E+01  1.787E+00    5.82 um     2986 A      3474 A   
  13.00 MeV   2.480E+01  1.689E+00    6.13 um     3059 A      3576 A   
  14.00 MeV   2.623E+01  1.601E+00    6.42 um     3123 A      3667 A   
  15.00 MeV   2.760E+01  1.524E+00    6.70 um     3179 A      3750 A   
  16.00 MeV   2.893E+01  1.454E+00    6.97 um     3230 A      3825 A   
  17.00 MeV   3.020E+01  1.391E+00    7.23 um     3276 A      3894 A   
  18.00 MeV   3.142E+01  1.334E+00    7.48 um     3318 A      3957 A   
  20.00 MeV   3.370E+01  1.234E+00    7.95 um     3425 A      4070 A   
  22.50 MeV   3.631E+01  1.130E+00    8.51 um     3554 A      4191 A   
  25.00 MeV   3.866E+01  1.044E+00    9.03 um     3663 A      4294 A   
  27.50 MeV   4.079E+01  9.714E-01    9.52 um     3756 A      4384 A   
  30.00 MeV   4.274E+01  9.090E-01    9.99 um     3839 A      4464 A   
  32.50 MeV   4.453E+01  8.548E-01   10.44 um     3913 A      4535 A   
  35.00 MeV   4.619E+01  8.073E-01   10.88 um     3980 A      4599 A   
  37.50 MeV   4.773E+01  7.653E-01   11.30 um     4040 A      4658 A   
  40.00 MeV   4.917E+01  7.278E-01   11.71 um     4097 A      4712 A   
  45.00 MeV   5.179E+01  6.637E-01   12.49 um     4270 A      4808 A   
  50.00 MeV   5.413E+01  6.109E-01   13.24 um     4421 A      4891 A   
  55.00 MeV   5.625E+01  5.665E-01   13.96 um     4555 A      4965 A   
  60.00 MeV   5.818E+01  5.286E-01   14.66 um     4676 A      5031 A   
  65.00 MeV   5.994E+01  4.958E-01   15.33 um     4786 A      5091 A   
  70.00 MeV   6.156E+01  4.672E-01   15.99 um     4888 A      5146 A   
  80.00 MeV   6.443E+01  4.195E-01   17.25 um     5226 A      5244 A   
  90.00 MeV   6.688E+01  3.813E-01   18.47 um     5519 A      5329 A   
 100.00 MeV   6.898E+01  3.499E-01   19.65 um     5779 A      5404 A   
 110.00 MeV   7.080E+01  3.237E-01   20.79 um     6014 A      5472 A   
 120.00 MeV   7.237E+01  3.014E-01   21.91 um     6229 A      5534 A   
 130.00 MeV   7.373E+01  2.821E-01   23.01 um     6429 A      5591 A   
 140.00 MeV   7.491E+01  2.654E-01   24.09 um     6616 A      5645 A   
 150.00 MeV   7.594E+01  2.507E-01   25.15 um     6792 A      5695 A   
 160.00 MeV   7.682E+01  2.376E-01   26.20 um     6960 A      5742 A   
 170.00 MeV   7.758E+01  2.259E-01   27.24 um     7120 A      5786 A   
 180.00 MeV   7.824E+01  2.154E-01   28.27 um     7273 A      5829 A   
 200.00 MeV   7.928E+01  1.972E-01   30.30 um     7834 A      5909 A   
 225.00 MeV   8.016E+01  1.787E-01   32.82 um     8615 A      6001 A   
 250.00 MeV   8.169E+01  1.635E-01   35.30 um     9311 A      6085 A   
 275.00 MeV   8.235E+01  1.508E-01   37.75 um     9942 A      6164 A   
 300.00 MeV   8.249E+01  1.401E-01   40.18 um     1.05 um     6239 A   
 325.00 MeV   8.249E+01  1.309E-01   42.62 um     1.11 um     6311 A   
 350.00 MeV   8.236E+01  1.229E-01   45.05 um     1.16 um     6379 A   
 375.00 MeV   8.214E+01  1.159E-01   47.49 um     1.21 um     6446 A   
 400.00 MeV   8.184E+01  1.097E-01   49.94 um     1.26 um     6511 A   
 450.00 MeV   8.103E+01  9.919E-02   54.88 um     1.44 um     6636 A   
 500.00 MeV   8.004E+01  9.062E-02   59.87 um     1.61 um     6758 A   
 550.00 MeV   7.892E+01  8.349E-02   64.92 um     1.76 um     6876 A   
 600.00 MeV   7.773E+01  7.745E-02   70.05 um     1.90 um     6993 A   
 650.00 MeV   7.648E+01  7.228E-02   75.27 um     2.04 um     7109 A   
 700.00 MeV   7.520E+01  6.780E-02   80.57 um     2.18 um     7224 A   
 800.00 MeV   7.264E+01  6.039E-02   91.44 um     2.67 um     7455 A   
 900.00 MeV   7.013E+01  5.451E-02  102.71 um     3.11 um     7690 A   
   1.00 GeV   6.771E+01  4.973E-02  114.38 um     3.52 um     7928 A   
   1.10 GeV   6.541E+01  4.576E-02  126.46 um     3.91 um     8173 A   
   1.20 GeV   6.324E+01  4.241E-02  138.96 um     4.29 um     8424 A   
   1.30 GeV   6.119E+01  3.954E-02  151.89 um     4.67 um     8683 A   
   1.40 GeV   5.927E+01  3.705E-02  165.24 um     5.04 um     8950 A   
   1.50 GeV   5.746E+01  3.488E-02  179.02 um     5.40 um     9225 A   
   1.60 GeV   5.576E+01  3.295E-02  193.23 um     5.76 um     9509 A   
   1.70 GeV   5.416E+01  3.124E-02  207.87 um     6.12 um     9802 A   
   1.80 GeV   5.266E+01  2.971E-02  222.92 um     6.48 um     1.01 um  
   2.00 GeV   4.989E+01  2.707E-02  254.31 um     7.86 um     1.07 um  
   2.25 GeV   4.683E+01  2.440E-02  295.91 um     9.82 um     1.16 um  
   2.50 GeV   4.412E+01  2.223E-02  340.16 um    11.65 um     1.25 um  
   2.75 GeV   4.168E+01  2.043E-02  387.05 um    13.40 um     1.34 um  
   3.00 GeV   3.946E+01  1.891E-02  436.64 um    15.13 um     1.44 um  
   3.25 GeV   3.741E+01  1.761E-02  488.99 um    16.85 um     1.55 um  
   3.50 GeV   3.554E+01  1.649E-02  544.14 um    18.57 um     1.67 um  
   3.75 GeV   3.404E+01  1.550E-02  601.96 um    20.29 um     1.79 um  
   4.00 GeV   3.267E+01  1.464E-02  662.27 um    22.01 um     1.91 um  
   4.50 GeV   3.027E+01  1.318E-02  790.20 um    28.50 um     2.18 um  
   5.00 GeV   2.824E+01  1.199E-02  927.79 um    34.51 um     2.46 um  
   5.50 GeV   2.650E+01  1.101E-02    1.07 mm    40.30 um     2.77 um  
   6.00 GeV   2.499E+01  1.019E-02    1.23 mm    45.97 um     3.09 um  
   6.50 GeV   2.367E+01  9.481E-03    1.40 mm    51.58 um     3.43 um  
   7.00 GeV   2.251E+01  8.871E-03    1.57 mm    57.17 um     3.78 um  
   8.00 GeV   2.054E+01  7.868E-03    1.94 mm    77.92 um     4.55 um  
   9.00 GeV   1.895E+01  7.077E-03    2.35 mm    96.96 um     5.37 um  
  10.00 GeV   1.763E+01  6.436E-03    2.79 mm   115.24 um     6.25 um  
  11.00 GeV   1.652E+01  5.906E-03    3.26 mm   133.15 um     7.18 um  
  12.00 GeV   1.557E+01  5.459E-03    3.77 mm   150.88 um     8.17 um  
  13.00 GeV   1.475E+01  5.078E-03    4.30 mm   168.53 um     9.20 um  
  14.00 GeV   1.404E+01  4.749E-03    4.86 mm   186.16 um    10.29 um  
  15.00 GeV   1.341E+01  4.462E-03    5.44 mm   203.80 um    11.41 um  
  16.00 GeV   1.286E+01  4.208E-03    6.05 mm   221.46 um    12.58 um  
  17.00 GeV   1.235E+01  3.983E-03    6.69 mm   239.17 um    13.79 um  
  18.00 GeV   1.189E+01  3.782E-03    7.36 mm   256.95 um    15.04 um  
  20.00 GeV   1.110E+01  3.437E-03    8.76 mm   324.50 um    17.66 um  
  22.50 GeV   1.029E+01  3.088E-03   10.64 mm   419.77 um    21.13 um  
  25.00 GeV   9.640E+00  2.806E-03   12.66 mm   507.76 um    24.81 um  
  27.50 GeV   9.100E+00  2.573E-03   14.81 mm   591.71 um    28.66 um  
  30.00 GeV   8.647E+00  2.377E-03   17.07 mm   673.06 um    32.69 um  
  32.50 GeV   8.261E+00  2.210E-03   19.45 mm   752.56 um    36.86 um  
  35.00 GeV   7.928E+00  2.065E-03   21.94 mm   830.63 um    41.17 um  
  37.50 GeV   7.639E+00  1.939E-03   24.52 mm   907.52 um    45.60 um  
  40.00 GeV   7.386E+00  1.828E-03   27.20 mm   983.38 um    50.14 um  
  45.00 GeV   6.963E+00  1.642E-03   32.81 mm     1.26 mm    59.52 um  
  46.00 GeV   6.896E+00  1.609E-03   33.97 mm     1.27 mm    61.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
