 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/148Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 147.9243 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 147.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.101E-01  5.508E+00     112 A        21 A        15 A   
   5.00 keV   8.539E-01  5.757E+00     118 A        22 A        16 A   
   5.50 keV   8.956E-01  5.988E+00     123 A        23 A        17 A   
   6.00 keV   9.355E-01  6.203E+00     129 A        24 A        17 A   
   6.50 keV   9.736E-01  6.404E+00     134 A        25 A        18 A   
   7.00 keV   1.010E+00  6.593E+00     139 A        26 A        19 A   
   8.00 keV   1.080E+00  6.941E+00     149 A        27 A        20 A   
   9.00 keV   1.146E+00  7.254E+00     158 A        29 A        21 A   
  10.00 keV   1.208E+00  7.539E+00     167 A        30 A        22 A   
  11.00 keV   1.267E+00  7.799E+00     175 A        31 A        23 A   
  12.00 keV   1.323E+00  8.040E+00     184 A        33 A        24 A   
  13.00 keV   1.377E+00  8.263E+00     192 A        34 A        25 A   
  14.00 keV   1.429E+00  8.471E+00     199 A        35 A        26 A   
  15.00 keV   1.479E+00  8.665E+00     207 A        36 A        27 A   
  16.00 keV   1.528E+00  8.847E+00     214 A        37 A        28 A   
  17.00 keV   1.575E+00  9.019E+00     222 A        38 A        29 A   
  18.00 keV   1.620E+00  9.181E+00     229 A        39 A        30 A   
  20.00 keV   1.708E+00  9.480E+00     243 A        41 A        32 A   
  22.50 keV   1.811E+00  9.814E+00     259 A        43 A        34 A   
  25.00 keV   1.909E+00  1.011E+01     275 A        45 A        36 A   
  27.50 keV   2.003E+00  1.038E+01     291 A        47 A        38 A   
  30.00 keV   2.092E+00  1.062E+01     306 A        49 A        39 A   
  32.50 keV   2.177E+00  1.084E+01     321 A        51 A        41 A   
  35.00 keV   2.259E+00  1.104E+01     336 A        53 A        43 A   
  37.50 keV   2.339E+00  1.122E+01     350 A        55 A        45 A   
  40.00 keV   2.415E+00  1.139E+01     364 A        57 A        46 A   
  45.00 keV   2.562E+00  1.170E+01     391 A        60 A        49 A   
  50.00 keV   2.700E+00  1.196E+01     418 A        64 A        52 A   
  55.00 keV   2.832E+00  1.219E+01     444 A        67 A        55 A   
  60.00 keV   2.958E+00  1.239E+01     469 A        70 A        58 A   
  65.00 keV   3.079E+00  1.257E+01     494 A        73 A        61 A   
  70.00 keV   3.195E+00  1.273E+01     518 A        76 A        64 A   
  80.00 keV   3.416E+00  1.301E+01     566 A        81 A        69 A   
  90.00 keV   3.623E+00  1.323E+01     612 A        87 A        74 A   
 100.00 keV   3.819E+00  1.341E+01     658 A        92 A        79 A   
 110.00 keV   4.005E+00  1.356E+01     702 A        97 A        83 A   
 120.00 keV   4.183E+00  1.368E+01     746 A       101 A        88 A   
 130.00 keV   4.354E+00  1.378E+01     789 A       106 A        92 A   
 140.00 keV   4.519E+00  1.386E+01     831 A       111 A        97 A   
 150.00 keV   4.677E+00  1.393E+01     873 A       115 A       101 A   
 160.00 keV   4.831E+00  1.399E+01     915 A       119 A       105 A   
 170.00 keV   4.979E+00  1.403E+01     956 A       124 A       109 A   
 180.00 keV   5.124E+00  1.406E+01     997 A       128 A       113 A   
 200.00 keV   5.401E+00  1.411E+01    1077 A       136 A       121 A   
 225.00 keV   5.728E+00  1.413E+01    1176 A       146 A       131 A   
 250.00 keV   6.038E+00  1.412E+01    1273 A       156 A       140 A   
 275.00 keV   6.333E+00  1.409E+01    1369 A       166 A       149 A   
 300.00 keV   6.578E+00  1.404E+01    1464 A       175 A       158 A   
 325.00 keV   6.666E+00  1.398E+01    1559 A       184 A       167 A   
 350.00 keV   6.789E+00  1.391E+01    1653 A       193 A       175 A   
 375.00 keV   6.931E+00  1.383E+01    1748 A       201 A       184 A   
 400.00 keV   7.085E+00  1.375E+01    1842 A       210 A       192 A   
 450.00 keV   7.403E+00  1.357E+01    2029 A       227 A       208 A   
 500.00 keV   7.715E+00  1.338E+01    2215 A       244 A       224 A   
 550.00 keV   8.011E+00  1.319E+01    2401 A       261 A       240 A   
 600.00 keV   8.284E+00  1.299E+01    2585 A       276 A       255 A   
 650.00 keV   8.536E+00  1.280E+01    2770 A       292 A       270 A   
 700.00 keV   8.767E+00  1.261E+01    2954 A       307 A       285 A   
 800.00 keV   9.173E+00  1.224E+01    3321 A       338 A       314 A   
 900.00 keV   9.516E+00  1.189E+01    3689 A       368 A       343 A   
   1.00 MeV   9.809E+00  1.155E+01    4058 A       396 A       371 A   
   1.10 MeV   1.006E+01  1.124E+01    4428 A       424 A       399 A   
   1.20 MeV   1.028E+01  1.094E+01    4799 A       451 A       426 A   
   1.30 MeV   1.048E+01  1.066E+01    5172 A       477 A       453 A   
   1.40 MeV   1.065E+01  1.040E+01    5546 A       503 A       480 A   
   1.50 MeV   1.080E+01  1.015E+01    5923 A       528 A       506 A   
   1.60 MeV   1.094E+01  9.909E+00    6302 A       553 A       533 A   
   1.70 MeV   1.107E+01  9.684E+00    6682 A       577 A       559 A   
   1.80 MeV   1.119E+01  9.471E+00    7064 A       601 A       585 A   
   2.00 MeV   1.141E+01  9.076E+00    7835 A       652 A       636 A   
   2.25 MeV   1.167E+01  8.634E+00    8807 A       716 A       700 A   
   2.50 MeV   1.192E+01  8.240E+00    9787 A       777 A       763 A   
   2.75 MeV   1.218E+01  7.886E+00    1.08 um      835 A       825 A   
   3.00 MeV   1.244E+01  7.567E+00    1.18 um      891 A       887 A   
   3.25 MeV   1.271E+01  7.276E+00    1.28 um      945 A       947 A   
   3.50 MeV   1.298E+01  7.011E+00    1.38 um      997 A      1007 A   
   3.75 MeV   1.325E+01  6.767E+00    1.47 um     1048 A      1065 A   
   4.00 MeV   1.353E+01  6.543E+00    1.57 um     1096 A      1123 A   
   4.50 MeV   1.407E+01  6.143E+00    1.77 um     1204 A      1235 A   
   5.00 MeV   1.460E+01  5.797E+00    1.97 um     1303 A      1343 A   
   5.50 MeV   1.511E+01  5.493E+00    2.16 um     1395 A      1447 A   
   6.00 MeV   1.562E+01  5.224E+00    2.35 um     1481 A      1547 A   
   6.50 MeV   1.612E+01  4.984E+00    2.54 um     1561 A      1643 A   
   7.00 MeV   1.661E+01  4.768E+00    2.73 um     1636 A      1736 A   
   8.00 MeV   1.759E+01  4.396E+00    3.10 um     1811 A      1912 A   
   9.00 MeV   1.855E+01  4.085E+00    3.46 um     1964 A      2075 A   
  10.00 MeV   1.952E+01  3.820E+00    3.81 um     2100 A      2227 A   
  11.00 MeV   2.049E+01  3.592E+00    4.14 um     2221 A      2368 A   
  12.00 MeV   2.148E+01  3.393E+00    4.47 um     2329 A      2499 A   
  13.00 MeV   2.249E+01  3.218E+00    4.79 um     2427 A      2621 A   
  14.00 MeV   2.351E+01  3.062E+00    5.09 um     2516 A      2735 A   
  15.00 MeV   2.455E+01  2.922E+00    5.39 um     2597 A      2841 A   
  16.00 MeV   2.560E+01  2.796E+00    5.68 um     2671 A      2940 A   
  17.00 MeV   2.667E+01  2.682E+00    5.95 um     2738 A      3033 A   
  18.00 MeV   2.775E+01  2.578E+00    6.22 um     2801 A      3119 A   
  20.00 MeV   2.992E+01  2.395E+00    6.73 um     2955 A      3277 A   
  22.50 MeV   3.266E+01  2.203E+00    7.33 um     3137 A      3448 A   
  25.00 MeV   3.540E+01  2.043E+00    7.89 um     3287 A      3596 A   
  27.50 MeV   3.810E+01  1.907E+00    8.40 um     3412 A      3725 A   
  30.00 MeV   4.074E+01  1.790E+00    8.89 um     3518 A      3838 A   
  32.50 MeV   4.331E+01  1.688E+00    9.35 um     3610 A      3939 A   
  35.00 MeV   4.580E+01  1.598E+00    9.78 um     3691 A      4029 A   
  37.50 MeV   4.821E+01  1.518E+00   10.20 um     3762 A      4109 A   
  40.00 MeV   5.053E+01  1.446E+00   10.59 um     3825 A      4182 A   
  45.00 MeV   5.490E+01  1.323E+00   11.33 um     4004 A      4310 A   
  50.00 MeV   5.891E+01  1.221E+00   12.02 um     4151 A      4418 A   
  55.00 MeV   6.259E+01  1.136E+00   12.67 um     4276 A      4511 A   
  60.00 MeV   6.596E+01  1.062E+00   13.29 um     4385 A      4593 A   
  65.00 MeV   6.905E+01  9.981E-01   13.87 um     4481 A      4666 A   
  70.00 MeV   7.187E+01  9.422E-01   14.43 um     4567 A      4731 A   
  80.00 MeV   7.681E+01  8.487E-01   15.50 um     4837 A      4844 A   
  90.00 MeV   8.097E+01  7.734E-01   16.51 um     5064 A      4939 A   
 100.00 MeV   8.447E+01  7.114E-01   17.47 um     5261 A      5022 A   
 110.00 MeV   8.743E+01  6.593E-01   18.40 um     5437 A      5095 A   
 120.00 MeV   8.994E+01  6.149E-01   19.30 um     5597 A      5161 A   
 130.00 MeV   9.207E+01  5.766E-01   20.18 um     5745 A      5221 A   
 140.00 MeV   9.389E+01  5.431E-01   21.04 um     5882 A      5276 A   
 150.00 MeV   9.545E+01  5.136E-01   21.88 um     6011 A      5328 A   
 160.00 MeV   9.678E+01  4.874E-01   22.72 um     6134 A      5375 A   
 170.00 MeV   9.792E+01  4.639E-01   23.54 um     6251 A      5420 A   
 180.00 MeV   9.889E+01  4.427E-01   24.35 um     6363 A      5463 A   
 200.00 MeV   1.004E+02  4.061E-01   25.96 um     6769 A      5542 A   
 225.00 MeV   1.018E+02  3.686E-01   27.94 um     7339 A      5632 A   
 250.00 MeV   1.027E+02  3.379E-01   29.90 um     7857 A      5714 A   
 275.00 MeV   1.032E+02  3.122E-01   31.85 um     8335 A      5791 A   
 300.00 MeV   1.037E+02  2.904E-01   33.79 um     8783 A      5863 A   
 325.00 MeV   1.049E+02  2.716E-01   35.71 um     9202 A      5931 A   
 350.00 MeV   1.052E+02  2.553E-01   37.62 um     9597 A      5995 A   
 375.00 MeV   1.051E+02  2.410E-01   39.53 um     9976 A      6057 A   
 400.00 MeV   1.049E+02  2.282E-01   41.44 um     1.03 um     6117 A   
 450.00 MeV   1.044E+02  2.067E-01   45.27 um     1.17 um     6232 A   
 500.00 MeV   1.038E+02  1.891E-01   49.13 um     1.29 um     6341 A   
 550.00 MeV   1.030E+02  1.744E-01   53.01 um     1.40 um     6447 A   
 600.00 MeV   1.022E+02  1.620E-01   56.92 um     1.51 um     6549 A   
 650.00 MeV   1.013E+02  1.513E-01   60.87 um     1.61 um     6650 A   
 700.00 MeV   1.003E+02  1.420E-01   64.86 um     1.71 um     6748 A   
 800.00 MeV   9.841E+01  1.267E-01   72.94 um     2.06 um     6941 A   
 900.00 MeV   9.646E+01  1.145E-01   81.19 um     2.36 um     7131 A   
   1.00 GeV   9.454E+01  1.046E-01   89.61 um     2.65 um     7320 A   
   1.10 GeV   9.267E+01  9.632E-02   98.19 um     2.91 um     7508 A   
   1.20 GeV   9.085E+01  8.934E-02  106.95 um     3.17 um     7696 A   
   1.30 GeV   8.910E+01  8.336E-02  115.89 um     3.41 um     7886 A   
   1.40 GeV   8.742E+01  7.817E-02  125.00 um     3.65 um     8077 A   
   1.50 GeV   8.581E+01  7.363E-02  134.28 um     3.88 um     8270 A   
   1.60 GeV   8.427E+01  6.961E-02  143.73 um     4.10 um     8464 A   
   1.70 GeV   8.279E+01  6.603E-02  153.36 um     4.32 um     8661 A   
   1.80 GeV   8.137E+01  6.282E-02  163.15 um     4.54 um     8860 A   
   2.00 GeV   7.872E+01  5.730E-02  183.25 um     5.36 um     9265 A   
   2.25 GeV   7.568E+01  5.169E-02  209.30 um     6.50 um     9785 A   
   2.50 GeV   7.291E+01  4.712E-02  236.36 um     7.55 um     1.03 um  
   2.75 GeV   7.035E+01  4.334E-02  264.43 um     8.53 um     1.09 um  
   3.00 GeV   6.795E+01  4.015E-02  293.51 um     9.47 um     1.14 um  
   3.25 GeV   6.569E+01  3.741E-02  323.61 um    10.38 um     1.20 um  
   3.50 GeV   6.352E+01  3.505E-02  354.73 um    11.28 um     1.26 um  
   3.75 GeV   6.143E+01  3.297E-02  386.92 um    12.16 um     1.32 um  
   4.00 GeV   5.939E+01  3.115E-02  420.21 um    13.04 um     1.39 um  
   4.50 GeV   5.544E+01  2.806E-02  490.31 um    16.39 um     1.52 um  
   5.00 GeV   5.214E+01  2.556E-02  565.11 um    19.51 um     1.66 um  
   5.50 GeV   4.926E+01  2.349E-02  644.48 um    22.51 um     1.81 um  
   6.00 GeV   4.672E+01  2.174E-02  728.32 um    25.44 um     1.97 um  
   6.50 GeV   4.446E+01  2.024E-02  816.58 um    28.34 um     2.14 um  
   7.00 GeV   4.244E+01  1.895E-02  909.18 um    31.22 um     2.31 um  
   8.00 GeV   3.898E+01  1.682E-02    1.11 mm    41.93 um     2.68 um  
   9.00 GeV   3.612E+01  1.514E-02    1.32 mm    51.76 um     3.08 um  
  10.00 GeV   3.372E+01  1.378E-02    1.55 mm    61.18 um     3.50 um  
  11.00 GeV   3.167E+01  1.265E-02    1.80 mm    70.39 um     3.95 um  
  12.00 GeV   2.991E+01  1.170E-02    2.06 mm    79.51 um     4.43 um  
  13.00 GeV   2.837E+01  1.089E-02    2.34 mm    88.59 um     4.93 um  
  14.00 GeV   2.702E+01  1.019E-02    2.63 mm    97.66 um     5.45 um  
  15.00 GeV   2.582E+01  9.572E-03    2.93 mm   106.74 um     5.99 um  
  16.00 GeV   2.476E+01  9.032E-03    3.25 mm   115.84 um     6.55 um  
  17.00 GeV   2.379E+01  8.552E-03    3.58 mm   124.97 um     7.13 um  
  18.00 GeV   2.293E+01  8.122E-03    3.92 mm   134.14 um     7.73 um  
  20.00 GeV   2.142E+01  7.386E-03    4.65 mm   168.95 um     8.99 um  
  22.50 GeV   1.988E+01  6.640E-03    5.63 mm   218.09 um    10.66 um  
  25.00 GeV   1.861E+01  6.037E-03    6.67 mm   263.54 um    12.43 um  
  27.50 GeV   1.755E+01  5.538E-03    7.78 mm   306.98 um    14.29 um  
  30.00 GeV   1.665E+01  5.118E-03    8.96 mm   349.21 um    16.24 um  
  32.50 GeV   1.586E+01  4.759E-03   10.20 mm   390.65 um    18.26 um  
  35.00 GeV   1.518E+01  4.450E-03   11.50 mm   431.52 um    20.35 um  
  37.50 GeV   1.459E+01  4.179E-03   12.85 mm   471.96 um    22.52 um  
  40.00 GeV   1.407E+01  3.941E-03   14.25 mm   512.02 um    24.74 um  
  45.00 GeV   1.319E+01  3.541E-03   17.20 mm   660.79 um    29.36 um  
  50.00 GeV   1.249E+01  3.217E-03   20.34 mm   795.75 um    34.17 um  
  55.00 GeV   1.191E+01  2.949E-03   23.64 mm   922.50 um    39.15 um  
  59.20 GeV   1.150E+01  2.758E-03   26.52 mm     1.01 mm    43.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
