 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/102Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 101.9117 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 101.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.071E-01  5.379E+00     107 A        24 A        18 A   
   5.00 keV   6.399E-01  5.589E+00     113 A        25 A        18 A   
   5.50 keV   6.712E-01  5.782E+00     119 A        26 A        19 A   
   6.00 keV   7.010E-01  5.960E+00     124 A        27 A        20 A   
   6.50 keV   7.296E-01  6.124E+00     130 A        28 A        21 A   
   7.00 keV   7.572E-01  6.277E+00     135 A        29 A        22 A   
   8.00 keV   8.094E-01  6.555E+00     145 A        31 A        23 A   
   9.00 keV   8.585E-01  6.801E+00     155 A        32 A        25 A   
  10.00 keV   9.050E-01  7.021E+00     165 A        34 A        26 A   
  11.00 keV   9.492E-01  7.220E+00     174 A        35 A        28 A   
  12.00 keV   9.914E-01  7.401E+00     183 A        37 A        29 A   
  13.00 keV   1.032E+00  7.566E+00     192 A        38 A        30 A   
  14.00 keV   1.071E+00  7.718E+00     200 A        40 A        31 A   
  15.00 keV   1.108E+00  7.858E+00     209 A        41 A        33 A   
  16.00 keV   1.145E+00  7.988E+00     217 A        42 A        34 A   
  17.00 keV   1.180E+00  8.109E+00     225 A        44 A        35 A   
  18.00 keV   1.214E+00  8.222E+00     233 A        45 A        36 A   
  20.00 keV   1.280E+00  8.427E+00     249 A        47 A        38 A   
  22.50 keV   1.357E+00  8.650E+00     268 A        50 A        41 A   
  25.00 keV   1.431E+00  8.843E+00     286 A        53 A        44 A   
  27.50 keV   1.501E+00  9.011E+00     305 A        56 A        46 A   
  30.00 keV   1.567E+00  9.159E+00     322 A        59 A        48 A   
  32.50 keV   1.631E+00  9.291E+00     340 A        61 A        51 A   
  35.00 keV   1.693E+00  9.408E+00     357 A        64 A        53 A   
  37.50 keV   1.753E+00  9.513E+00     374 A        66 A        55 A   
  40.00 keV   1.810E+00  9.606E+00     390 A        68 A        57 A   
  45.00 keV   1.920E+00  9.767E+00     423 A        73 A        62 A   
  50.00 keV   2.024E+00  9.898E+00     455 A        78 A        66 A   
  55.00 keV   2.122E+00  1.001E+01     487 A        82 A        70 A   
  60.00 keV   2.217E+00  1.009E+01     518 A        86 A        74 A   
  65.00 keV   2.307E+00  1.017E+01     549 A        90 A        78 A   
  70.00 keV   2.394E+00  1.022E+01     579 A        95 A        81 A   
  80.00 keV   2.560E+00  1.031E+01     639 A       103 A        89 A   
  90.00 keV   2.715E+00  1.036E+01     698 A       110 A        96 A   
 100.00 keV   2.862E+00  1.039E+01     756 A       118 A       103 A   
 110.00 keV   3.002E+00  1.040E+01     813 A       125 A       110 A   
 120.00 keV   3.135E+00  1.040E+01     870 A       132 A       116 A   
 130.00 keV   3.263E+00  1.038E+01     926 A       139 A       123 A   
 140.00 keV   3.386E+00  1.036E+01     982 A       146 A       129 A   
 150.00 keV   3.505E+00  1.033E+01    1038 A       153 A       135 A   
 160.00 keV   3.620E+00  1.029E+01    1094 A       160 A       142 A   
 170.00 keV   3.731E+00  1.025E+01    1149 A       166 A       148 A   
 180.00 keV   3.840E+00  1.020E+01    1204 A       173 A       154 A   
 200.00 keV   4.047E+00  1.010E+01    1313 A       185 A       166 A   
 225.00 keV   4.006E+00  9.967E+00    1451 A       201 A       180 A   
 250.00 keV   4.013E+00  9.825E+00    1590 A       217 A       195 A   
 275.00 keV   4.088E+00  9.680E+00    1730 A       233 A       209 A   
 300.00 keV   4.202E+00  9.535E+00    1871 A       248 A       223 A   
 325.00 keV   4.339E+00  9.391E+00    2012 A       263 A       237 A   
 350.00 keV   4.488E+00  9.248E+00    2153 A       278 A       251 A   
 375.00 keV   4.643E+00  9.109E+00    2295 A       293 A       265 A   
 400.00 keV   4.798E+00  8.973E+00    2436 A       307 A       279 A   
 450.00 keV   5.101E+00  8.710E+00    2718 A       336 A       306 A   
 500.00 keV   5.382E+00  8.462E+00    3000 A       364 A       333 A   
 550.00 keV   5.637E+00  8.228E+00    3281 A       391 A       359 A   
 600.00 keV   5.863E+00  8.007E+00    3563 A       417 A       385 A   
 650.00 keV   6.063E+00  7.799E+00    3845 A       442 A       411 A   
 700.00 keV   6.238E+00  7.603E+00    4127 A       467 A       436 A   
 800.00 keV   6.520E+00  7.242E+00    4695 A       518 A       486 A   
 900.00 keV   6.728E+00  6.919E+00    5268 A       566 A       535 A   
   1.00 MeV   6.878E+00  6.628E+00    5846 A       613 A       583 A   
   1.10 MeV   6.984E+00  6.365E+00    6432 A       658 A       631 A   
   1.20 MeV   7.060E+00  6.125E+00    7025 A       703 A       679 A   
   1.30 MeV   7.115E+00  5.905E+00    7626 A       747 A       726 A   
   1.40 MeV   7.157E+00  5.703E+00    8236 A       790 A       774 A   
   1.50 MeV   7.192E+00  5.517E+00    8853 A       832 A       821 A   
   1.60 MeV   7.225E+00  5.345E+00    9477 A       874 A       869 A   
   1.70 MeV   7.260E+00  5.185E+00    1.01 um      916 A       916 A   
   1.80 MeV   7.298E+00  5.036E+00    1.07 um      957 A       963 A   
   2.00 MeV   7.390E+00  4.766E+00    1.20 um     1045 A      1058 A   
   2.25 MeV   7.539E+00  4.473E+00    1.37 um     1155 A      1175 A   
   2.50 MeV   7.726E+00  4.220E+00    1.53 um     1259 A      1291 A   
   2.75 MeV   7.949E+00  3.997E+00    1.70 um     1359 A      1405 A   
   3.00 MeV   8.206E+00  3.801E+00    1.86 um     1453 A      1517 A   
   3.25 MeV   8.491E+00  3.625E+00    2.03 um     1542 A      1626 A   
   3.50 MeV   8.803E+00  3.468E+00    2.19 um     1626 A      1732 A   
   3.75 MeV   9.139E+00  3.325E+00    2.35 um     1705 A      1834 A   
   4.00 MeV   9.495E+00  3.196E+00    2.51 um     1780 A      1933 A   
   4.50 MeV   1.026E+01  2.969E+00    2.82 um     1940 A      2119 A   
   5.00 MeV   1.109E+01  2.776E+00    3.11 um     2078 A      2291 A   
   5.50 MeV   1.196E+01  2.609E+00    3.39 um     2200 A      2448 A   
   6.00 MeV   1.287E+01  2.464E+00    3.66 um     2306 A      2592 A   
   6.50 MeV   1.381E+01  2.337E+00    3.91 um     2399 A      2723 A   
   7.00 MeV   1.477E+01  2.223E+00    4.15 um     2481 A      2842 A   
   8.00 MeV   1.673E+01  2.030E+00    4.60 um     2656 A      3052 A   
   9.00 MeV   1.871E+01  1.871E+00    5.00 um     2794 A      3228 A   
  10.00 MeV   2.069E+01  1.738E+00    5.37 um     2906 A      3378 A   
  11.00 MeV   2.264E+01  1.624E+00    5.72 um     2998 A      3506 A   
  12.00 MeV   2.455E+01  1.526E+00    6.04 um     3075 A      3617 A   
  13.00 MeV   2.641E+01  1.441E+00    6.33 um     3141 A      3715 A   
  14.00 MeV   2.821E+01  1.365E+00    6.61 um     3198 A      3801 A   
  15.00 MeV   2.995E+01  1.298E+00    6.88 um     3247 A      3877 A   
  16.00 MeV   3.163E+01  1.238E+00    7.13 um     3291 A      3946 A   
  17.00 MeV   3.324E+01  1.183E+00    7.36 um     3330 A      4008 A   
  18.00 MeV   3.478E+01  1.134E+00    7.59 um     3365 A      4064 A   
  20.00 MeV   3.768E+01  1.048E+00    8.02 um     3453 A      4163 A   
  22.50 MeV   4.096E+01  9.589E-01    8.52 um     3557 A      4266 A   
  25.00 MeV   4.390E+01  8.850E-01    8.98 um     3643 A      4353 A   
  27.50 MeV   4.654E+01  8.226E-01    9.42 um     3718 A      4428 A   
  30.00 MeV   4.891E+01  7.692E-01    9.83 um     3782 A      4493 A   
  32.50 MeV   5.106E+01  7.229E-01   10.23 um     3840 A      4550 A   
  35.00 MeV   5.301E+01  6.824E-01   10.61 um     3892 A      4602 A   
  37.50 MeV   5.479E+01  6.465E-01   10.98 um     3940 A      4649 A   
  40.00 MeV   5.643E+01  6.145E-01   11.33 um     3984 A      4691 A   
  45.00 MeV   5.931E+01  5.600E-01   12.02 um     4120 A      4767 A   
  50.00 MeV   6.177E+01  5.150E-01   12.68 um     4240 A      4832 A   
  55.00 MeV   6.390E+01  4.773E-01   13.31 um     4348 A      4890 A   
  60.00 MeV   6.575E+01  4.451E-01   13.93 um     4447 A      4941 A   
  65.00 MeV   6.737E+01  4.173E-01   14.53 um     4538 A      4988 A   
  70.00 MeV   6.880E+01  3.931E-01   15.11 um     4622 A      5031 A   
  80.00 MeV   7.118E+01  3.527E-01   16.26 um     4913 A      5107 A   
  90.00 MeV   7.307E+01  3.203E-01   17.37 um     5170 A      5174 A   
 100.00 MeV   7.457E+01  2.938E-01   18.45 um     5405 A      5234 A   
 110.00 MeV   7.577E+01  2.717E-01   19.52 um     5621 A      5289 A   
 120.00 MeV   7.674E+01  2.528E-01   20.57 um     5823 A      5339 A   
 130.00 MeV   7.751E+01  2.366E-01   21.61 um     6013 A      5386 A   
 140.00 MeV   7.812E+01  2.225E-01   22.64 um     6195 A      5430 A   
 150.00 MeV   7.860E+01  2.100E-01   23.66 um     6368 A      5472 A   
 160.00 MeV   7.896E+01  1.990E-01   24.68 um     6535 A      5512 A   
 170.00 MeV   7.924E+01  1.892E-01   25.69 um     6696 A      5550 A   
 180.00 MeV   7.943E+01  1.803E-01   26.71 um     6853 A      5586 A   
 200.00 MeV   7.961E+01  1.651E-01   28.72 um     7433 A      5656 A   
 225.00 MeV   8.067E+01  1.495E-01   31.23 um     8243 A      5737 A   
 250.00 MeV   8.068E+01  1.367E-01   33.72 um     8972 A      5814 A   
 275.00 MeV   8.035E+01  1.261E-01   36.21 um     9648 A      5886 A   
 300.00 MeV   7.992E+01  1.171E-01   38.72 um     1.03 um     5956 A   
 325.00 MeV   7.940E+01  1.094E-01   41.24 um     1.09 um     6024 A   
 350.00 MeV   7.883E+01  1.027E-01   43.78 um     1.15 um     6090 A   
 375.00 MeV   7.820E+01  9.678E-02   46.33 um     1.20 um     6155 A   
 400.00 MeV   7.753E+01  9.158E-02   48.91 um     1.26 um     6219 A   
 450.00 MeV   7.612E+01  8.277E-02   54.15 um     1.46 um     6345 A   
 500.00 MeV   7.464E+01  7.559E-02   59.48 um     1.64 um     6470 A   
 550.00 MeV   7.313E+01  6.962E-02   64.92 um     1.82 um     6594 A   
 600.00 MeV   7.162E+01  6.457E-02   70.47 um     1.98 um     6718 A   
 650.00 MeV   7.012E+01  6.025E-02   76.14 um     2.14 um     6843 A   
 700.00 MeV   6.865E+01  5.650E-02   81.94 um     2.29 um     6969 A   
 800.00 MeV   6.581E+01  5.030E-02   93.90 um     2.85 um     7226 A   
 900.00 MeV   6.314E+01  4.539E-02  106.37 um     3.35 um     7491 A   
   1.00 GeV   6.065E+01  4.140E-02  119.37 um     3.82 um     7766 A   
   1.10 GeV   5.833E+01  3.809E-02  132.89 um     4.27 um     8052 A   
   1.20 GeV   5.619E+01  3.529E-02  146.94 um     4.71 um     8348 A   
   1.30 GeV   5.419E+01  3.290E-02  161.51 um     5.15 um     8657 A   
   1.40 GeV   5.235E+01  3.082E-02  176.61 um     5.57 um     8977 A   
   1.50 GeV   5.063E+01  2.901E-02  192.23 um     6.00 um     9309 A   
   1.60 GeV   4.903E+01  2.740E-02  208.37 um     6.42 um     9654 A   
   1.70 GeV   4.754E+01  2.598E-02  225.03 um     6.84 um     1.00 um  
   1.80 GeV   4.614E+01  2.470E-02  242.20 um     7.26 um     1.04 um  
   2.00 GeV   4.360E+01  2.250E-02  278.07 um     8.85 um     1.12 um  
   2.25 GeV   4.080E+01  2.027E-02  325.76 um    11.13 um     1.22 um  
   2.50 GeV   3.834E+01  1.846E-02  376.60 um    13.26 um     1.33 um  
   2.75 GeV   3.614E+01  1.696E-02  430.63 um    15.30 um     1.45 um  
   3.00 GeV   3.413E+01  1.570E-02  487.90 um    17.32 um     1.57 um  
   3.25 GeV   3.240E+01  1.462E-02  548.38 um    19.31 um     1.71 um  
   3.50 GeV   3.088E+01  1.369E-02  611.96 um    21.31 um     1.85 um  
   3.75 GeV   2.952E+01  1.287E-02  678.56 um    23.30 um     1.99 um  
   4.00 GeV   2.828E+01  1.215E-02  748.16 um    25.29 um     2.15 um  
   4.50 GeV   2.614E+01  1.093E-02  896.11 um    32.83 um     2.47 um  
   5.00 GeV   2.434E+01  9.950E-03    1.06 mm    39.84 um     2.82 um  
   5.50 GeV   2.280E+01  9.135E-03    1.23 mm    46.60 um     3.19 um  
   6.00 GeV   2.148E+01  8.449E-03    1.41 mm    53.22 um     3.58 um  
   6.50 GeV   2.032E+01  7.862E-03    1.60 mm    59.79 um     4.00 um  
   7.00 GeV   1.930E+01  7.356E-03    1.80 mm    66.34 um     4.43 um  
   8.00 GeV   1.760E+01  6.522E-03    2.24 mm    90.64 um     5.37 um  
   9.00 GeV   1.623E+01  5.865E-03    2.72 mm   112.93 um     6.37 um  
  10.00 GeV   1.509E+01  5.333E-03    3.23 mm   134.33 um     7.44 um  
  11.00 GeV   1.415E+01  4.893E-03    3.78 mm   155.28 um     8.58 um  
  12.00 GeV   1.334E+01  4.523E-03    4.37 mm   176.01 um     9.79 um  
  13.00 GeV   1.264E+01  4.207E-03    4.99 mm   196.63 um    11.05 um  
  14.00 GeV   1.203E+01  3.934E-03    5.64 mm   217.21 um    12.37 um  
  15.00 GeV   1.148E+01  3.695E-03    6.32 mm   237.83 um    13.74 um  
  16.00 GeV   1.100E+01  3.485E-03    7.04 mm   258.50 um    15.17 um  
  17.00 GeV   1.056E+01  3.298E-03    7.79 mm   279.24 um    16.65 um  
  18.00 GeV   1.018E+01  3.132E-03    8.56 mm   300.04 um    18.17 um  
  20.00 GeV   9.512E+00  2.846E-03   10.20 mm   378.90 um    21.36 um  
  22.50 GeV   8.839E+00  2.556E-03   12.39 mm   489.79 um    25.58 um  
  25.00 GeV   8.294E+00  2.323E-03   14.74 mm   591.90 um    30.03 um  
  27.50 GeV   7.845E+00  2.129E-03   17.23 mm   689.04 um    34.70 um  
  30.00 GeV   7.469E+00  1.967E-03   19.86 mm   782.91 um    39.55 um  
  32.50 GeV   7.149E+00  1.828E-03   22.61 mm   874.39 um    44.58 um  
  35.00 GeV   6.875E+00  1.709E-03   25.48 mm   963.98 um    49.75 um  
  37.50 GeV   6.636E+00  1.604E-03   28.46 mm     1.05 mm    55.05 um  
  40.00 GeV   6.428E+00  1.512E-03   31.54 mm     1.14 mm    60.47 um  
  40.80 GeV   6.372E+00  1.485E-03   32.55 mm     1.15 mm    62.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
