 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/187Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 186.9839 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 186.9839 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.224E-01  5.492E+00     117 A        20 A        14 A   
   5.00 keV   9.723E-01  5.761E+00     122 A        21 A        15 A   
   5.50 keV   1.020E+00  6.012E+00     128 A        22 A        15 A   
   6.00 keV   1.065E+00  6.247E+00     133 A        23 A        16 A   
   6.50 keV   1.109E+00  6.469E+00     138 A        23 A        17 A   
   7.00 keV   1.150E+00  6.678E+00     143 A        24 A        17 A   
   8.00 keV   1.230E+00  7.065E+00     153 A        26 A        18 A   
   9.00 keV   1.305E+00  7.417E+00     162 A        27 A        19 A   
  10.00 keV   1.375E+00  7.740E+00     170 A        28 A        20 A   
  11.00 keV   1.442E+00  8.038E+00     179 A        29 A        21 A   
  12.00 keV   1.506E+00  8.315E+00     187 A        30 A        22 A   
  13.00 keV   1.568E+00  8.573E+00     194 A        31 A        23 A   
  14.00 keV   1.627E+00  8.816E+00     202 A        32 A        24 A   
  15.00 keV   1.684E+00  9.044E+00     209 A        33 A        25 A   
  16.00 keV   1.739E+00  9.260E+00     216 A        34 A        25 A   
  17.00 keV   1.793E+00  9.464E+00     223 A        35 A        26 A   
  18.00 keV   1.845E+00  9.658E+00     230 A        36 A        27 A   
  20.00 keV   1.945E+00  1.002E+01     243 A        38 A        28 A   
  22.50 keV   2.063E+00  1.043E+01     259 A        40 A        30 A   
  25.00 keV   2.174E+00  1.079E+01     274 A        42 A        32 A   
  27.50 keV   2.280E+00  1.113E+01     288 A        44 A        33 A   
  30.00 keV   2.382E+00  1.143E+01     302 A        45 A        35 A   
  32.50 keV   2.479E+00  1.171E+01     316 A        47 A        36 A   
  35.00 keV   2.573E+00  1.197E+01     330 A        49 A        38 A   
  37.50 keV   2.663E+00  1.221E+01     343 A        50 A        39 A   
  40.00 keV   2.750E+00  1.244E+01     356 A        52 A        41 A   
  45.00 keV   2.917E+00  1.284E+01     381 A        55 A        43 A   
  50.00 keV   3.075E+00  1.320E+01     405 A        57 A        46 A   
  55.00 keV   3.225E+00  1.352E+01     428 A        60 A        48 A   
  60.00 keV   3.368E+00  1.381E+01     451 A        63 A        51 A   
  65.00 keV   3.506E+00  1.407E+01     473 A        65 A        53 A   
  70.00 keV   3.638E+00  1.431E+01     495 A        68 A        55 A   
  80.00 keV   3.889E+00  1.473E+01     538 A        72 A        60 A   
  90.00 keV   4.125E+00  1.508E+01     579 A        77 A        64 A   
 100.00 keV   4.348E+00  1.538E+01     618 A        81 A        68 A   
 110.00 keV   4.561E+00  1.564E+01     657 A        85 A        72 A   
 120.00 keV   4.763E+00  1.587E+01     696 A        89 A        75 A   
 130.00 keV   4.958E+00  1.607E+01     733 A        93 A        79 A   
 140.00 keV   5.145E+00  1.624E+01     770 A        96 A        82 A   
 150.00 keV   5.326E+00  1.640E+01     806 A       100 A        86 A   
 160.00 keV   5.500E+00  1.653E+01     841 A       103 A        89 A   
 170.00 keV   5.670E+00  1.665E+01     877 A       107 A        93 A   
 180.00 keV   5.834E+00  1.676E+01     911 A       110 A        96 A   
 200.00 keV   6.150E+00  1.694E+01     980 A       117 A       102 A   
 225.00 keV   6.523E+00  1.711E+01    1063 A       125 A       110 A   
 250.00 keV   6.875E+00  1.724E+01    1145 A       133 A       117 A   
 275.00 keV   7.211E+00  1.733E+01    1226 A       140 A       124 A   
 300.00 keV   7.532E+00  1.739E+01    1305 A       147 A       131 A   
 325.00 keV   7.839E+00  1.743E+01    1383 A       154 A       138 A   
 350.00 keV   8.135E+00  1.745E+01    1460 A       161 A       145 A   
 375.00 keV   8.433E+00  1.745E+01    1536 A       167 A       151 A   
 400.00 keV   8.947E+00  1.745E+01    1611 A       174 A       157 A   
 450.00 keV   9.680E+00  1.740E+01    1758 A       187 A       169 A   
 500.00 keV   1.017E+01  1.732E+01    1902 A       199 A       181 A   
 550.00 keV   1.052E+01  1.722E+01    2044 A       211 A       193 A   
 600.00 keV   1.079E+01  1.711E+01    2185 A       222 A       204 A   
 650.00 keV   1.101E+01  1.698E+01    2326 A       233 A       215 A   
 700.00 keV   1.119E+01  1.685E+01    2467 A       244 A       225 A   
 800.00 keV   1.151E+01  1.657E+01    2748 A       267 A       246 A   
 900.00 keV   1.180E+01  1.627E+01    3029 A       288 A       267 A   
   1.00 MeV   1.209E+01  1.598E+01    3310 A       309 A       287 A   
   1.10 MeV   1.238E+01  1.569E+01    3592 A       330 A       307 A   
   1.20 MeV   1.268E+01  1.540E+01    3873 A       350 A       327 A   
   1.30 MeV   1.299E+01  1.513E+01    4155 A       369 A       346 A   
   1.40 MeV   1.329E+01  1.486E+01    4436 A       388 A       365 A   
   1.50 MeV   1.359E+01  1.459E+01    4717 A       407 A       384 A   
   1.60 MeV   1.388E+01  1.434E+01    4998 A       425 A       403 A   
   1.70 MeV   1.417E+01  1.410E+01    5279 A       442 A       421 A   
   1.80 MeV   1.445E+01  1.386E+01    5559 A       460 A       439 A   
   2.00 MeV   1.498E+01  1.341E+01    6118 A       496 A       475 A   
   2.25 MeV   1.557E+01  1.290E+01    6816 A       541 A       518 A   
   2.50 MeV   1.611E+01  1.242E+01    7513 A       584 A       561 A   
   2.75 MeV   1.658E+01  1.199E+01    8209 A       625 A       603 A   
   3.00 MeV   1.702E+01  1.159E+01    8904 A       664 A       644 A   
   3.25 MeV   1.742E+01  1.122E+01    9599 A       701 A       684 A   
   3.50 MeV   1.779E+01  1.087E+01    1.03 um      737 A       723 A   
   3.75 MeV   1.814E+01  1.056E+01    1.10 um      772 A       762 A   
   4.00 MeV   1.847E+01  1.026E+01    1.17 um      806 A       800 A   
   4.50 MeV   1.906E+01  9.717E+00    1.31 um      881 A       874 A   
   5.00 MeV   1.958E+01  9.240E+00    1.45 um      951 A       946 A   
   5.50 MeV   2.005E+01  8.815E+00    1.58 um     1017 A      1017 A   
   6.00 MeV   2.047E+01  8.433E+00    1.72 um     1080 A      1085 A   
   6.50 MeV   2.084E+01  8.089E+00    1.86 um     1140 A      1152 A   
   7.00 MeV   2.119E+01  7.776E+00    2.00 um     1197 A      1218 A   
   8.00 MeV   2.182E+01  7.229E+00    2.27 um     1333 A      1345 A   
   9.00 MeV   2.239E+01  6.764E+00    2.55 um     1457 A      1467 A   
  10.00 MeV   2.295E+01  6.364E+00    2.82 um     1571 A      1584 A   
  11.00 MeV   2.351E+01  6.016E+00    3.09 um     1677 A      1698 A   
  12.00 MeV   2.409E+01  5.709E+00    3.36 um     1776 A      1807 A   
  13.00 MeV   2.469E+01  5.436E+00    3.63 um     1869 A      1912 A   
  14.00 MeV   2.534E+01  5.191E+00    3.89 um     1955 A      2013 A   
  15.00 MeV   2.602E+01  4.971E+00    4.15 um     2037 A      2110 A   
  16.00 MeV   2.674E+01  4.771E+00    4.41 um     2113 A      2203 A   
  17.00 MeV   2.750E+01  4.589E+00    4.66 um     2185 A      2292 A   
  18.00 MeV   2.829E+01  4.422E+00    4.91 um     2252 A      2378 A   
  20.00 MeV   2.998E+01  4.127E+00    5.39 um     2422 A      2539 A   
  22.50 MeV   3.225E+01  3.815E+00    5.96 um     2628 A      2721 A   
  25.00 MeV   3.467E+01  3.552E+00    6.50 um     2801 A      2883 A   
  27.50 MeV   3.718E+01  3.328E+00    7.01 um     2947 A      3029 A   
  30.00 MeV   3.976E+01  3.133E+00    7.49 um     3073 A      3159 A   
  32.50 MeV   4.236E+01  2.962E+00    7.94 um     3181 A      3276 A   
  35.00 MeV   4.496E+01  2.811E+00    8.38 um     3276 A      3382 A   
  37.50 MeV   4.755E+01  2.677E+00    8.79 um     3359 A      3478 A   
  40.00 MeV   5.010E+01  2.556E+00    9.18 um     3434 A      3565 A   
  45.00 MeV   5.505E+01  2.347E+00    9.90 um     3633 A      3717 A   
  50.00 MeV   5.976E+01  2.173E+00   10.58 um     3795 A      3847 A   
  55.00 MeV   6.420E+01  2.026E+00   11.20 um     3930 A      3959 A   
  60.00 MeV   6.836E+01  1.899E+00   11.79 um     4044 A      4056 A   
  65.00 MeV   7.224E+01  1.789E+00   12.35 um     4144 A      4142 A   
  70.00 MeV   7.587E+01  1.692E+00   12.88 um     4232 A      4219 A   
  80.00 MeV   8.239E+01  1.529E+00   13.87 um     4493 A      4351 A   
  90.00 MeV   8.804E+01  1.397E+00   14.80 um     4707 A      4462 A   
 100.00 MeV   9.295E+01  1.288E+00   15.68 um     4889 A      4557 A   
 110.00 MeV   9.722E+01  1.196E+00   16.51 um     5047 A      4640 A   
 120.00 MeV   1.009E+02  1.118E+00   17.31 um     5189 A      4714 A   
 130.00 MeV   1.042E+02  1.050E+00   18.09 um     5317 A      4780 A   
 140.00 MeV   1.071E+02  9.904E-01   18.84 um     5435 A      4841 A   
 150.00 MeV   1.096E+02  9.378E-01   19.58 um     5545 A      4897 A   
 160.00 MeV   1.118E+02  8.910E-01   20.30 um     5648 A      4948 A   
 170.00 MeV   1.138E+02  8.490E-01   21.01 um     5745 A      4997 A   
 180.00 MeV   1.155E+02  8.112E-01   21.70 um     5837 A      5042 A   
 200.00 MeV   1.184E+02  7.455E-01   23.07 um     6163 A      5125 A   
 225.00 MeV   1.213E+02  6.780E-01   24.74 um     6614 A      5218 A   
 250.00 MeV   1.234E+02  6.225E-01   26.37 um     7019 A      5302 A   
 275.00 MeV   1.250E+02  5.761E-01   27.98 um     7391 A      5379 A   
 300.00 MeV   1.262E+02  5.365E-01   29.58 um     7737 A      5450 A   
 325.00 MeV   1.271E+02  5.025E-01   31.16 um     8063 A      5517 A   
 350.00 MeV   1.277E+02  4.728E-01   32.73 um     8372 A      5581 A   
 375.00 MeV   1.282E+02  4.466E-01   34.30 um     8668 A      5641 A   
 400.00 MeV   1.298E+02  4.234E-01   35.85 um     8949 A      5699 A   
 450.00 MeV   1.309E+02  3.840E-01   38.93 um     9962 A      5806 A   
 500.00 MeV   1.309E+02  3.518E-01   41.99 um     1.09 um     5907 A   
 550.00 MeV   1.308E+02  3.249E-01   45.06 um     1.17 um     6003 A   
 600.00 MeV   1.305E+02  3.020E-01   48.13 um     1.25 um     6094 A   
 650.00 MeV   1.301E+02  2.824E-01   51.21 um     1.32 um     6182 A   
 700.00 MeV   1.296E+02  2.653E-01   54.30 um     1.40 um     6268 A   
 800.00 MeV   1.284E+02  2.370E-01   60.52 um     1.65 um     6432 A   
 900.00 MeV   1.270E+02  2.145E-01   66.81 um     1.88 um     6591 A   
   1.00 GeV   1.255E+02  1.961E-01   73.17 um     2.08 um     6745 A   
   1.10 GeV   1.240E+02  1.808E-01   79.61 um     2.27 um     6895 A   
   1.20 GeV   1.225E+02  1.679E-01   86.13 um     2.45 um     7044 A   
   1.30 GeV   1.209E+02  1.568E-01   92.73 um     2.63 um     7191 A   
   1.40 GeV   1.194E+02  1.471E-01   99.42 um     2.79 um     7338 A   
   1.50 GeV   1.178E+02  1.386E-01  106.20 um     2.95 um     7483 A   
   1.60 GeV   1.164E+02  1.311E-01  113.06 um     3.11 um     7628 A   
   1.70 GeV   1.149E+02  1.245E-01  120.01 um     3.26 um     7774 A   
   1.80 GeV   1.135E+02  1.185E-01  127.05 um     3.41 um     7919 A   
   2.00 GeV   1.108E+02  1.082E-01  141.38 um     3.97 um     8211 A   
   2.25 GeV   1.077E+02  9.767E-02  159.77 um     4.74 um     8578 A   
   2.50 GeV   1.049E+02  8.912E-02  178.68 um     5.45 um     8950 A   
   2.75 GeV   1.022E+02  8.203E-02  198.10 um     6.10 um     9326 A   
   3.00 GeV   9.972E+01  7.604E-02  218.01 um     6.72 um     9707 A   
   3.25 GeV   9.739E+01  7.090E-02  238.41 um     7.31 um     1.01 um  
   3.50 GeV   9.520E+01  6.645E-02  259.29 um     7.89 um     1.05 um  
   3.75 GeV   9.310E+01  6.256E-02  280.64 um     8.45 um     1.09 um  
   4.00 GeV   9.109E+01  5.912E-02  302.47 um     8.99 um     1.13 um  
   4.50 GeV   8.724E+01  5.331E-02  347.58 um    11.03 um     1.21 um  
   5.00 GeV   8.351E+01  4.859E-02  394.69 um    12.89 um     1.30 um  
   5.50 GeV   7.981E+01  4.467E-02  443.96 um    14.65 um     1.38 um  
   6.00 GeV   7.645E+01  4.137E-02  495.44 um    16.36 um     1.48 um  
   6.50 GeV   7.344E+01  3.854E-02  549.11 um    18.04 um     1.57 um  
   7.00 GeV   7.070E+01  3.610E-02  604.93 um    19.69 um     1.67 um  
   8.00 GeV   6.586E+01  3.207E-02  722.83 um    25.81 um     1.87 um  
   9.00 GeV   6.174E+01  2.888E-02  848.99 um    31.38 um     2.09 um  
  10.00 GeV   5.818E+01  2.630E-02  983.23 um    36.68 um     2.32 um  
  11.00 GeV   5.508E+01  2.416E-02    1.13 mm    41.82 um     2.55 um  
  12.00 GeV   5.235E+01  2.236E-02    1.28 mm    46.89 um     2.80 um  
  13.00 GeV   4.993E+01  2.082E-02    1.43 mm    51.90 um     3.07 um  
  14.00 GeV   4.778E+01  1.948E-02    1.60 mm    56.89 um     3.34 um  
  15.00 GeV   4.584E+01  1.832E-02    1.77 mm    61.87 um     3.62 um  
  16.00 GeV   4.409E+01  1.729E-02    1.95 mm    66.85 um     3.91 um  
  17.00 GeV   4.250E+01  1.637E-02    2.13 mm    71.83 um     4.21 um  
  18.00 GeV   4.105E+01  1.556E-02    2.33 mm    76.82 um     4.52 um  
  20.00 GeV   3.851E+01  1.415E-02    2.73 mm    95.81 um     5.16 um  
  22.50 GeV   3.585E+01  1.273E-02    3.27 mm   122.66 um     6.01 um  
  25.00 GeV   3.364E+01  1.158E-02    3.85 mm   147.52 um     6.90 um  
  27.50 GeV   3.177E+01  1.063E-02    4.47 mm   171.28 um     7.84 um  
  30.00 GeV   3.017E+01  9.825E-03    5.12 mm   194.39 um     8.83 um  
  32.50 GeV   2.878E+01  9.141E-03    5.80 mm   217.05 um     9.85 um  
  35.00 GeV   2.757E+01  8.549E-03    6.51 mm   239.40 um    10.90 um  
  37.50 GeV   2.650E+01  8.032E-03    7.26 mm   261.52 um    11.99 um  
  40.00 GeV   2.555E+01  7.576E-03    8.03 mm   283.45 um    13.11 um  
  45.00 GeV   2.394E+01  6.810E-03    9.66 mm   365.10 um    15.44 um  
  50.00 GeV   2.263E+01  6.190E-03   11.39 mm   439.40 um    17.87 um  
  55.00 GeV   2.154E+01  5.677E-03   13.21 mm   509.43 um    20.39 um  
  60.00 GeV   2.061E+01  5.246E-03   15.12 mm   576.58 um    22.98 um  
  65.00 GeV   1.982E+01  4.878E-03   17.11 mm   641.62 um    25.65 um  
  70.00 GeV   1.914E+01  4.560E-03   19.17 mm   704.99 um    28.38 um  
  74.80 GeV   1.860E+01  4.293E-03   21.22 mm   762.09 um    31.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
