 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/88Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 87.93142 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 87.93142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.523E-01  4.779E+00     116 A        27 A        20 A   
   5.00 keV   3.713E-01  4.943E+00     123 A        28 A        22 A   
   5.50 keV   3.895E-01  5.092E+00     129 A        29 A        23 A   
   6.00 keV   4.068E-01  5.228E+00     136 A        31 A        24 A   
   6.50 keV   4.234E-01  5.352E+00     142 A        32 A        25 A   
   7.00 keV   4.394E-01  5.467E+00     149 A        33 A        26 A   
   8.00 keV   4.697E-01  5.673E+00     161 A        35 A        28 A   
   9.00 keV   4.982E-01  5.853E+00     173 A        37 A        29 A   
  10.00 keV   5.252E-01  6.011E+00     184 A        39 A        31 A   
  11.00 keV   5.508E-01  6.152E+00     195 A        41 A        33 A   
  12.00 keV   5.753E-01  6.279E+00     206 A        43 A        35 A   
  13.00 keV   5.988E-01  6.392E+00     217 A        45 A        36 A   
  14.00 keV   6.214E-01  6.496E+00     227 A        47 A        38 A   
  15.00 keV   6.432E-01  6.590E+00     238 A        48 A        39 A   
  16.00 keV   6.643E-01  6.676E+00     248 A        50 A        41 A   
  17.00 keV   6.847E-01  6.755E+00     258 A        52 A        42 A   
  18.00 keV   7.046E-01  6.827E+00     268 A        53 A        44 A   
  20.00 keV   7.427E-01  6.956E+00     288 A        57 A        47 A   
  22.50 keV   7.877E-01  7.092E+00     311 A        61 A        50 A   
  25.00 keV   8.304E-01  7.206E+00     335 A        64 A        54 A   
  27.50 keV   8.709E-01  7.301E+00     358 A        68 A        57 A   
  30.00 keV   9.096E-01  7.382E+00     381 A        71 A        60 A   
  32.50 keV   9.468E-01  7.451E+00     403 A        75 A        63 A   
  35.00 keV   9.825E-01  7.509E+00     425 A        78 A        66 A   
  37.50 keV   1.017E+00  7.558E+00     448 A        82 A        69 A   
  40.00 keV   1.050E+00  7.600E+00     469 A        85 A        72 A   
  45.00 keV   1.114E+00  7.666E+00     513 A        92 A        78 A   
  50.00 keV   1.174E+00  7.711E+00     555 A        98 A        84 A   
  55.00 keV   1.232E+00  7.741E+00     598 A       104 A        90 A   
  60.00 keV   1.286E+00  7.759E+00     640 A       110 A        95 A   
  65.00 keV   1.339E+00  7.768E+00     681 A       116 A       100 A   
  70.00 keV   1.389E+00  7.768E+00     723 A       122 A       106 A   
  80.00 keV   1.485E+00  7.751E+00     805 A       134 A       116 A   
  90.00 keV   1.575E+00  7.716E+00     887 A       146 A       126 A   
 100.00 keV   1.661E+00  7.668E+00     969 A       157 A       137 A   
 110.00 keV   1.742E+00  7.612E+00    1051 A       168 A       146 A   
 120.00 keV   1.819E+00  7.551E+00    1132 A       179 A       156 A   
 130.00 keV   1.894E+00  7.485E+00    1214 A       189 A       166 A   
 140.00 keV   1.965E+00  7.416E+00    1295 A       200 A       176 A   
 150.00 keV   2.034E+00  7.346E+00    1377 A       210 A       185 A   
 160.00 keV   2.101E+00  7.275E+00    1459 A       220 A       194 A   
 170.00 keV   2.165E+00  7.203E+00    1541 A       231 A       204 A   
 180.00 keV   2.255E+00  7.131E+00    1623 A       241 A       213 A   
 200.00 keV   2.445E+00  6.989E+00    1786 A       261 A       231 A   
 225.00 keV   2.597E+00  6.815E+00    1990 A       285 A       254 A   
 250.00 keV   2.707E+00  6.648E+00    2196 A       309 A       276 A   
 275.00 keV   2.802E+00  6.488E+00    2403 A       333 A       298 A   
 300.00 keV   2.894E+00  6.335E+00    2612 A       356 A       320 A   
 325.00 keV   2.988E+00  6.189E+00    2822 A       379 A       342 A   
 350.00 keV   3.085E+00  6.050E+00    3034 A       401 A       364 A   
 375.00 keV   3.187E+00  5.917E+00    3246 A       423 A       386 A   
 400.00 keV   3.293E+00  5.791E+00    3460 A       445 A       407 A   
 450.00 keV   3.514E+00  5.556E+00    3888 A       489 A       450 A   
 500.00 keV   3.741E+00  5.343E+00    4317 A       531 A       492 A   
 550.00 keV   3.968E+00  5.147E+00    4745 A       571 A       533 A   
 600.00 keV   4.191E+00  4.967E+00    5172 A       610 A       574 A   
 650.00 keV   4.407E+00  4.802E+00    5598 A       647 A       613 A   
 700.00 keV   4.613E+00  4.649E+00    6021 A       682 A       652 A   
 800.00 keV   4.992E+00  4.375E+00    6862 A       754 A       728 A   
 900.00 keV   5.327E+00  4.137E+00    7695 A       821 A       801 A   
   1.00 MeV   5.621E+00  3.928E+00    8521 A       883 A       871 A   
   1.10 MeV   5.880E+00  3.742E+00    9341 A       941 A       939 A   
   1.20 MeV   6.112E+00  3.575E+00    1.02 um      996 A      1005 A   
   1.30 MeV   6.324E+00  3.425E+00    1.10 um     1049 A      1069 A   
   1.40 MeV   6.521E+00  3.290E+00    1.18 um     1099 A      1131 A   
   1.50 MeV   6.709E+00  3.166E+00    1.26 um     1146 A      1191 A   
   1.60 MeV   6.890E+00  3.053E+00    1.34 um     1192 A      1250 A   
   1.70 MeV   7.068E+00  2.948E+00    1.42 um     1236 A      1307 A   
   1.80 MeV   7.242E+00  2.852E+00    1.50 um     1278 A      1362 A   
   2.00 MeV   7.589E+00  2.680E+00    1.65 um     1366 A      1470 A   
   2.25 MeV   8.022E+00  2.496E+00    1.84 um     1471 A      1596 A   
   2.50 MeV   8.460E+00  2.339E+00    2.03 um     1565 A      1714 A   
   2.75 MeV   8.904E+00  2.203E+00    2.21 um     1650 A      1825 A   
   3.00 MeV   9.354E+00  2.084E+00    2.39 um     1728 A      1929 A   
   3.25 MeV   9.810E+00  1.979E+00    2.56 um     1798 A      2026 A   
   3.50 MeV   1.027E+01  1.885E+00    2.72 um     1863 A      2118 A   
   3.75 MeV   1.074E+01  1.801E+00    2.88 um     1922 A      2203 A   
   4.00 MeV   1.121E+01  1.725E+00    3.04 um     1976 A      2284 A   
   4.50 MeV   1.216E+01  1.593E+00    3.34 um     2093 A      2430 A   
   5.00 MeV   1.313E+01  1.482E+00    3.62 um     2192 A      2560 A   
   5.50 MeV   1.409E+01  1.387E+00    3.89 um     2277 A      2676 A   
   6.00 MeV   1.505E+01  1.305E+00    4.14 um     2350 A      2779 A   
   6.50 MeV   1.600E+01  1.233E+00    4.37 um     2414 A      2872 A   
   7.00 MeV   1.694E+01  1.170E+00    4.60 um     2471 A      2956 A   
   8.00 MeV   1.878E+01  1.062E+00    5.02 um     2599 A      3102 A   
   9.00 MeV   2.054E+01  9.749E-01    5.41 um     2703 A      3224 A   
  10.00 MeV   2.222E+01  9.021E-01    5.77 um     2788 A      3328 A   
  11.00 MeV   2.382E+01  8.404E-01    6.10 um     2860 A      3418 A   
  12.00 MeV   2.533E+01  7.874E-01    6.42 um     2922 A      3497 A   
  13.00 MeV   2.676E+01  7.413E-01    6.72 um     2976 A      3567 A   
  14.00 MeV   2.810E+01  7.008E-01    7.00 um     3023 A      3629 A   
  15.00 MeV   2.936E+01  6.649E-01    7.28 um     3066 A      3685 A   
  16.00 MeV   3.054E+01  6.329E-01    7.54 um     3104 A      3736 A   
  17.00 MeV   3.165E+01  6.041E-01    7.79 um     3139 A      3783 A   
  18.00 MeV   3.269E+01  5.780E-01    8.04 um     3172 A      3826 A   
  20.00 MeV   3.460E+01  5.326E-01    8.51 um     3263 A      3903 A   
  22.50 MeV   3.670E+01  4.858E-01    9.06 um     3380 A      3985 A   
  25.00 MeV   3.852E+01  4.472E-01    9.59 um     3480 A      4056 A   
  27.50 MeV   4.013E+01  4.147E-01   10.09 um     3569 A      4119 A   
  30.00 MeV   4.156E+01  3.870E-01   10.58 um     3649 A      4174 A   
  32.50 MeV   4.284E+01  3.631E-01   11.05 um     3723 A      4225 A   
  35.00 MeV   4.400E+01  3.422E-01   11.51 um     3790 A      4271 A   
  37.50 MeV   4.505E+01  3.237E-01   11.96 um     3853 A      4313 A   
  40.00 MeV   4.601E+01  3.073E-01   12.40 um     3912 A      4352 A   
  45.00 MeV   4.768E+01  2.793E-01   13.25 um     4109 A      4423 A   
  50.00 MeV   4.910E+01  2.564E-01   14.08 um     4285 A      4485 A   
  55.00 MeV   5.031E+01  2.372E-01   14.88 um     4445 A      4541 A   
  60.00 MeV   5.134E+01  2.209E-01   15.67 um     4593 A      4593 A   
  65.00 MeV   5.222E+01  2.068E-01   16.44 um     4730 A      4640 A   
  70.00 MeV   5.298E+01  1.945E-01   17.20 um     4859 A      4685 A   
  80.00 MeV   5.417E+01  1.741E-01   18.70 um     5313 A      4765 A   
  90.00 MeV   5.503E+01  1.579E-01   20.17 um     5716 A      4838 A   
 100.00 MeV   5.563E+01  1.446E-01   21.62 um     6083 A      4904 A   
 110.00 MeV   5.604E+01  1.335E-01   23.05 um     6422 A      4966 A   
 120.00 MeV   5.628E+01  1.241E-01   24.48 um     6740 A      5024 A   
 130.00 MeV   5.639E+01  1.160E-01   25.91 um     7042 A      5080 A   
 140.00 MeV   5.640E+01  1.090E-01   27.33 um     7331 A      5133 A   
 150.00 MeV   5.632E+01  1.028E-01   28.76 um     7609 A      5184 A   
 160.00 MeV   5.618E+01  9.730E-02   30.18 um     7878 A      5233 A   
 170.00 MeV   5.598E+01  9.242E-02   31.62 um     8139 A      5281 A   
 180.00 MeV   5.596E+01  8.803E-02   33.05 um     8394 A      5328 A   
 200.00 MeV   5.603E+01  8.047E-02   35.92 um     9332 A      5419 A   
 225.00 MeV   5.526E+01  7.276E-02   39.53 um     1.06 um     5528 A   
 250.00 MeV   5.438E+01  6.648E-02   43.19 um     1.18 um     5634 A   
 275.00 MeV   5.346E+01  6.125E-02   46.92 um     1.30 um     5738 A   
 300.00 MeV   5.252E+01  5.683E-02   50.71 um     1.40 um     5841 A   
 325.00 MeV   5.157E+01  5.304E-02   54.57 um     1.51 um     5943 A   
 350.00 MeV   5.062E+01  4.975E-02   58.51 um     1.61 um     6046 A   
 375.00 MeV   4.969E+01  4.686E-02   62.51 um     1.71 um     6149 A   
 400.00 MeV   4.876E+01  4.431E-02   66.60 um     1.80 um     6253 A   
 450.00 MeV   4.698E+01  4.001E-02   75.00 um     2.16 um     6463 A   
 500.00 MeV   4.528E+01  3.650E-02   83.71 um     2.49 um     6679 A   
 550.00 MeV   4.367E+01  3.359E-02   92.75 um     2.80 um     6900 A   
 600.00 MeV   4.216E+01  3.113E-02  102.12 um     3.10 um     7129 A   
 650.00 MeV   4.075E+01  2.902E-02  111.82 um     3.39 um     7365 A   
 700.00 MeV   3.942E+01  2.720E-02  121.85 um     3.67 um     7608 A   
 800.00 MeV   3.702E+01  2.419E-02  142.91 um     4.73 um     8121 A   
 900.00 MeV   3.491E+01  2.181E-02  165.28 um     5.69 um     8667 A   
   1.00 GeV   3.305E+01  1.988E-02  188.97 um     6.61 um     9247 A   
   1.10 GeV   3.140E+01  1.827E-02  213.93 um     7.49 um     9861 A   
   1.20 GeV   2.994E+01  1.692E-02  240.17 um     8.36 um     1.05 um  
   1.30 GeV   2.863E+01  1.576E-02  267.64 um     9.22 um     1.12 um  
   1.40 GeV   2.745E+01  1.476E-02  296.33 um    10.08 um     1.19 um  
   1.50 GeV   2.638E+01  1.388E-02  326.22 um    10.93 um     1.26 um  
   1.60 GeV   2.541E+01  1.311E-02  357.29 um    11.78 um     1.34 um  
   1.70 GeV   2.451E+01  1.242E-02  389.51 um    12.63 um     1.42 um  
   1.80 GeV   2.369E+01  1.181E-02  422.89 um    13.49 um     1.51 um  
   2.00 GeV   2.220E+01  1.075E-02  493.05 um    16.75 um     1.68 um  
   2.25 GeV   2.058E+01  9.678E-03  587.12 um    21.39 um     1.91 um  
   2.50 GeV   1.914E+01  8.808E-03  688.45 um    25.75 um     2.16 um  
   2.75 GeV   1.788E+01  8.089E-03  797.15 um    30.00 um     2.43 um  
   3.00 GeV   1.684E+01  7.482E-03  913.05 um    34.19 um     2.72 um  
   3.25 GeV   1.593E+01  6.964E-03    1.04 mm    38.35 um     3.01 um  
   3.50 GeV   1.512E+01  6.516E-03    1.17 mm    42.51 um     3.33 um  
   3.75 GeV   1.440E+01  6.125E-03    1.30 mm    46.68 um     3.66 um  
   4.00 GeV   1.375E+01  5.780E-03    1.44 mm    50.88 um     4.00 um  
   4.50 GeV   1.264E+01  5.199E-03    1.75 mm    66.72 um     4.74 um  
   5.00 GeV   1.172E+01  4.728E-03    2.08 mm    81.47 um     5.52 um  
   5.50 GeV   1.095E+01  4.339E-03    2.44 mm    95.72 um     6.36 um  
   6.00 GeV   1.029E+01  4.011E-03    2.81 mm   109.72 um     7.25 um  
   6.50 GeV   9.715E+00  3.731E-03    3.22 mm   123.61 um     8.19 um  
   7.00 GeV   9.215E+00  3.489E-03    3.64 mm   137.47 um     9.17 um  
   8.00 GeV   8.383E+00  3.092E-03    4.56 mm   188.89 um    11.28 um  
   9.00 GeV   7.702E+00  2.779E-03    5.56 mm   236.12 um    13.55 um  
  10.00 GeV   7.139E+00  2.526E-03    6.64 mm   281.64 um    16.00 um  
  11.00 GeV   6.671E+00  2.316E-03    7.81 mm   326.39 um    18.60 um  
  12.00 GeV   6.276E+00  2.140E-03    9.05 mm   370.77 um    21.35 um  
  13.00 GeV   5.938E+00  1.990E-03   10.37 mm   415.01 um    24.24 um  
  14.00 GeV   5.646E+00  1.860E-03   11.76 mm   459.21 um    27.27 um  
  15.00 GeV   5.390E+00  1.747E-03   13.22 mm   503.43 um    30.42 um  
  16.00 GeV   5.165E+00  1.647E-03   14.74 mm   547.70 um    33.70 um  
  17.00 GeV   4.965E+00  1.558E-03   16.33 mm   592.03 um    37.09 um  
  18.00 GeV   4.786E+00  1.479E-03   17.98 mm   636.41 um    40.59 um  
  20.00 GeV   4.480E+00  1.344E-03   21.46 mm   804.23 um    47.89 um  
  22.50 GeV   4.171E+00  1.206E-03   26.11 mm     1.04 mm    57.54 um  
  25.00 GeV   3.923E+00  1.096E-03   31.09 mm     1.26 mm    67.70 um  
  27.50 GeV   3.719E+00  1.004E-03   36.35 mm     1.46 mm    78.31 um  
  30.00 GeV   3.548E+00  9.272E-04   41.89 mm     1.66 mm    89.31 um  
  32.50 GeV   3.404E+00  8.616E-04   47.68 mm     1.85 mm   100.65 um  
  35.00 GeV   3.280E+00  8.050E-04   53.70 mm     2.03 mm   112.30 um  
  35.20 GeV   3.272E+00  8.008E-04   54.19 mm     2.04 mm   113.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
