 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/64Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.559E-01  4.248E+00     116 A        29 A        23 A   
   5.00 keV   3.751E-01  4.366E+00     123 A        31 A        24 A   
   5.50 keV   3.934E-01  4.471E+00     131 A        32 A        26 A   
   6.00 keV   4.109E-01  4.565E+00     138 A        34 A        27 A   
   6.50 keV   4.277E-01  4.651E+00     145 A        35 A        28 A   
   7.00 keV   4.438E-01  4.729E+00     152 A        37 A        29 A   
   8.00 keV   4.745E-01  4.864E+00     166 A        40 A        32 A   
   9.00 keV   5.033E-01  4.979E+00     179 A        42 A        34 A   
  10.00 keV   5.305E-01  5.078E+00     193 A        45 A        36 A   
  11.00 keV   5.564E-01  5.162E+00     205 A        47 A        38 A   
  12.00 keV   5.811E-01  5.236E+00     218 A        50 A        40 A   
  13.00 keV   6.048E-01  5.300E+00     230 A        52 A        43 A   
  14.00 keV   6.277E-01  5.357E+00     243 A        54 A        45 A   
  15.00 keV   6.497E-01  5.406E+00     255 A        56 A        47 A   
  16.00 keV   6.710E-01  5.450E+00     267 A        59 A        48 A   
  17.00 keV   6.917E-01  5.489E+00     279 A        61 A        50 A   
  18.00 keV   7.117E-01  5.523E+00     291 A        63 A        52 A   
  20.00 keV   7.502E-01  5.581E+00     314 A        67 A        56 A   
  22.50 keV   7.957E-01  5.635E+00     343 A        72 A        60 A   
  25.00 keV   8.388E-01  5.674E+00     371 A        78 A        65 A   
  27.50 keV   8.797E-01  5.702E+00     400 A        82 A        69 A   
  30.00 keV   9.188E-01  5.721E+00     428 A        87 A        73 A   
  32.50 keV   9.563E-01  5.732E+00     455 A        92 A        77 A   
  35.00 keV   9.924E-01  5.736E+00     483 A        97 A        81 A   
  37.50 keV   1.027E+00  5.736E+00     511 A       101 A        86 A   
  40.00 keV   1.061E+00  5.732E+00     538 A       106 A        89 A   
  45.00 keV   1.125E+00  5.714E+00     593 A       115 A        97 A   
  50.00 keV   1.186E+00  5.686E+00     647 A       124 A       105 A   
  55.00 keV   1.244E+00  5.651E+00     702 A       133 A       113 A   
  60.00 keV   1.299E+00  5.611E+00     756 A       142 A       120 A   
  65.00 keV   1.352E+00  5.568E+00     810 A       150 A       127 A   
  70.00 keV   1.404E+00  5.522E+00     864 A       158 A       135 A   
  80.00 keV   1.500E+00  5.426E+00     973 A       175 A       149 A   
  90.00 keV   1.591E+00  5.327E+00    1082 A       192 A       163 A   
 100.00 keV   1.678E+00  5.228E+00    1192 A       208 A       177 A   
 110.00 keV   1.759E+00  5.130E+00    1302 A       224 A       191 A   
 120.00 keV   1.838E+00  5.034E+00    1412 A       239 A       205 A   
 130.00 keV   1.925E+00  4.941E+00    1523 A       254 A       219 A   
 140.00 keV   2.040E+00  4.851E+00    1633 A       269 A       232 A   
 150.00 keV   2.133E+00  4.763E+00    1744 A       284 A       246 A   
 160.00 keV   2.211E+00  4.679E+00    1855 A       298 A       259 A   
 170.00 keV   2.278E+00  4.598E+00    1966 A       313 A       272 A   
 180.00 keV   2.338E+00  4.519E+00    2077 A       326 A       286 A   
 200.00 keV   2.445E+00  4.371E+00    2301 A       355 A       312 A   
 225.00 keV   2.564E+00  4.200E+00    2584 A       389 A       344 A   
 250.00 keV   2.675E+00  4.043E+00    2869 A       423 A       376 A   
 275.00 keV   2.782E+00  3.900E+00    3157 A       455 A       408 A   
 300.00 keV   2.888E+00  3.767E+00    3446 A       487 A       439 A   
 325.00 keV   2.992E+00  3.645E+00    3737 A       518 A       471 A   
 350.00 keV   3.096E+00  3.532E+00    4028 A       548 A       501 A   
 375.00 keV   3.199E+00  3.427E+00    4321 A       577 A       532 A   
 400.00 keV   3.301E+00  3.329E+00    4613 A       606 A       562 A   
 450.00 keV   3.502E+00  3.152E+00    5198 A       663 A       622 A   
 500.00 keV   3.696E+00  2.995E+00    5781 A       717 A       680 A   
 550.00 keV   3.882E+00  2.856E+00    6361 A       768 A       737 A   
 600.00 keV   4.061E+00  2.731E+00    6938 A       817 A       792 A   
 650.00 keV   4.233E+00  2.619E+00    7510 A       863 A       846 A   
 700.00 keV   4.397E+00  2.516E+00    8079 A       906 A       898 A   
 800.00 keV   4.707E+00  2.338E+00    9201 A       994 A       998 A   
 900.00 keV   4.998E+00  2.186E+00    1.03 um     1073 A      1094 A   
   1.00 MeV   5.278E+00  2.056E+00    1.14 um     1146 A      1184 A   
   1.10 MeV   5.553E+00  1.943E+00    1.24 um     1213 A      1269 A   
   1.20 MeV   5.825E+00  1.843E+00    1.35 um     1274 A      1350 A   
   1.30 MeV   6.097E+00  1.754E+00    1.45 um     1331 A      1427 A   
   1.40 MeV   6.370E+00  1.675E+00    1.55 um     1383 A      1500 A   
   1.50 MeV   6.642E+00  1.603E+00    1.65 um     1432 A      1569 A   
   1.60 MeV   6.915E+00  1.538E+00    1.74 um     1477 A      1635 A   
   1.70 MeV   7.188E+00  1.479E+00    1.83 um     1519 A      1697 A   
   1.80 MeV   7.461E+00  1.425E+00    1.92 um     1558 A      1756 A   
   2.00 MeV   8.004E+00  1.329E+00    2.10 um     1638 A      1866 A   
   2.25 MeV   8.677E+00  1.229E+00    2.31 um     1729 A      1989 A   
   2.50 MeV   9.343E+00  1.144E+00    2.50 um     1806 A      2098 A   
   2.75 MeV   9.999E+00  1.071E+00    2.68 um     1873 A      2196 A   
   3.00 MeV   1.065E+01  1.008E+00    2.86 um     1931 A      2284 A   
   3.25 MeV   1.128E+01  9.528E-01    3.03 um     1982 A      2363 A   
   3.50 MeV   1.191E+01  9.041E-01    3.19 um     2027 A      2436 A   
   3.75 MeV   1.252E+01  8.606E-01    3.34 um     2067 A      2501 A   
   4.00 MeV   1.313E+01  8.216E-01    3.48 um     2104 A      2562 A   
   4.50 MeV   1.431E+01  7.543E-01    3.76 um     2184 A      2668 A   
   5.00 MeV   1.545E+01  6.982E-01    4.02 um     2250 A      2760 A   
   5.50 MeV   1.655E+01  6.507E-01    4.26 um     2306 A      2839 A   
   6.00 MeV   1.760E+01  6.099E-01    4.48 um     2354 A      2909 A   
   6.50 MeV   1.862E+01  5.743E-01    4.70 um     2396 A      2971 A   
   7.00 MeV   1.959E+01  5.431E-01    4.90 um     2433 A      3026 A   
   8.00 MeV   2.143E+01  4.907E-01    5.28 um     2524 A      3121 A   
   9.00 MeV   2.311E+01  4.483E-01    5.63 um     2598 A      3200 A   
  10.00 MeV   2.464E+01  4.132E-01    5.96 um     2661 A      3267 A   
  11.00 MeV   2.605E+01  3.837E-01    6.28 um     2715 A      3325 A   
  12.00 MeV   2.733E+01  3.585E-01    6.57 um     2762 A      3376 A   
  13.00 MeV   2.849E+01  3.366E-01    6.86 um     2805 A      3422 A   
  14.00 MeV   2.956E+01  3.175E-01    7.13 um     2843 A      3463 A   
  15.00 MeV   3.053E+01  3.006E-01    7.39 um     2878 A      3500 A   
  16.00 MeV   3.142E+01  2.856E-01    7.65 um     2910 A      3535 A   
  17.00 MeV   3.224E+01  2.721E-01    7.90 um     2940 A      3566 A   
  18.00 MeV   3.299E+01  2.599E-01    8.15 um     2968 A      3595 A   
  20.00 MeV   3.431E+01  2.389E-01    8.62 um     3057 A      3648 A   
  22.50 MeV   3.570E+01  2.172E-01    9.19 um     3175 A      3706 A   
  25.00 MeV   3.685E+01  1.994E-01    9.74 um     3282 A      3757 A   
  27.50 MeV   3.781E+01  1.845E-01   10.28 um     3378 A      3803 A   
  30.00 MeV   3.862E+01  1.718E-01   10.80 um     3468 A      3844 A   
  32.50 MeV   3.929E+01  1.609E-01   11.31 um     3551 A      3882 A   
  35.00 MeV   3.986E+01  1.514E-01   11.82 um     3630 A      3918 A   
  37.50 MeV   4.034E+01  1.430E-01   12.32 um     3705 A      3951 A   
  40.00 MeV   4.074E+01  1.355E-01   12.81 um     3777 A      3982 A   
  45.00 MeV   4.134E+01  1.229E-01   13.79 um     4033 A      4040 A   
  50.00 MeV   4.174E+01  1.126E-01   14.75 um     4267 A      4092 A   
  55.00 MeV   4.198E+01  1.040E-01   15.71 um     4485 A      4142 A   
  60.00 MeV   4.210E+01  9.664E-02   16.67 um     4692 A      4188 A   
  65.00 MeV   4.212E+01  9.035E-02   17.62 um     4889 A      4231 A   
  70.00 MeV   4.208E+01  8.488E-02   18.57 um     5078 A      4273 A   
  80.00 MeV   4.182E+01  7.582E-02   20.49 um     5765 A      4353 A   
  90.00 MeV   4.141E+01  6.861E-02   22.42 um     6388 A      4429 A   
 100.00 MeV   4.090E+01  6.273E-02   24.37 um     6967 A      4501 A   
 110.00 MeV   4.033E+01  5.783E-02   26.35 um     7515 A      4572 A   
 120.00 MeV   3.973E+01  5.368E-02   28.35 um     8040 A      4641 A   
 130.00 MeV   3.922E+01  5.012E-02   30.39 um     8547 A      4709 A   
 140.00 MeV   3.898E+01  4.703E-02   32.44 um     9034 A      4777 A   
 150.00 MeV   3.850E+01  4.432E-02   34.52 um     9504 A      4844 A   
 160.00 MeV   3.788E+01  4.192E-02   36.62 um     9965 A      4910 A   
 170.00 MeV   3.729E+01  3.979E-02   38.76 um     1.04 um     4977 A   
 180.00 MeV   3.671E+01  3.787E-02   40.93 um     1.09 um     5044 A   
 200.00 MeV   3.559E+01  3.457E-02   45.38 um     1.26 um     5179 A   
 225.00 MeV   3.427E+01  3.121E-02   51.13 um     1.50 um     5350 A   
 250.00 MeV   3.304E+01  2.848E-02   57.11 um     1.72 um     5527 A   
 275.00 MeV   3.188E+01  2.621E-02   63.30 um     1.93 um     5708 A   
 300.00 MeV   3.080E+01  2.430E-02   69.71 um     2.14 um     5895 A   
 325.00 MeV   2.979E+01  2.265E-02   76.35 um     2.33 um     6088 A   
 350.00 MeV   2.884E+01  2.123E-02   83.21 um     2.53 um     6288 A   
 375.00 MeV   2.795E+01  1.999E-02   90.29 um     2.72 um     6494 A   
 400.00 MeV   2.711E+01  1.889E-02   97.59 um     2.91 um     6706 A   
 450.00 MeV   2.558E+01  1.703E-02  112.87 um     3.63 um     7153 A   
 500.00 MeV   2.422E+01  1.552E-02  129.02 um     4.29 um     7627 A   
 550.00 MeV   2.301E+01  1.427E-02  146.06 um     4.92 um     8129 A   
 600.00 MeV   2.193E+01  1.321E-02  163.96 um     5.53 um     8659 A   
 650.00 MeV   2.095E+01  1.231E-02  182.72 um     6.14 um     9217 A   
 700.00 MeV   2.007E+01  1.153E-02  202.33 um     6.74 um     9800 A   
 800.00 MeV   1.854E+01  1.024E-02  244.03 um     8.96 um     1.10 um  
 900.00 MeV   1.727E+01  9.224E-03  288.98 um    10.99 um     1.24 um  
   1.00 GeV   1.619E+01  8.398E-03  337.09 um    12.93 um     1.38 um  
   1.10 GeV   1.526E+01  7.714E-03  388.28 um    14.82 um     1.54 um  
   1.20 GeV   1.445E+01  7.138E-03  442.46 um    16.69 um     1.70 um  
   1.30 GeV   1.373E+01  6.646E-03  499.59 um    18.54 um     1.87 um  
   1.40 GeV   1.308E+01  6.220E-03  559.62 um    20.40 um     2.04 um  
   1.50 GeV   1.250E+01  5.847E-03  622.53 um    22.26 um     2.23 um  
   1.60 GeV   1.196E+01  5.519E-03  688.33 um    24.13 um     2.42 um  
   1.70 GeV   1.146E+01  5.227E-03  757.05 um    26.01 um     2.62 um  
   1.80 GeV   1.099E+01  4.966E-03  828.74 um    27.92 um     2.83 um  
   2.00 GeV   1.015E+01  4.518E-03  981.10 um    35.28 um     3.27 um  
   2.25 GeV   9.314E+00  4.064E-03    1.19 mm    45.85 um     3.86 um  
   2.50 GeV   8.621E+00  3.696E-03    1.41 mm    55.78 um     4.50 um  
   2.75 GeV   8.036E+00  3.392E-03    1.65 mm    65.42 um     5.19 um  
   3.00 GeV   7.536E+00  3.136E-03    1.91 mm    74.95 um     5.91 um  
   3.25 GeV   7.103E+00  2.917E-03    2.19 mm    84.45 um     6.68 um  
   3.50 GeV   6.725E+00  2.728E-03    2.48 mm    93.95 um     7.49 um  
   3.75 GeV   6.391E+00  2.563E-03    2.79 mm   103.50 um     8.34 um  
   4.00 GeV   6.095E+00  2.418E-03    3.11 mm   113.10 um     9.23 um  
   4.50 GeV   5.580E+00  2.173E-03    3.80 mm   149.41 um    11.11 um  
   5.00 GeV   5.150E+00  1.975E-03    4.55 mm   183.30 um    13.15 um  
   5.50 GeV   4.793E+00  1.812E-03    5.36 mm   216.16 um    15.33 um  
   6.00 GeV   4.491E+00  1.674E-03    6.22 mm   248.56 um    17.65 um  
   6.50 GeV   4.232E+00  1.556E-03    7.15 mm   280.76 um    20.11 um  
   7.00 GeV   4.008E+00  1.455E-03    8.12 mm   312.93 um    22.69 um  
   8.00 GeV   3.639E+00  1.288E-03   10.23 mm   432.24 um    28.22 um  
   9.00 GeV   3.347E+00  1.157E-03   12.54 mm   541.55 um    34.21 um  
  10.00 GeV   3.111E+00  1.051E-03   15.03 mm   646.36 um    40.63 um  
  11.00 GeV   2.915E+00  9.635E-04   17.70 mm   748.80 um    47.44 um  
  12.00 GeV   2.751E+00  8.898E-04   20.54 mm   849.87 um    54.61 um  
  13.00 GeV   2.611E+00  8.270E-04   23.55 mm   950.09 um    62.13 um  
  14.00 GeV   2.491E+00  7.728E-04   26.70 mm     1.05 mm    69.96 um  
  15.00 GeV   2.386E+00  7.255E-04   30.00 mm     1.15 mm    78.09 um  
  16.00 GeV   2.293E+00  6.838E-04   33.44 mm     1.25 mm    86.49 um  
  17.00 GeV   2.212E+00  6.469E-04   37.01 mm     1.35 mm    95.14 um  
  18.00 GeV   2.139E+00  6.138E-04   40.71 mm     1.44 mm   104.04 um  
  20.00 GeV   2.015E+00  5.573E-04   48.46 mm     1.81 mm   122.47 um  
  22.50 GeV   1.891E+00  5.002E-04   58.76 mm     2.33 mm   146.58 um  
  25.00 GeV   1.792E+00  4.540E-04   69.69 mm     2.79 mm   171.69 um  
  25.60 GeV   1.773E+00  4.442E-04   72.40 mm     2.82 mm   177.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.5183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
