 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/166Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.993E-01  5.440E+00     116 A        21 A        15 A   
   5.00 keV   8.425E-01  5.694E+00     122 A        22 A        16 A   
   5.50 keV   8.837E-01  5.930E+00     128 A        23 A        16 A   
   6.00 keV   9.230E-01  6.151E+00     133 A        24 A        17 A   
   6.50 keV   9.606E-01  6.358E+00     139 A        25 A        18 A   
   7.00 keV   9.969E-01  6.553E+00     144 A        26 A        18 A   
   8.00 keV   1.066E+00  6.912E+00     154 A        27 A        20 A   
   9.00 keV   1.130E+00  7.237E+00     163 A        28 A        21 A   
  10.00 keV   1.192E+00  7.534E+00     172 A        30 A        22 A   
  11.00 keV   1.250E+00  7.807E+00     180 A        31 A        23 A   
  12.00 keV   1.305E+00  8.059E+00     189 A        32 A        24 A   
  13.00 keV   1.359E+00  8.293E+00     197 A        33 A        25 A   
  14.00 keV   1.410E+00  8.512E+00     204 A        34 A        26 A   
  15.00 keV   1.459E+00  8.718E+00     212 A        35 A        27 A   
  16.00 keV   1.507E+00  8.911E+00     219 A        36 A        27 A   
  17.00 keV   1.554E+00  9.094E+00     227 A        37 A        28 A   
  18.00 keV   1.599E+00  9.266E+00     234 A        38 A        29 A   
  20.00 keV   1.685E+00  9.586E+00     248 A        40 A        31 A   
  22.50 keV   1.787E+00  9.944E+00     264 A        42 A        33 A   
  25.00 keV   1.884E+00  1.026E+01     280 A        45 A        35 A   
  27.50 keV   1.976E+00  1.055E+01     296 A        47 A        36 A   
  30.00 keV   2.064E+00  1.082E+01     311 A        48 A        38 A   
  32.50 keV   2.148E+00  1.106E+01     326 A        50 A        40 A   
  35.00 keV   2.229E+00  1.128E+01     340 A        52 A        41 A   
  37.50 keV   2.307E+00  1.148E+01     354 A        54 A        43 A   
  40.00 keV   2.383E+00  1.167E+01     368 A        55 A        45 A   
  45.00 keV   2.528E+00  1.201E+01     395 A        59 A        48 A   
  50.00 keV   2.664E+00  1.231E+01     421 A        62 A        50 A   
  55.00 keV   2.794E+00  1.257E+01     447 A        65 A        53 A   
  60.00 keV   2.919E+00  1.281E+01     471 A        68 A        56 A   
  65.00 keV   3.038E+00  1.301E+01     496 A        71 A        58 A   
  70.00 keV   3.152E+00  1.320E+01     519 A        73 A        61 A   
  80.00 keV   3.370E+00  1.353E+01     566 A        79 A        66 A   
  90.00 keV   3.575E+00  1.379E+01     611 A        84 A        71 A   
 100.00 keV   3.768E+00  1.402E+01     655 A        88 A        75 A   
 110.00 keV   3.952E+00  1.421E+01     698 A        93 A        80 A   
 120.00 keV   4.128E+00  1.437E+01     741 A        98 A        84 A   
 130.00 keV   4.296E+00  1.450E+01     782 A       102 A        88 A   
 140.00 keV   4.458E+00  1.462E+01     823 A       106 A        92 A   
 150.00 keV   4.615E+00  1.472E+01     864 A       110 A        96 A   
 160.00 keV   4.766E+00  1.480E+01     904 A       114 A       100 A   
 170.00 keV   4.913E+00  1.488E+01     943 A       118 A       104 A   
 180.00 keV   5.055E+00  1.494E+01     982 A       122 A       108 A   
 200.00 keV   5.329E+00  1.503E+01    1060 A       130 A       115 A   
 225.00 keV   5.652E+00  1.510E+01    1155 A       140 A       124 A   
 250.00 keV   5.958E+00  1.514E+01    1248 A       149 A       133 A   
 275.00 keV   6.248E+00  1.516E+01    1340 A       157 A       141 A   
 300.00 keV   6.526E+00  1.515E+01    1430 A       166 A       149 A   
 325.00 keV   6.793E+00  1.512E+01    1520 A       174 A       157 A   
 350.00 keV   7.177E+00  1.508E+01    1609 A       182 A       165 A   
 375.00 keV   7.505E+00  1.504E+01    1696 A       190 A       173 A   
 400.00 keV   7.750E+00  1.498E+01    1782 A       198 A       180 A   
 450.00 keV   8.096E+00  1.485E+01    1954 A       213 A       195 A   
 500.00 keV   8.341E+00  1.470E+01    2125 A       228 A       209 A   
 550.00 keV   8.539E+00  1.454E+01    2295 A       243 A       223 A   
 600.00 keV   8.720E+00  1.437E+01    2465 A       257 A       237 A   
 650.00 keV   8.894E+00  1.420E+01    2635 A       271 A       251 A   
 700.00 keV   9.069E+00  1.403E+01    2806 A       284 A       264 A   
 800.00 keV   9.427E+00  1.369E+01    3147 A       312 A       290 A   
 900.00 keV   9.793E+00  1.336E+01    3487 A       340 A       316 A   
   1.00 MeV   1.016E+01  1.304E+01    3828 A       366 A       341 A   
   1.10 MeV   1.052E+01  1.273E+01    4168 A       391 A       366 A   
   1.20 MeV   1.086E+01  1.243E+01    4507 A       415 A       390 A   
   1.30 MeV   1.118E+01  1.215E+01    4846 A       439 A       414 A   
   1.40 MeV   1.148E+01  1.188E+01    5185 A       462 A       438 A   
   1.50 MeV   1.176E+01  1.162E+01    5524 A       484 A       461 A   
   1.60 MeV   1.201E+01  1.138E+01    5862 A       506 A       484 A   
   1.70 MeV   1.223E+01  1.115E+01    6201 A       527 A       507 A   
   1.80 MeV   1.244E+01  1.092E+01    6540 A       548 A       530 A   
   2.00 MeV   1.278E+01  1.051E+01    7220 A       592 A       574 A   
   2.25 MeV   1.313E+01  1.004E+01    8074 A       647 A       629 A   
   2.50 MeV   1.340E+01  9.613E+00    8933 A       699 A       682 A   
   2.75 MeV   1.362E+01  9.230E+00    9800 A       750 A       735 A   
   3.00 MeV   1.382E+01  8.880E+00    1.07 um      799 A       787 A   
   3.25 MeV   1.400E+01  8.561E+00    1.16 um      846 A       839 A   
   3.50 MeV   1.418E+01  8.268E+00    1.24 um      892 A       890 A   
   3.75 MeV   1.434E+01  7.997E+00    1.33 um      936 A       941 A   
   4.00 MeV   1.451E+01  7.747E+00    1.42 um      980 A       991 A   
   4.50 MeV   1.484E+01  7.298E+00    1.60 um     1078 A      1090 A   
   5.00 MeV   1.518E+01  6.907E+00    1.78 um     1170 A      1186 A   
   5.50 MeV   1.553E+01  6.561E+00    1.96 um     1257 A      1281 A   
   6.00 MeV   1.589E+01  6.254E+00    2.14 um     1340 A      1373 A   
   6.50 MeV   1.626E+01  5.979E+00    2.32 um     1418 A      1463 A   
   7.00 MeV   1.666E+01  5.730E+00    2.50 um     1492 A      1551 A   
   8.00 MeV   1.749E+01  5.299E+00    2.85 um     1667 A      1719 A   
   9.00 MeV   1.839E+01  4.937E+00    3.20 um     1822 A      1878 A   
  10.00 MeV   1.933E+01  4.628E+00    3.54 um     1960 A      2027 A   
  11.00 MeV   2.033E+01  4.360E+00    3.87 um     2083 A      2166 A   
  12.00 MeV   2.135E+01  4.125E+00    4.19 um     2194 A      2297 A   
  13.00 MeV   2.241E+01  3.918E+00    4.50 um     2295 A      2419 A   
  14.00 MeV   2.349E+01  3.733E+00    4.79 um     2386 A      2534 A   
  15.00 MeV   2.459E+01  3.568E+00    5.08 um     2469 A      2641 A   
  16.00 MeV   2.570E+01  3.418E+00    5.36 um     2544 A      2741 A   
  17.00 MeV   2.682E+01  3.281E+00    5.63 um     2614 A      2834 A   
  18.00 MeV   2.794E+01  3.157E+00    5.90 um     2677 A      2922 A   
  20.00 MeV   3.018E+01  2.938E+00    6.39 um     2834 A      3082 A   
  22.50 MeV   3.294E+01  2.708E+00    6.98 um     3019 A      3256 A   
  25.00 MeV   3.565E+01  2.515E+00    7.52 um     3171 A      3408 A   
  27.50 MeV   3.828E+01  2.350E+00    8.03 um     3300 A      3541 A   
  30.00 MeV   4.083E+01  2.208E+00    8.51 um     3409 A      3658 A   
  32.50 MeV   4.328E+01  2.084E+00    8.96 um     3505 A      3763 A   
  35.00 MeV   4.564E+01  1.975E+00    9.39 um     3588 A      3857 A   
  37.50 MeV   4.790E+01  1.878E+00    9.81 um     3663 A      3942 A   
  40.00 MeV   5.008E+01  1.791E+00   10.20 um     3730 A      4019 A   
  45.00 MeV   5.418E+01  1.641E+00   10.95 um     3917 A      4155 A   
  50.00 MeV   5.797E+01  1.516E+00   11.64 um     4072 A      4271 A   
  55.00 MeV   6.148E+01  1.411E+00   12.30 um     4205 A      4372 A   
  60.00 MeV   6.473E+01  1.321E+00   12.92 um     4320 A      4461 A   
  65.00 MeV   6.776E+01  1.242E+00   13.52 um     4422 A      4541 A   
  70.00 MeV   7.057E+01  1.174E+00   14.09 um     4514 A      4612 A   
  80.00 MeV   7.565E+01  1.058E+00   15.17 um     4796 A      4736 A   
  90.00 MeV   8.008E+01  9.655E-01   16.19 um     5032 A      4841 A   
 100.00 MeV   8.395E+01  8.889E-01   17.16 um     5235 A      4932 A   
 110.00 MeV   8.735E+01  8.245E-01   18.09 um     5414 A      5012 A   
 120.00 MeV   9.035E+01  7.695E-01   18.99 um     5575 A      5083 A   
 130.00 MeV   9.298E+01  7.220E-01   19.86 um     5722 A      5148 A   
 140.00 MeV   9.531E+01  6.804E-01   20.70 um     5857 A      5208 A   
 150.00 MeV   9.736E+01  6.438E-01   21.53 um     5984 A      5263 A   
 160.00 MeV   9.918E+01  6.112E-01   22.35 um     6102 A      5313 A   
 170.00 MeV   1.008E+02  5.820E-01   23.15 um     6215 A      5361 A   
 180.00 MeV   1.022E+02  5.556E-01   23.93 um     6322 A      5406 A   
 200.00 MeV   1.046E+02  5.100E-01   25.48 um     6703 A      5489 A   
 225.00 MeV   1.068E+02  4.633E-01   27.37 um     7232 A      5582 A   
 250.00 MeV   1.085E+02  4.249E-01   29.23 um     7708 A      5667 A   
 275.00 MeV   1.096E+02  3.929E-01   31.07 um     8145 A      5745 A   
 300.00 MeV   1.104E+02  3.656E-01   32.89 um     8551 A      5818 A   
 325.00 MeV   1.109E+02  3.421E-01   34.70 um     8935 A      5886 A   
 350.00 MeV   1.122E+02  3.217E-01   36.50 um     9297 A      5951 A   
 375.00 MeV   1.131E+02  3.037E-01   38.28 um     9639 A      6013 A   
 400.00 MeV   1.132E+02  2.878E-01   40.05 um     9966 A      6071 A   
 450.00 MeV   1.130E+02  2.608E-01   43.60 um     1.12 um     6183 A   
 500.00 MeV   1.126E+02  2.387E-01   47.16 um     1.23 um     6289 A   
 550.00 MeV   1.119E+02  2.202E-01   50.74 um     1.33 um     6391 A   
 600.00 MeV   1.111E+02  2.046E-01   54.34 um     1.42 um     6489 A   
 650.00 MeV   1.103E+02  1.912E-01   57.96 um     1.51 um     6584 A   
 700.00 MeV   1.093E+02  1.795E-01   61.62 um     1.60 um     6677 A   
 800.00 MeV   1.074E+02  1.603E-01   69.03 um     1.91 um     6858 A   
 900.00 MeV   1.054E+02  1.449E-01   76.59 um     2.19 um     7036 A   
   1.00 GeV   1.034E+02  1.324E-01   84.28 um     2.45 um     7211 A   
   1.10 GeV   1.015E+02  1.220E-01   92.12 um     2.69 um     7385 A   
   1.20 GeV   9.964E+01  1.132E-01  100.12 um     2.92 um     7559 A   
   1.30 GeV   9.787E+01  1.057E-01  108.26 um     3.14 um     7733 A   
   1.40 GeV   9.618E+01  9.910E-02  116.54 um     3.35 um     7907 A   
   1.50 GeV   9.457E+01  9.336E-02  124.97 um     3.56 um     8083 A   
   1.60 GeV   9.305E+01  8.828E-02  133.54 um     3.76 um     8260 A   
   1.70 GeV   9.160E+01  8.376E-02  142.24 um     3.95 um     8438 A   
   1.80 GeV   9.022E+01  7.970E-02  151.09 um     4.15 um     8617 A   
   2.00 GeV   8.767E+01  7.272E-02  169.17 um     4.87 um     8981 A   
   2.25 GeV   8.480E+01  6.563E-02  192.48 um     5.89 um     9444 A   
   2.50 GeV   8.222E+01  5.986E-02  216.55 um     6.80 um     9917 A   
   2.75 GeV   7.986E+01  5.506E-02  241.36 um     7.65 um     1.04 um  
   3.00 GeV   7.767E+01  5.102E-02  266.89 um     8.46 um     1.09 um  
   3.25 GeV   7.561E+01  4.756E-02  293.12 um     9.24 um     1.14 um  
   3.50 GeV   7.364E+01  4.456E-02  320.06 um    10.00 um     1.19 um  
   3.75 GeV   7.172E+01  4.193E-02  347.73 um    10.74 um     1.24 um  
   4.00 GeV   6.984E+01  3.961E-02  376.13 um    11.46 um     1.30 um  
   4.50 GeV   6.609E+01  3.570E-02  435.33 um    14.20 um     1.41 um  
   5.00 GeV   6.230E+01  3.253E-02  498.01 um    16.74 um     1.52 um  
   5.50 GeV   5.909E+01  2.990E-02  564.30 um    19.19 um     1.64 um  
   6.00 GeV   5.623E+01  2.768E-02  634.07 um    21.58 um     1.77 um  
   6.50 GeV   5.367E+01  2.578E-02  707.29 um    23.94 um     1.90 um  
   7.00 GeV   5.136E+01  2.413E-02  783.90 um    26.28 um     2.04 um  
   8.00 GeV   4.737E+01  2.143E-02  947.02 um    34.97 um     2.33 um  
   9.00 GeV   4.404E+01  1.929E-02    1.12 mm    42.94 um     2.64 um  
  10.00 GeV   4.122E+01  1.756E-02    1.31 mm    50.57 um     2.98 um  
  11.00 GeV   3.880E+01  1.613E-02    1.51 mm    58.03 um     3.33 um  
  12.00 GeV   3.670E+01  1.492E-02    1.73 mm    65.40 um     3.70 um  
  13.00 GeV   3.486E+01  1.389E-02    1.95 mm    72.73 um     4.09 um  
  14.00 GeV   3.323E+01  1.299E-02    2.19 mm    80.05 um     4.49 um  
  15.00 GeV   3.178E+01  1.221E-02    2.44 mm    87.38 um     4.92 um  
  16.00 GeV   3.048E+01  1.152E-02    2.69 mm    94.72 um     5.36 um  
  17.00 GeV   2.932E+01  1.091E-02    2.96 mm   102.08 um     5.81 um  
  18.00 GeV   2.826E+01  1.037E-02    3.24 mm   109.47 um     6.28 um  
  20.00 GeV   2.641E+01  9.428E-03    3.83 mm   137.58 um     7.26 um  
  22.50 GeV   2.451E+01  8.478E-03    4.62 mm   177.30 um     8.56 um  
  25.00 GeV   2.294E+01  7.709E-03    5.47 mm   214.09 um     9.93 um  
  27.50 GeV   2.163E+01  7.073E-03    6.37 mm   249.30 um    11.38 um  
  30.00 GeV   2.051E+01  6.538E-03    7.33 mm   283.54 um    12.90 um  
  32.50 GeV   1.955E+01  6.081E-03    8.33 mm   317.14 um    14.47 um  
  35.00 GeV   1.872E+01  5.686E-03    9.38 mm   350.27 um    16.11 um  
  37.50 GeV   1.798E+01  5.341E-03   10.48 mm   383.06 um    17.79 um  
  40.00 GeV   1.732E+01  5.037E-03   11.62 mm   415.59 um    19.53 um  
  45.00 GeV   1.621E+01  4.526E-03   14.02 mm   536.68 um    23.14 um  
  50.00 GeV   1.532E+01  4.113E-03   16.57 mm   646.85 um    26.91 um  
  55.00 GeV   1.458E+01  3.771E-03   19.27 mm   750.63 um    30.83 um  
  60.00 GeV   1.396E+01  3.484E-03   22.09 mm   850.06 um    34.86 um  
  65.00 GeV   1.343E+01  3.239E-03   25.02 mm   946.21 um    39.00 um  
  66.40 GeV   1.330E+01  3.177E-03   25.87 mm   953.69 um    40.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
