 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/106Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 105.9632 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 105.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.384E-01  4.848E+00     120 A        26 A        20 A   
   5.00 keV   3.567E-01  5.028E+00     127 A        27 A        21 A   
   5.50 keV   3.742E-01  5.193E+00     134 A        29 A        22 A   
   6.00 keV   3.908E-01  5.343E+00     141 A        30 A        23 A   
   6.50 keV   4.067E-01  5.483E+00     147 A        31 A        24 A   
   7.00 keV   4.221E-01  5.612E+00     153 A        32 A        25 A   
   8.00 keV   4.512E-01  5.846E+00     165 A        34 A        26 A   
   9.00 keV   4.786E-01  6.051E+00     177 A        36 A        28 A   
  10.00 keV   5.045E-01  6.234E+00     188 A        38 A        30 A   
  11.00 keV   5.291E-01  6.398E+00     199 A        40 A        31 A   
  12.00 keV   5.527E-01  6.547E+00     210 A        41 A        33 A   
  13.00 keV   5.752E-01  6.682E+00     220 A        43 A        34 A   
  14.00 keV   5.969E-01  6.805E+00     230 A        45 A        36 A   
  15.00 keV   6.179E-01  6.919E+00     240 A        46 A        37 A   
  16.00 keV   6.382E-01  7.024E+00     250 A        48 A        39 A   
  17.00 keV   6.578E-01  7.121E+00     260 A        49 A        40 A   
  18.00 keV   6.769E-01  7.211E+00     270 A        51 A        41 A   
  20.00 keV   7.135E-01  7.373E+00     288 A        54 A        44 A   
  22.50 keV   7.568E-01  7.547E+00     311 A        57 A        47 A   
  25.00 keV   7.977E-01  7.697E+00     334 A        61 A        50 A   
  27.50 keV   8.366E-01  7.826E+00     356 A        64 A        53 A   
  30.00 keV   8.738E-01  7.938E+00     377 A        67 A        56 A   
  32.50 keV   9.095E-01  8.035E+00     399 A        70 A        59 A   
  35.00 keV   9.438E-01  8.121E+00     420 A        73 A        62 A   
  37.50 keV   9.770E-01  8.197E+00     440 A        76 A        64 A   
  40.00 keV   1.009E+00  8.264E+00     461 A        79 A        67 A   
  45.00 keV   1.070E+00  8.375E+00     501 A        85 A        72 A   
  50.00 keV   1.128E+00  8.462E+00     541 A        90 A        77 A   
  55.00 keV   1.183E+00  8.531E+00     581 A        96 A        82 A   
  60.00 keV   1.236E+00  8.584E+00     620 A       101 A        87 A   
  65.00 keV   1.286E+00  8.625E+00     658 A       106 A        92 A   
  70.00 keV   1.335E+00  8.655E+00     697 A       111 A        97 A   
  80.00 keV   1.427E+00  8.691E+00     772 A       122 A       106 A   
  90.00 keV   1.514E+00  8.703E+00     848 A       131 A       115 A   
 100.00 keV   1.595E+00  8.696E+00     922 A       141 A       124 A   
 110.00 keV   1.673E+00  8.676E+00     997 A       151 A       132 A   
 120.00 keV   1.748E+00  8.646E+00    1071 A       160 A       141 A   
 130.00 keV   1.819E+00  8.608E+00    1144 A       169 A       149 A   
 140.00 keV   1.888E+00  8.564E+00    1218 A       178 A       158 A   
 150.00 keV   1.954E+00  8.516E+00    1291 A       187 A       166 A   
 160.00 keV   2.018E+00  8.464E+00    1365 A       196 A       174 A   
 170.00 keV   2.080E+00  8.410E+00    1438 A       204 A       182 A   
 180.00 keV   2.140E+00  8.353E+00    1512 A       213 A       190 A   
 200.00 keV   2.256E+00  8.237E+00    1659 A       230 A       206 A   
 225.00 keV   2.522E+00  8.088E+00    1842 A       251 A       226 A   
 250.00 keV   2.769E+00  7.939E+00    2023 A       272 A       245 A   
 275.00 keV   2.917E+00  7.791E+00    2204 A       292 A       263 A   
 300.00 keV   3.017E+00  7.646E+00    2386 A       311 A       282 A   
 325.00 keV   3.094E+00  7.505E+00    2568 A       330 A       300 A   
 350.00 keV   3.162E+00  7.369E+00    2752 A       349 A       318 A   
 375.00 keV   3.229E+00  7.237E+00    2937 A       368 A       337 A   
 400.00 keV   3.299E+00  7.110E+00    3124 A       386 A       355 A   
 450.00 keV   3.453E+00  6.868E+00    3500 A       424 A       391 A   
 500.00 keV   3.626E+00  6.643E+00    3879 A       460 A       426 A   
 550.00 keV   3.816E+00  6.434E+00    4259 A       496 A       462 A   
 600.00 keV   4.017E+00  6.240E+00    4640 A       530 A       496 A   
 650.00 keV   4.224E+00  6.058E+00    5021 A       564 A       531 A   
 700.00 keV   4.432E+00  5.889E+00    5401 A       596 A       565 A   
 800.00 keV   4.840E+00  5.581E+00    6157 A       661 A       631 A   
 900.00 keV   5.222E+00  5.308E+00    6907 A       722 A       695 A   
   1.00 MeV   5.571E+00  5.065E+00    7650 A       779 A       757 A   
   1.10 MeV   5.884E+00  4.847E+00    8386 A       833 A       817 A   
   1.20 MeV   6.164E+00  4.650E+00    9118 A       884 A       876 A   
   1.30 MeV   6.413E+00  4.471E+00    9844 A       932 A       932 A   
   1.40 MeV   6.638E+00  4.308E+00    1.06 um      978 A       988 A   
   1.50 MeV   6.842E+00  4.158E+00    1.13 um     1022 A      1041 A   
   1.60 MeV   7.029E+00  4.020E+00    1.20 um     1065 A      1094 A   
   1.70 MeV   7.205E+00  3.892E+00    1.27 um     1106 A      1145 A   
   1.80 MeV   7.371E+00  3.774E+00    1.34 um     1145 A      1196 A   
   2.00 MeV   7.684E+00  3.561E+00    1.48 um     1229 A      1293 A   
   2.25 MeV   8.056E+00  3.331E+00    1.66 um     1329 A      1409 A   
   2.50 MeV   8.419E+00  3.133E+00    1.83 um     1422 A      1520 A   
   2.75 MeV   8.781E+00  2.960E+00    2.00 um     1507 A      1626 A   
   3.00 MeV   9.146E+00  2.808E+00    2.17 um     1586 A      1726 A   
   3.25 MeV   9.515E+00  2.673E+00    2.34 um     1659 A      1822 A   
   3.50 MeV   9.891E+00  2.553E+00    2.50 um     1727 A      1913 A   
   3.75 MeV   1.027E+01  2.444E+00    2.66 um     1790 A      2000 A   
   4.00 MeV   1.066E+01  2.345E+00    2.81 um     1849 A      2082 A   
   4.50 MeV   1.146E+01  2.173E+00    3.11 um     1978 A      2236 A   
   5.00 MeV   1.227E+01  2.027E+00    3.39 um     2089 A      2375 A   
   5.50 MeV   1.310E+01  1.902E+00    3.67 um     2186 A      2501 A   
   6.00 MeV   1.395E+01  1.793E+00    3.93 um     2271 A      2616 A   
   6.50 MeV   1.480E+01  1.698E+00    4.17 um     2346 A      2720 A   
   7.00 MeV   1.566E+01  1.613E+00    4.41 um     2413 A      2816 A   
   8.00 MeV   1.736E+01  1.470E+00    4.85 um     2564 A      2983 A   
   9.00 MeV   1.904E+01  1.352E+00    5.26 um     2686 A      3126 A   
  10.00 MeV   2.068E+01  1.254E+00    5.64 um     2787 A      3248 A   
  11.00 MeV   2.227E+01  1.170E+00    5.99 um     2871 A      3354 A   
  12.00 MeV   2.380E+01  1.098E+00    6.33 um     2943 A      3447 A   
  13.00 MeV   2.526E+01  1.035E+00    6.64 um     3006 A      3530 A   
  14.00 MeV   2.666E+01  9.800E-01    6.94 um     3061 A      3603 A   
  15.00 MeV   2.799E+01  9.309E-01    7.22 um     3110 A      3670 A   
  16.00 MeV   2.925E+01  8.870E-01    7.49 um     3153 A      3730 A   
  17.00 MeV   3.045E+01  8.474E-01    7.75 um     3193 A      3785 A   
  18.00 MeV   3.159E+01  8.116E-01    8.00 um     3229 A      3836 A   
  20.00 MeV   3.370E+01  7.491E-01    8.49 um     3328 A      3926 A   
  22.50 MeV   3.604E+01  6.845E-01    9.05 um     3451 A      4022 A   
  25.00 MeV   3.810E+01  6.310E-01    9.58 um     3556 A      4104 A   
  27.50 MeV   3.993E+01  5.859E-01   10.09 um     3648 A      4176 A   
  30.00 MeV   4.157E+01  5.474E-01   10.57 um     3729 A      4240 A   
  32.50 MeV   4.305E+01  5.141E-01   11.04 um     3803 A      4298 A   
  35.00 MeV   4.439E+01  4.849E-01   11.50 um     3870 A      4350 A   
  37.50 MeV   4.561E+01  4.591E-01   11.94 um     3933 A      4398 A   
  40.00 MeV   4.674E+01  4.362E-01   12.37 um     3991 A      4442 A   
  45.00 MeV   4.876E+01  3.970E-01   13.20 um     4180 A      4521 A   
  50.00 MeV   5.050E+01  3.648E-01   14.01 um     4347 A      4590 A   
  55.00 MeV   5.204E+01  3.378E-01   14.79 um     4498 A      4652 A   
  60.00 MeV   5.339E+01  3.149E-01   15.54 um     4636 A      4709 A   
  65.00 MeV   5.460E+01  2.950E-01   16.28 um     4763 A      4760 A   
  70.00 MeV   5.567E+01  2.777E-01   17.01 um     4882 A      4807 A   
  80.00 MeV   5.749E+01  2.489E-01   18.42 um     5291 A      4893 A   
  90.00 MeV   5.895E+01  2.259E-01   19.80 um     5650 A      4969 A   
 100.00 MeV   6.013E+01  2.071E-01   21.15 um     5973 A      5038 A   
 110.00 MeV   6.106E+01  1.914E-01   22.47 um     6269 A      5101 A   
 120.00 MeV   6.181E+01  1.780E-01   23.77 um     6543 A      5159 A   
 130.00 MeV   6.239E+01  1.665E-01   25.07 um     6801 A      5214 A   
 140.00 MeV   6.283E+01  1.565E-01   26.35 um     7046 A      5265 A   
 150.00 MeV   6.316E+01  1.477E-01   27.62 um     7279 A      5315 A   
 160.00 MeV   6.340E+01  1.399E-01   28.89 um     7502 A      5362 A   
 170.00 MeV   6.355E+01  1.329E-01   30.15 um     7718 A      5407 A   
 180.00 MeV   6.362E+01  1.267E-01   31.42 um     7927 A      5451 A   
 200.00 MeV   6.360E+01  1.159E-01   33.94 um     8703 A      5535 A   
 225.00 MeV   6.394E+01  1.049E-01   37.09 um     9786 A      5634 A   
 250.00 MeV   6.395E+01  9.587E-02   40.23 um     1.08 um     5727 A   
 275.00 MeV   6.340E+01  8.838E-02   43.38 um     1.17 um     5817 A   
 300.00 MeV   6.278E+01  8.204E-02   46.57 um     1.25 um     5904 A   
 325.00 MeV   6.211E+01  7.661E-02   49.78 um     1.33 um     5990 A   
 350.00 MeV   6.139E+01  7.189E-02   53.04 um     1.41 um     6074 A   
 375.00 MeV   6.065E+01  6.774E-02   56.33 um     1.48 um     6157 A   
 400.00 MeV   5.989E+01  6.408E-02   59.66 um     1.56 um     6239 A   
 450.00 MeV   5.834E+01  5.789E-02   66.46 um     1.83 um     6404 A   
 500.00 MeV   5.679E+01  5.285E-02   73.44 um     2.08 um     6568 A   
 550.00 MeV   5.527E+01  4.866E-02   80.62 um     2.32 um     6733 A   
 600.00 MeV   5.379E+01  4.511E-02   87.99 um     2.54 um     6901 A   
 650.00 MeV   5.235E+01  4.208E-02   95.57 um     2.76 um     7071 A   
 700.00 MeV   5.098E+01  3.945E-02  103.35 um     2.97 um     7245 A   
 800.00 MeV   4.840E+01  3.511E-02  119.54 um     3.75 um     7604 A   
 900.00 MeV   4.606E+01  3.167E-02  136.57 um     4.46 um     7979 A   
   1.00 GeV   4.394E+01  2.887E-02  154.45 um     5.13 um     8372 A   
   1.10 GeV   4.201E+01  2.655E-02  173.17 um     5.77 um     8784 A   
   1.20 GeV   4.026E+01  2.460E-02  192.72 um     6.40 um     9216 A   
   1.30 GeV   3.867E+01  2.292E-02  213.11 um     7.02 um     9666 A   
   1.40 GeV   3.722E+01  2.147E-02  234.31 um     7.64 um     1.01 um  
   1.50 GeV   3.588E+01  2.020E-02  256.31 um     8.25 um     1.06 um  
   1.60 GeV   3.466E+01  1.908E-02  279.12 um     8.86 um     1.11 um  
   1.70 GeV   3.353E+01  1.809E-02  302.71 um     9.46 um     1.17 um  
   1.80 GeV   3.248E+01  1.719E-02  327.08 um    10.07 um     1.22 um  
   2.00 GeV   3.059E+01  1.566E-02  378.12 um    12.40 um     1.33 um  
   2.25 GeV   2.853E+01  1.410E-02  446.20 um    15.70 um     1.49 um  
   2.50 GeV   2.673E+01  1.284E-02  519.03 um    18.78 um     1.65 um  
   2.75 GeV   2.510E+01  1.180E-02  596.67 um    21.76 um     1.82 um  
   3.00 GeV   2.360E+01  1.092E-02  679.30 um    24.70 um     2.01 um  
   3.25 GeV   2.226E+01  1.016E-02  767.04 um    27.64 um     2.20 um  
   3.50 GeV   2.118E+01  9.511E-03  859.66 um    30.59 um     2.41 um  
   3.75 GeV   2.021E+01  8.942E-03  956.86 um    33.54 um     2.63 um  
   4.00 GeV   1.934E+01  8.440E-03    1.06 mm    36.50 um     2.85 um  
   4.50 GeV   1.783E+01  7.594E-03    1.28 mm    47.67 um     3.33 um  
   5.00 GeV   1.656E+01  6.909E-03    1.51 mm    58.05 um     3.84 um  
   5.50 GeV   1.549E+01  6.341E-03    1.76 mm    68.06 um     4.39 um  
   6.00 GeV   1.457E+01  5.864E-03    2.03 mm    77.90 um     4.97 um  
   6.50 GeV   1.376E+01  5.456E-03    2.31 mm    87.65 um     5.58 um  
   7.00 GeV   1.306E+01  5.104E-03    2.61 mm    97.39 um     6.23 um  
   8.00 GeV   1.188E+01  4.524E-03    3.26 mm   133.55 um     7.60 um  
   9.00 GeV   1.094E+01  4.068E-03    3.96 mm   166.75 um     9.09 um  
  10.00 GeV   1.016E+01  3.698E-03    4.73 mm   198.66 um    10.68 um  
  11.00 GeV   9.511E+00  3.392E-03    5.55 mm   229.94 um    12.37 um  
  12.00 GeV   8.948E+00  3.135E-03    6.42 mm   260.95 um    14.16 um  
  13.00 GeV   8.456E+00  2.915E-03    7.34 mm   291.92 um    16.04 um  
  14.00 GeV   8.029E+00  2.726E-03    8.32 mm   322.96 um    18.01 um  
  15.00 GeV   7.655E+00  2.560E-03    9.35 mm   354.09 um    20.06 um  
  16.00 GeV   7.325E+00  2.414E-03   10.42 mm   385.33 um    22.20 um  
  17.00 GeV   7.031E+00  2.285E-03   11.54 mm   416.69 um    24.42 um  
  18.00 GeV   6.768E+00  2.169E-03   12.71 mm   448.16 um    26.71 um  
  20.00 GeV   6.316E+00  1.970E-03   15.17 mm   567.53 um    31.51 um  
  22.50 GeV   5.860E+00  1.770E-03   18.47 mm   735.47 um    37.88 um  
  25.00 GeV   5.491E+00  1.608E-03   22.02 mm   890.29 um    44.62 um  
  27.50 GeV   5.186E+00  1.474E-03   25.79 mm     1.04 mm    51.69 um  
  30.00 GeV   4.931E+00  1.361E-03   29.77 mm     1.18 mm    59.06 um  
  32.50 GeV   4.715E+00  1.265E-03   33.94 mm     1.32 mm    66.70 um  
  35.00 GeV   4.529E+00  1.182E-03   38.29 mm     1.46 mm    74.57 um  
  37.50 GeV   4.368E+00  1.110E-03   42.81 mm     1.59 mm    82.66 um  
  40.00 GeV   4.226E+00  1.046E-03   47.50 mm     1.72 mm    90.94 um  
  42.40 GeV   4.114E+00  9.916E-04   52.13 mm     1.84 mm    99.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
