 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/70Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 69.92603 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 69.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.068E-01  4.727E+00     109 A        27 A        21 A   
   5.00 keV   4.288E-01  4.875E+00     116 A        29 A        22 A   
   5.50 keV   4.497E-01  5.007E+00     123 A        30 A        23 A   
   6.00 keV   4.697E-01  5.128E+00     129 A        31 A        25 A   
   6.50 keV   4.889E-01  5.237E+00     135 A        33 A        26 A   
   7.00 keV   5.073E-01  5.338E+00     142 A        34 A        27 A   
   8.00 keV   5.423E-01  5.517E+00     154 A        36 A        29 A   
   9.00 keV   5.752E-01  5.670E+00     166 A        39 A        31 A   
  10.00 keV   6.064E-01  5.804E+00     177 A        41 A        33 A   
  11.00 keV   6.359E-01  5.922E+00     188 A        43 A        35 A   
  12.00 keV   6.642E-01  6.026E+00     199 A        45 A        36 A   
  13.00 keV   6.914E-01  6.118E+00     210 A        47 A        38 A   
  14.00 keV   7.174E-01  6.201E+00     221 A        49 A        40 A   
  15.00 keV   7.426E-01  6.276E+00     231 A        51 A        42 A   
  16.00 keV   7.670E-01  6.343E+00     242 A        53 A        43 A   
  17.00 keV   7.906E-01  6.404E+00     252 A        54 A        45 A   
  18.00 keV   8.135E-01  6.460E+00     262 A        56 A        46 A   
  20.00 keV   8.575E-01  6.556E+00     282 A        60 A        50 A   
  22.50 keV   9.095E-01  6.654E+00     307 A        64 A        53 A   
  25.00 keV   9.587E-01  6.733E+00     331 A        68 A        57 A   
  27.50 keV   1.006E+00  6.795E+00     355 A        73 A        61 A   
  30.00 keV   1.050E+00  6.846E+00     379 A        77 A        64 A   
  32.50 keV   1.093E+00  6.886E+00     402 A        81 A        68 A   
  35.00 keV   1.134E+00  6.917E+00     425 A        84 A        71 A   
  37.50 keV   1.174E+00  6.942E+00     448 A        88 A        74 A   
  40.00 keV   1.213E+00  6.960E+00     471 A        92 A        78 A   
  45.00 keV   1.286E+00  6.981E+00     517 A        99 A        84 A   
  50.00 keV   1.356E+00  6.987E+00     562 A       107 A        91 A   
  55.00 keV   1.422E+00  6.982E+00     606 A       114 A        97 A   
  60.00 keV   1.485E+00  6.967E+00     651 A       121 A       103 A   
  65.00 keV   1.546E+00  6.946E+00     695 A       128 A       109 A   
  70.00 keV   1.604E+00  6.919E+00     739 A       134 A       115 A   
  80.00 keV   1.715E+00  6.854E+00     827 A       148 A       127 A   
  90.00 keV   1.819E+00  6.778E+00     915 A       161 A       138 A   
 100.00 keV   1.917E+00  6.697E+00    1003 A       174 A       150 A   
 110.00 keV   2.011E+00  6.611E+00    1091 A       187 A       161 A   
 120.00 keV   2.100E+00  6.524E+00    1179 A       199 A       172 A   
 130.00 keV   2.186E+00  6.436E+00    1267 A       211 A       183 A   
 140.00 keV   2.269E+00  6.349E+00    1356 A       223 A       193 A   
 150.00 keV   2.377E+00  6.263E+00    1444 A       235 A       204 A   
 160.00 keV   2.464E+00  6.178E+00    1532 A       247 A       215 A   
 170.00 keV   2.537E+00  6.094E+00    1621 A       258 A       225 A   
 180.00 keV   2.602E+00  6.012E+00    1709 A       270 A       236 A   
 200.00 keV   2.719E+00  5.854E+00    1888 A       293 A       257 A   
 225.00 keV   2.855E+00  5.667E+00    2112 A       321 A       282 A   
 250.00 keV   2.990E+00  5.492E+00    2338 A       348 A       308 A   
 275.00 keV   3.127E+00  5.329E+00    2565 A       375 A       333 A   
 300.00 keV   3.268E+00  5.175E+00    2793 A       401 A       358 A   
 325.00 keV   3.411E+00  5.032E+00    3022 A       426 A       383 A   
 350.00 keV   3.555E+00  4.897E+00    3250 A       451 A       407 A   
 375.00 keV   3.699E+00  4.771E+00    3479 A       475 A       431 A   
 400.00 keV   3.842E+00  4.651E+00    3707 A       498 A       455 A   
 450.00 keV   4.120E+00  4.433E+00    4162 A       545 A       502 A   
 500.00 keV   4.386E+00  4.237E+00    4614 A       588 A       548 A   
 550.00 keV   4.636E+00  4.060E+00    5064 A       630 A       592 A   
 600.00 keV   4.869E+00  3.901E+00    5510 A       669 A       635 A   
 650.00 keV   5.084E+00  3.755E+00    5953 A       707 A       678 A   
 700.00 keV   5.284E+00  3.621E+00    6393 A       743 A       719 A   
 800.00 keV   5.639E+00  3.386E+00    7266 A       814 A       798 A   
 900.00 keV   5.947E+00  3.183E+00    8130 A       880 A       874 A   
   1.00 MeV   6.221E+00  3.007E+00    8985 A       942 A       946 A   
   1.10 MeV   6.474E+00  2.853E+00    9833 A       999 A      1016 A   
   1.20 MeV   6.713E+00  2.716E+00    1.07 um     1053 A      1083 A   
   1.30 MeV   6.945E+00  2.593E+00    1.15 um     1104 A      1148 A   
   1.40 MeV   7.174E+00  2.483E+00    1.23 um     1152 A      1210 A   
   1.50 MeV   7.400E+00  2.383E+00    1.31 um     1197 A      1270 A   
   1.60 MeV   7.627E+00  2.292E+00    1.39 um     1240 A      1328 A   
   1.70 MeV   7.853E+00  2.208E+00    1.47 um     1281 A      1384 A   
   1.80 MeV   8.080E+00  2.132E+00    1.55 um     1319 A      1437 A   
   2.00 MeV   8.536E+00  1.995E+00    1.70 um     1399 A      1539 A   
   2.25 MeV   9.111E+00  1.851E+00    1.89 um     1491 A      1657 A   
   2.50 MeV   9.691E+00  1.728E+00    2.07 um     1572 A      1765 A   
   2.75 MeV   1.027E+01  1.623E+00    2.24 um     1644 A      1864 A   
   3.00 MeV   1.086E+01  1.531E+00    2.40 um     1708 A      1955 A   
   3.25 MeV   1.145E+01  1.451E+00    2.56 um     1766 A      2039 A   
   3.50 MeV   1.203E+01  1.379E+00    2.71 um     1817 A      2116 A   
   3.75 MeV   1.262E+01  1.315E+00    2.85 um     1864 A      2188 A   
   4.00 MeV   1.320E+01  1.257E+00    2.99 um     1906 A      2254 A   
   4.50 MeV   1.436E+01  1.158E+00    3.26 um     1997 A      2373 A   
   5.00 MeV   1.550E+01  1.074E+00    3.51 um     2073 A      2477 A   
   5.50 MeV   1.662E+01  1.003E+00    3.74 um     2138 A      2568 A   
   6.00 MeV   1.772E+01  9.420E-01    3.96 um     2194 A      2649 A   
   6.50 MeV   1.878E+01  8.885E-01    4.17 um     2242 A      2721 A   
   7.00 MeV   1.982E+01  8.414E-01    4.37 um     2285 A      2786 A   
   8.00 MeV   2.179E+01  7.621E-01    4.74 um     2386 A      2898 A   
   9.00 MeV   2.364E+01  6.978E-01    5.08 um     2467 A      2991 A   
  10.00 MeV   2.535E+01  6.444E-01    5.40 um     2535 A      3071 A   
  11.00 MeV   2.694E+01  5.993E-01    5.70 um     2593 A      3140 A   
  12.00 MeV   2.841E+01  5.607E-01    5.99 um     2644 A      3201 A   
  13.00 MeV   2.977E+01  5.271E-01    6.26 um     2688 A      3255 A   
  14.00 MeV   3.102E+01  4.977E-01    6.52 um     2728 A      3303 A   
  15.00 MeV   3.218E+01  4.717E-01    6.77 um     2764 A      3347 A   
  16.00 MeV   3.326E+01  4.486E-01    7.01 um     2797 A      3388 A   
  17.00 MeV   3.425E+01  4.277E-01    7.24 um     2828 A      3425 A   
  18.00 MeV   3.518E+01  4.089E-01    7.47 um     2856 A      3459 A   
  20.00 MeV   3.686E+01  3.763E-01    7.91 um     2940 A      3520 A   
  22.50 MeV   3.867E+01  3.427E-01    8.44 um     3051 A      3587 A   
  25.00 MeV   4.022E+01  3.150E-01    8.94 um     3149 A      3646 A   
  27.50 MeV   4.157E+01  2.918E-01    9.43 um     3236 A      3698 A   
  30.00 MeV   4.275E+01  2.720E-01    9.91 um     3316 A      3744 A   
  32.50 MeV   4.379E+01  2.549E-01   10.37 um     3390 A      3787 A   
  35.00 MeV   4.471E+01  2.400E-01   10.82 um     3458 A      3826 A   
  37.50 MeV   4.553E+01  2.269E-01   11.26 um     3523 A      3863 A   
  40.00 MeV   4.626E+01  2.152E-01   11.70 um     3584 A      3897 A   
  45.00 MeV   4.748E+01  1.954E-01   12.55 um     3795 A      3959 A   
  50.00 MeV   4.846E+01  1.792E-01   13.39 um     3985 A      4015 A   
  55.00 MeV   4.924E+01  1.656E-01   14.21 um     4160 A      4066 A   
  60.00 MeV   4.985E+01  1.541E-01   15.02 um     4323 A      4113 A   
  65.00 MeV   5.033E+01  1.441E-01   15.82 um     4477 A      4157 A   
  70.00 MeV   5.070E+01  1.355E-01   16.61 um     4623 A      4199 A   
  80.00 MeV   5.117E+01  1.212E-01   18.18 um     5143 A      4276 A   
  90.00 MeV   5.136E+01  1.097E-01   19.75 um     5609 A      4348 A   
 100.00 MeV   5.136E+01  1.004E-01   21.31 um     6038 A      4415 A   
 110.00 MeV   5.122E+01  9.264E-02   22.88 um     6439 A      4479 A   
 120.00 MeV   5.096E+01  8.605E-02   24.45 um     6819 A      4540 A   
 130.00 MeV   5.063E+01  8.039E-02   26.03 um     7183 A      4599 A   
 140.00 MeV   5.025E+01  7.547E-02   27.62 um     7534 A      4656 A   
 150.00 MeV   5.034E+01  7.116E-02   29.22 um     7872 A      4712 A   
 160.00 MeV   5.014E+01  6.734E-02   30.82 um     8195 A      4767 A   
 170.00 MeV   4.969E+01  6.393E-02   32.43 um     8511 A      4821 A   
 180.00 MeV   4.922E+01  6.088E-02   34.05 um     8821 A      4874 A   
 200.00 MeV   4.824E+01  5.561E-02   37.35 um     9987 A      4979 A   
 225.00 MeV   4.702E+01  5.024E-02   41.57 um     1.16 um     5109 A   
 250.00 MeV   4.581E+01  4.587E-02   45.90 um     1.32 um     5239 A   
 275.00 MeV   4.462E+01  4.224E-02   50.34 um     1.46 um     5370 A   
 300.00 MeV   4.347E+01  3.917E-02   54.91 um     1.60 um     5502 A   
 325.00 MeV   4.236E+01  3.654E-02   59.59 um     1.73 um     5635 A   
 350.00 MeV   4.128E+01  3.426E-02   64.40 um     1.86 um     5772 A   
 375.00 MeV   4.026E+01  3.226E-02   69.33 um     1.99 um     5910 A   
 400.00 MeV   3.927E+01  3.050E-02   74.38 um     2.11 um     6052 A   
 450.00 MeV   3.742E+01  2.751E-02   84.87 um     2.58 um     6344 A   
 500.00 MeV   3.573E+01  2.509E-02   95.87 um     3.02 um     6649 A   
 550.00 MeV   3.419E+01  2.308E-02  107.37 um     3.43 um     6968 A   
 600.00 MeV   3.278E+01  2.138E-02  119.38 um     3.83 um     7301 A   
 650.00 MeV   3.149E+01  1.993E-02  131.90 um     4.22 um     7649 A   
 700.00 MeV   3.030E+01  1.867E-02  144.92 um     4.60 um     8011 A   
 800.00 MeV   2.821E+01  1.659E-02  172.43 um     6.03 um     8780 A   
 900.00 MeV   2.643E+01  1.495E-02  201.88 um     7.33 um     9606 A   
   1.00 GeV   2.490E+01  1.362E-02  233.24 um     8.57 um     1.05 um  
   1.10 GeV   2.356E+01  1.252E-02  266.45 um     9.77 um     1.14 um  
   1.20 GeV   2.239E+01  1.158E-02  301.47 um    10.96 um     1.24 um  
   1.30 GeV   2.135E+01  1.079E-02  338.27 um    12.13 um     1.34 um  
   1.40 GeV   2.041E+01  1.010E-02  376.81 um    13.30 um     1.45 um  
   1.50 GeV   1.956E+01  9.498E-03  417.07 um    14.47 um     1.57 um  
   1.60 GeV   1.878E+01  8.966E-03  459.04 um    15.65 um     1.68 um  
   1.70 GeV   1.805E+01  8.494E-03  502.73 um    16.82 um     1.80 um  
   1.80 GeV   1.738E+01  8.071E-03  548.14 um    18.01 um     1.93 um  
   2.00 GeV   1.613E+01  7.345E-03  644.25 um    22.57 um     2.20 um  
   2.25 GeV   1.482E+01  6.610E-03  774.35 um    29.13 um     2.55 um  
   2.50 GeV   1.375E+01  6.014E-03  915.25 um    35.30 um     2.94 um  
   2.75 GeV   1.285E+01  5.521E-03    1.07 mm    41.28 um     3.35 um  
   3.00 GeV   1.207E+01  5.106E-03    1.23 mm    47.19 um     3.79 um  
   3.25 GeV   1.140E+01  4.751E-03    1.40 mm    53.06 um     4.25 um  
   3.50 GeV   1.080E+01  4.444E-03    1.58 mm    58.93 um     4.73 um  
   3.75 GeV   1.028E+01  4.176E-03    1.77 mm    64.83 um     5.24 um  
   4.00 GeV   9.807E+00  3.940E-03    1.97 mm    70.76 um     5.77 um  
   4.50 GeV   9.005E+00  3.543E-03    2.40 mm    93.15 um     6.90 um  
   5.00 GeV   8.345E+00  3.221E-03    2.86 mm   113.97 um     8.11 um  
   5.50 GeV   7.793E+00  2.955E-03    3.36 mm   134.06 um     9.40 um  
   6.00 GeV   7.320E+00  2.731E-03    3.90 mm   153.79 um    10.77 um  
   6.50 GeV   6.899E+00  2.540E-03    4.46 mm   173.40 um    12.22 um  
   7.00 GeV   6.534E+00  2.375E-03    5.06 mm   193.01 um    13.74 um  
   8.00 GeV   5.931E+00  2.104E-03    6.35 mm   265.91 um    16.99 um  
   9.00 GeV   5.453E+00  1.890E-03    7.77 mm   332.84 um    20.51 um  
  10.00 GeV   5.065E+00  1.717E-03    9.30 mm   397.12 um    24.29 um  
  11.00 GeV   4.744E+00  1.575E-03   10.94 mm   460.04 um    28.30 um  
  12.00 GeV   4.473E+00  1.455E-03   12.69 mm   522.21 um    32.53 um  
  13.00 GeV   4.242E+00  1.352E-03   14.53 mm   583.94 um    36.96 um  
  14.00 GeV   4.043E+00  1.264E-03   16.48 mm   645.39 um    41.59 um  
  15.00 GeV   3.869E+00  1.187E-03   18.51 mm   706.66 um    46.39 um  
  16.00 GeV   3.716E+00  1.119E-03   20.63 mm   767.78 um    51.37 um  
  17.00 GeV   3.581E+00  1.058E-03   22.84 mm   828.77 um    56.50 um  
  18.00 GeV   3.460E+00  1.004E-03   25.12 mm   889.63 um    61.78 um  
  20.00 GeV   3.254E+00  9.120E-04   29.92 mm     1.12 mm    72.74 um  
  22.50 GeV   3.047E+00  8.188E-04   36.31 mm     1.44 mm    87.12 um  
  25.00 GeV   2.881E+00  7.434E-04   43.10 mm     1.73 mm   102.15 um  
  27.50 GeV   2.745E+00  6.811E-04   50.25 mm     2.00 mm   117.71 um  
  28.00 GeV   2.723E+00  6.699E-04   51.72 mm     2.01 mm   120.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
