 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/205Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 205.0062 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 205.0062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.929E-01  5.420E+00     119 A        20 A        14 A   
   5.00 keV   1.047E+00  5.692E+00     125 A        20 A        14 A   
   5.50 keV   1.098E+00  5.947E+00     130 A        21 A        15 A   
   6.00 keV   1.146E+00  6.185E+00     135 A        22 A        15 A   
   6.50 keV   1.193E+00  6.410E+00     141 A        23 A        16 A   
   7.00 keV   1.238E+00  6.624E+00     145 A        24 A        17 A   
   8.00 keV   1.324E+00  7.019E+00     155 A        25 A        18 A   
   9.00 keV   1.404E+00  7.379E+00     164 A        26 A        19 A   
  10.00 keV   1.480E+00  7.711E+00     172 A        27 A        19 A   
  11.00 keV   1.552E+00  8.017E+00     181 A        28 A        20 A   
  12.00 keV   1.621E+00  8.303E+00     189 A        30 A        21 A   
  13.00 keV   1.688E+00  8.571E+00     196 A        31 A        22 A   
  14.00 keV   1.751E+00  8.822E+00     204 A        32 A        23 A   
  15.00 keV   1.813E+00  9.059E+00     211 A        32 A        24 A   
  16.00 keV   1.872E+00  9.283E+00     218 A        33 A        24 A   
  17.00 keV   1.930E+00  9.496E+00     225 A        34 A        25 A   
  18.00 keV   1.986E+00  9.698E+00     231 A        35 A        26 A   
  20.00 keV   2.093E+00  1.008E+01     244 A        37 A        27 A   
  22.50 keV   2.220E+00  1.050E+01     260 A        39 A        29 A   
  25.00 keV   2.340E+00  1.089E+01     275 A        41 A        30 A   
  27.50 keV   2.454E+00  1.124E+01     289 A        42 A        32 A   
  30.00 keV   2.564E+00  1.156E+01     303 A        44 A        33 A   
  32.50 keV   2.668E+00  1.186E+01     316 A        46 A        35 A   
  35.00 keV   2.769E+00  1.214E+01     330 A        47 A        36 A   
  37.50 keV   2.866E+00  1.240E+01     342 A        49 A        37 A   
  40.00 keV   2.960E+00  1.264E+01     355 A        50 A        39 A   
  45.00 keV   3.140E+00  1.308E+01     379 A        53 A        41 A   
  50.00 keV   3.310E+00  1.347E+01     403 A        55 A        44 A   
  55.00 keV   3.471E+00  1.382E+01     426 A        58 A        46 A   
  60.00 keV   3.626E+00  1.413E+01     448 A        60 A        48 A   
  65.00 keV   3.774E+00  1.442E+01     469 A        63 A        50 A   
  70.00 keV   3.916E+00  1.469E+01     490 A        65 A        52 A   
  80.00 keV   4.186E+00  1.515E+01     531 A        69 A        56 A   
  90.00 keV   4.440E+00  1.554E+01     571 A        73 A        60 A   
 100.00 keV   4.681E+00  1.589E+01     609 A        77 A        64 A   
 110.00 keV   4.909E+00  1.619E+01     647 A        81 A        67 A   
 120.00 keV   5.127E+00  1.645E+01     683 A        85 A        71 A   
 130.00 keV   5.337E+00  1.668E+01     719 A        88 A        74 A   
 140.00 keV   5.538E+00  1.689E+01     754 A        92 A        78 A   
 150.00 keV   5.732E+00  1.708E+01     789 A        95 A        81 A   
 160.00 keV   5.920E+00  1.724E+01     823 A        98 A        84 A   
 170.00 keV   6.103E+00  1.739E+01     856 A       101 A        87 A   
 180.00 keV   6.280E+00  1.752E+01     889 A       104 A        90 A   
 200.00 keV   6.619E+00  1.775E+01     954 A       110 A        96 A   
 225.00 keV   7.021E+00  1.798E+01    1034 A       118 A       103 A   
 250.00 keV   7.401E+00  1.816E+01    1111 A       125 A       109 A   
 275.00 keV   7.762E+00  1.830E+01    1187 A       132 A       116 A   
 300.00 keV   8.107E+00  1.840E+01    1261 A       138 A       122 A   
 325.00 keV   8.438E+00  1.848E+01    1335 A       144 A       128 A   
 350.00 keV   8.756E+00  1.854E+01    1407 A       151 A       135 A   
 375.00 keV   9.064E+00  1.858E+01    1479 A       157 A       140 A   
 400.00 keV   9.361E+00  1.861E+01    1549 A       162 A       146 A   
 450.00 keV   9.618E+00  1.862E+01    1689 A       174 A       157 A   
 500.00 keV   9.859E+00  1.859E+01    1828 A       186 A       168 A   
 550.00 keV   1.014E+01  1.854E+01    1966 A       197 A       179 A   
 600.00 keV   1.043E+01  1.846E+01    2103 A       208 A       190 A   
 650.00 keV   1.072E+01  1.837E+01    2239 A       219 A       200 A   
 700.00 keV   1.101E+01  1.827E+01    2374 A       229 A       210 A   
 800.00 keV   1.156E+01  1.804E+01    2642 A       250 A       230 A   
 900.00 keV   1.207E+01  1.779E+01    2907 A       271 A       249 A   
   1.00 MeV   1.254E+01  1.753E+01    3171 A       290 A       268 A   
   1.10 MeV   1.297E+01  1.727E+01    3433 A       309 A       286 A   
   1.20 MeV   1.336E+01  1.700E+01    3694 A       327 A       304 A   
   1.30 MeV   1.372E+01  1.674E+01    3955 A       345 A       322 A   
   1.40 MeV   1.405E+01  1.648E+01    4214 A       362 A       339 A   
   1.50 MeV   1.436E+01  1.623E+01    4473 A       379 A       356 A   
   1.60 MeV   1.465E+01  1.598E+01    4732 A       396 A       373 A   
   1.70 MeV   1.491E+01  1.574E+01    4991 A       412 A       390 A   
   1.80 MeV   1.516E+01  1.551E+01    5250 A       428 A       406 A   
   2.00 MeV   1.560E+01  1.506E+01    5767 A       461 A       439 A   
   2.25 MeV   1.607E+01  1.454E+01    6415 A       503 A       478 A   
   2.50 MeV   1.646E+01  1.405E+01    7065 A       543 A       518 A   
   2.75 MeV   1.681E+01  1.360E+01    7717 A       581 A       556 A   
   3.00 MeV   1.713E+01  1.319E+01    8372 A       619 A       594 A   
   3.25 MeV   1.742E+01  1.280E+01    9030 A       654 A       631 A   
   3.50 MeV   1.769E+01  1.243E+01    9689 A       689 A       669 A   
   3.75 MeV   1.796E+01  1.209E+01    1.04 um      723 A       705 A   
   4.00 MeV   1.822E+01  1.177E+01    1.10 um      756 A       741 A   
   4.50 MeV   1.872E+01  1.119E+01    1.23 um      830 A       813 A   
   5.00 MeV   1.920E+01  1.067E+01    1.37 um      900 A       882 A   
   5.50 MeV   1.966E+01  1.021E+01    1.50 um      966 A       951 A   
   6.00 MeV   2.010E+01  9.789E+00    1.63 um     1028 A      1017 A   
   6.50 MeV   2.052E+01  9.409E+00    1.77 um     1088 A      1083 A   
   7.00 MeV   2.092E+01  9.062E+00    1.90 um     1145 A      1147 A   
   8.00 MeV   2.167E+01  8.452E+00    2.17 um     1280 A      1272 A   
   9.00 MeV   2.238E+01  7.930E+00    2.43 um     1403 A      1391 A   
  10.00 MeV   2.307E+01  7.479E+00    2.69 um     1516 A      1507 A   
  11.00 MeV   2.373E+01  7.083E+00    2.96 um     1620 A      1617 A   
  12.00 MeV   2.440E+01  6.734E+00    3.21 um     1718 A      1724 A   
  13.00 MeV   2.507E+01  6.422E+00    3.47 um     1809 A      1827 A   
  14.00 MeV   2.575E+01  6.143E+00    3.72 um     1894 A      1926 A   
  15.00 MeV   2.644E+01  5.890E+00    3.97 um     1974 A      2021 A   
  16.00 MeV   2.715E+01  5.660E+00    4.22 um     2050 A      2113 A   
  17.00 MeV   2.788E+01  5.449E+00    4.46 um     2121 A      2201 A   
  18.00 MeV   2.863E+01  5.256E+00    4.70 um     2188 A      2286 A   
  20.00 MeV   3.019E+01  4.914E+00    5.16 um     2357 A      2446 A   
  22.50 MeV   3.225E+01  4.552E+00    5.72 um     2563 A      2628 A   
  25.00 MeV   3.440E+01  4.245E+00    6.25 um     2739 A      2793 A   
  27.50 MeV   3.663E+01  3.982E+00    6.76 um     2890 A      2943 A   
  30.00 MeV   3.892E+01  3.754E+00    7.24 um     3021 A      3078 A   
  32.50 MeV   4.124E+01  3.553E+00    7.70 um     3136 A      3201 A   
  35.00 MeV   4.358E+01  3.376E+00    8.13 um     3237 A      3313 A   
  37.50 MeV   4.592E+01  3.217E+00    8.55 um     3327 A      3416 A   
  40.00 MeV   4.825E+01  3.074E+00    8.95 um     3407 A      3510 A   
  45.00 MeV   5.284E+01  2.827E+00    9.70 um     3623 A      3675 A   
  50.00 MeV   5.727E+01  2.621E+00   10.40 um     3799 A      3817 A   
  55.00 MeV   6.152E+01  2.446E+00   11.04 um     3945 A      3941 A   
  60.00 MeV   6.557E+01  2.295E+00   11.65 um     4070 A      4048 A   
  65.00 MeV   6.941E+01  2.163E+00   12.23 um     4178 A      4144 A   
  70.00 MeV   7.304E+01  2.048E+00   12.78 um     4273 A      4230 A   
  80.00 MeV   7.971E+01  1.853E+00   13.80 um     4551 A      4377 A   
  90.00 MeV   8.563E+01  1.695E+00   14.75 um     4776 A      4500 A   
 100.00 MeV   9.089E+01  1.564E+00   15.65 um     4966 A      4606 A   
 110.00 MeV   9.555E+01  1.454E+00   16.50 um     5130 A      4697 A   
 120.00 MeV   9.970E+01  1.360E+00   17.31 um     5275 A      4779 A   
 130.00 MeV   1.034E+02  1.278E+00   18.09 um     5405 A      4852 A   
 140.00 MeV   1.067E+02  1.206E+00   18.85 um     5524 A      4918 A   
 150.00 MeV   1.096E+02  1.143E+00   19.58 um     5633 A      4979 A   
 160.00 MeV   1.123E+02  1.086E+00   20.30 um     5735 A      5035 A   
 170.00 MeV   1.146E+02  1.035E+00   21.00 um     5831 A      5087 A   
 180.00 MeV   1.168E+02  9.896E-01   21.69 um     5921 A      5136 A   
 200.00 MeV   1.204E+02  9.101E-01   23.03 um     6235 A      5225 A   
 225.00 MeV   1.241E+02  8.283E-01   24.67 um     6666 A      5324 A   
 250.00 MeV   1.269E+02  7.610E-01   26.26 um     7050 A      5413 A   
 275.00 MeV   1.292E+02  7.047E-01   27.82 um     7400 A      5493 A   
 300.00 MeV   1.309E+02  6.567E-01   29.36 um     7724 A      5568 A   
 325.00 MeV   1.323E+02  6.153E-01   30.88 um     8027 A      5637 A   
 350.00 MeV   1.334E+02  5.791E-01   32.39 um     8314 A      5702 A   
 375.00 MeV   1.343E+02  5.473E-01   33.88 um     8587 A      5763 A   
 400.00 MeV   1.349E+02  5.191E-01   35.37 um     8849 A      5822 A   
 450.00 MeV   1.376E+02  4.711E-01   38.31 um     9789 A      5931 A   
 500.00 MeV   1.386E+02  4.317E-01   41.21 um     1.06 um     6032 A   
 550.00 MeV   1.389E+02  3.989E-01   44.10 um     1.14 um     6127 A   
 600.00 MeV   1.389E+02  3.710E-01   46.99 um     1.21 um     6217 A   
 650.00 MeV   1.388E+02  3.470E-01   49.88 um     1.28 um     6304 A   
 700.00 MeV   1.386E+02  3.261E-01   52.77 um     1.34 um     6387 A   
 800.00 MeV   1.379E+02  2.915E-01   58.58 um     1.58 um     6546 A   
 900.00 MeV   1.369E+02  2.640E-01   64.42 um     1.78 um     6697 A   
   1.00 GeV   1.358E+02  2.414E-01   70.31 um     1.97 um     6843 A   
   1.10 GeV   1.345E+02  2.227E-01   76.25 um     2.14 um     6985 A   
   1.20 GeV   1.332E+02  2.068E-01   82.25 um     2.30 um     7124 A   
   1.30 GeV   1.318E+02  1.932E-01   88.32 um     2.46 um     7261 A   
   1.40 GeV   1.304E+02  1.813E-01   94.44 um     2.61 um     7396 A   
   1.50 GeV   1.290E+02  1.709E-01  100.64 um     2.75 um     7530 A   
   1.60 GeV   1.276E+02  1.617E-01  106.90 um     2.89 um     7663 A   
   1.70 GeV   1.262E+02  1.535E-01  113.23 um     3.03 um     7795 A   
   1.80 GeV   1.249E+02  1.462E-01  119.64 um     3.16 um     7927 A   
   2.00 GeV   1.222E+02  1.335E-01  132.65 um     3.66 um     8191 A   
   2.25 GeV   1.191E+02  1.206E-01  149.30 um     4.35 um     8521 A   
   2.50 GeV   1.162E+02  1.101E-01  166.37 um     4.98 um     8853 A   
   2.75 GeV   1.135E+02  1.013E-01  183.87 um     5.56 um     9187 A   
   3.00 GeV   1.110E+02  9.394E-02  201.77 um     6.11 um     9525 A   
   3.25 GeV   1.086E+02  8.762E-02  220.08 um     6.64 um     9867 A   
   3.50 GeV   1.064E+02  8.214E-02  238.78 um     7.14 um     1.02 um  
   3.75 GeV   1.042E+02  7.734E-02  257.87 um     7.64 um     1.06 um  
   4.00 GeV   1.022E+02  7.310E-02  277.35 um     8.12 um     1.09 um  
   4.50 GeV   9.830E+01  6.593E-02  317.47 um     9.91 um     1.16 um  
   5.00 GeV   9.461E+01  6.011E-02  359.17 um    11.53 um     1.24 um  
   5.50 GeV   9.102E+01  5.528E-02  402.50 um    13.06 um     1.31 um  
   6.00 GeV   8.746E+01  5.121E-02  447.57 um    14.53 um     1.39 um  
   6.50 GeV   8.425E+01  4.772E-02  494.42 um    15.97 um     1.47 um  
   7.00 GeV   8.140E+01  4.470E-02  542.98 um    17.39 um     1.55 um  
   8.00 GeV   7.632E+01  3.972E-02  645.05 um    22.60 um     1.73 um  
   9.00 GeV   7.192E+01  3.579E-02  753.63 um    27.33 um     1.91 um  
  10.00 GeV   6.809E+01  3.259E-02  868.58 um    31.80 um     2.10 um  
  11.00 GeV   6.471E+01  2.995E-02  989.77 um    36.13 um     2.30 um  
  12.00 GeV   6.172E+01  2.772E-02    1.12 mm    40.37 um     2.50 um  
  13.00 GeV   5.904E+01  2.581E-02    1.25 mm    44.55 um     2.72 um  
  14.00 GeV   5.663E+01  2.416E-02    1.39 mm    48.70 um     2.94 um  
  15.00 GeV   5.446E+01  2.272E-02    1.53 mm    52.84 um     3.17 um  
  16.00 GeV   5.248E+01  2.144E-02    1.68 mm    56.96 um     3.41 um  
  17.00 GeV   5.068E+01  2.031E-02    1.84 mm    61.09 um     3.65 um  
  18.00 GeV   4.903E+01  1.930E-02    2.00 mm    65.21 um     3.90 um  
  20.00 GeV   4.611E+01  1.756E-02    2.34 mm    80.90 um     4.43 um  
  22.50 GeV   4.303E+01  1.580E-02    2.79 mm   103.08 um     5.11 um  
  25.00 GeV   4.045E+01  1.438E-02    3.27 mm   123.60 um     5.84 um  
  27.50 GeV   3.826E+01  1.319E-02    3.79 mm   143.20 um     6.59 um  
  30.00 GeV   3.637E+01  1.220E-02    4.32 mm   162.25 um     7.38 um  
  32.50 GeV   3.473E+01  1.135E-02    4.89 mm   180.92 um     8.20 um  
  35.00 GeV   3.328E+01  1.062E-02    5.48 mm   199.33 um     9.05 um  
  37.50 GeV   3.201E+01  9.978E-03    6.10 mm   217.56 um     9.92 um  
  40.00 GeV   3.087E+01  9.413E-03    6.74 mm   235.63 um    10.82 um  
  45.00 GeV   2.893E+01  8.462E-03    8.08 mm   302.97 um    12.68 um  
  50.00 GeV   2.734E+01  7.693E-03    9.52 mm   364.33 um    14.63 um  
  55.00 GeV   2.601E+01  7.057E-03   11.02 mm   422.23 um    16.65 um  
  60.00 GeV   2.488E+01  6.521E-03   12.61 mm   477.81 um    18.73 um  
  65.00 GeV   2.392E+01  6.065E-03   14.25 mm   531.68 um    20.87 um  
  70.00 GeV   2.309E+01  5.670E-03   15.97 mm   584.21 um    23.06 um  
  80.00 GeV   2.172E+01  5.022E-03   19.56 mm   774.36 um    27.57 um  
  82.00 GeV   2.150E+01  4.910E-03   20.30 mm   781.49 um    28.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
