 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/39Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.747E-01  2.642E+00     147 A        42 A        33 A   
   5.00 keV   2.896E-01  2.676E+00     159 A        45 A        35 A   
   5.50 keV   3.037E-01  2.703E+00     171 A        47 A        38 A   
   6.00 keV   3.172E-01  2.724E+00     183 A        50 A        40 A   
   6.50 keV   3.302E-01  2.742E+00     194 A        53 A        42 A   
   7.00 keV   3.427E-01  2.756E+00     205 A        55 A        44 A   
   8.00 keV   3.663E-01  2.776E+00     228 A        61 A        48 A   
   9.00 keV   3.885E-01  2.787E+00     250 A        66 A        53 A   
  10.00 keV   4.096E-01  2.792E+00     273 A        71 A        57 A   
  11.00 keV   4.296E-01  2.792E+00     295 A        76 A        60 A   
  12.00 keV   4.487E-01  2.789E+00     317 A        81 A        64 A   
  13.00 keV   4.670E-01  2.782E+00     339 A        85 A        68 A   
  14.00 keV   4.846E-01  2.773E+00     361 A        90 A        72 A   
  15.00 keV   5.016E-01  2.763E+00     383 A        95 A        76 A   
  16.00 keV   5.181E-01  2.751E+00     405 A       100 A        79 A   
  17.00 keV   5.340E-01  2.738E+00     427 A       104 A        83 A   
  18.00 keV   5.495E-01  2.724E+00     449 A       109 A        87 A   
  20.00 keV   5.792E-01  2.693E+00     493 A       118 A        94 A   
  22.50 keV   6.143E-01  2.653E+00     549 A       129 A       103 A   
  25.00 keV   6.476E-01  2.612E+00     605 A       140 A       112 A   
  27.50 keV   6.792E-01  2.571E+00     661 A       151 A       121 A   
  30.00 keV   7.094E-01  2.529E+00     717 A       162 A       129 A   
  32.50 keV   7.384E-01  2.488E+00     774 A       173 A       138 A   
  35.00 keV   7.662E-01  2.448E+00     831 A       184 A       147 A   
  37.50 keV   7.931E-01  2.409E+00     888 A       194 A       155 A   
  40.00 keV   8.191E-01  2.371E+00     946 A       205 A       164 A   
  45.00 keV   8.688E-01  2.298E+00    1062 A       226 A       181 A   
  50.00 keV   9.158E-01  2.229E+00    1180 A       246 A       198 A   
  55.00 keV   9.605E-01  2.165E+00    1298 A       266 A       215 A   
  60.00 keV   1.003E+00  2.104E+00    1418 A       286 A       232 A   
  65.00 keV   1.044E+00  2.048E+00    1538 A       305 A       249 A   
  70.00 keV   1.084E+00  1.994E+00    1660 A       325 A       266 A   
  80.00 keV   1.169E+00  1.896E+00    1904 A       363 A       300 A   
  90.00 keV   1.275E+00  1.809E+00    2149 A       399 A       333 A   
 100.00 keV   1.355E+00  1.730E+00    2393 A       433 A       366 A   
 110.00 keV   1.418E+00  1.660E+00    2639 A       466 A       399 A   
 120.00 keV   1.471E+00  1.595E+00    2886 A       499 A       431 A   
 130.00 keV   1.517E+00  1.537E+00    3134 A       530 A       463 A   
 140.00 keV   1.559E+00  1.483E+00    3384 A       561 A       494 A   
 150.00 keV   1.599E+00  1.433E+00    3635 A       591 A       525 A   
 160.00 keV   1.637E+00  1.388E+00    3888 A       620 A       556 A   
 170.00 keV   1.673E+00  1.345E+00    4141 A       649 A       587 A   
 180.00 keV   1.709E+00  1.306E+00    4395 A       677 A       617 A   
 200.00 keV   1.780E+00  1.234E+00    4904 A       732 A       677 A   
 225.00 keV   1.870E+00  1.157E+00    5541 A       799 A       750 A   
 250.00 keV   1.960E+00  1.090E+00    6176 A       862 A       821 A   
 275.00 keV   2.052E+00  1.032E+00    6806 A       921 A       890 A   
 300.00 keV   2.144E+00  9.803E-01    7430 A       976 A       957 A   
 325.00 keV   2.237E+00  9.344E-01    8046 A      1028 A      1021 A   
 350.00 keV   2.329E+00  8.932E-01    8654 A      1077 A      1083 A   
 375.00 keV   2.420E+00  8.560E-01    9253 A      1123 A      1143 A   
 400.00 keV   2.510E+00  8.222E-01    9843 A      1166 A      1201 A   
 450.00 keV   2.685E+00  7.630E-01    1.10 um     1251 A      1311 A   
 500.00 keV   2.855E+00  7.128E-01    1.21 um     1326 A      1412 A   
 550.00 keV   3.019E+00  6.696E-01    1.32 um     1394 A      1507 A   
 600.00 keV   3.180E+00  6.320E-01    1.42 um     1455 A      1595 A   
 650.00 keV   3.337E+00  5.989E-01    1.53 um     1511 A      1677 A   
 700.00 keV   3.492E+00  5.695E-01    1.62 um     1561 A      1754 A   
 800.00 keV   3.797E+00  5.195E-01    1.81 um     1660 A      1894 A   
 900.00 keV   4.096E+00  4.785E-01    1.99 um     1744 A      2017 A   
   1.00 MeV   4.389E+00  4.442E-01    2.16 um     1816 A      2127 A   
   1.10 MeV   4.675E+00  4.149E-01    2.32 um     1878 A      2226 A   
   1.20 MeV   4.955E+00  3.897E-01    2.47 um     1932 A      2314 A   
   1.30 MeV   5.228E+00  3.677E-01    2.62 um     1980 A      2394 A   
   1.40 MeV   5.494E+00  3.482E-01    2.75 um     2022 A      2467 A   
   1.50 MeV   5.754E+00  3.310E-01    2.89 um     2061 A      2534 A   
   1.60 MeV   6.008E+00  3.155E-01    3.02 um     2095 A      2596 A   
   1.70 MeV   6.257E+00  3.016E-01    3.14 um     2126 A      2652 A   
   1.80 MeV   6.501E+00  2.890E-01    3.26 um     2155 A      2705 A   
   2.00 MeV   6.974E+00  2.669E-01    3.49 um     2216 A      2799 A   
   2.25 MeV   7.543E+00  2.441E-01    3.75 um     2287 A      2900 A   
   2.50 MeV   8.089E+00  2.252E-01    4.00 um     2346 A      2986 A   
   2.75 MeV   8.614E+00  2.092E-01    4.23 um     2396 A      3062 A   
   3.00 MeV   9.121E+00  1.956E-01    4.45 um     2439 A      3128 A   
   3.25 MeV   9.610E+00  1.838E-01    4.66 um     2477 A      3187 A   
   3.50 MeV   1.008E+01  1.734E-01    4.86 um     2511 A      3239 A   
   3.75 MeV   1.054E+01  1.642E-01    5.06 um     2541 A      3286 A   
   4.00 MeV   1.098E+01  1.561E-01    5.24 um     2568 A      3329 A   
   4.50 MeV   1.181E+01  1.422E-01    5.59 um     2638 A      3405 A   
   5.00 MeV   1.258E+01  1.307E-01    5.91 um     2696 A      3469 A   
   5.50 MeV   1.329E+01  1.211E-01    6.22 um     2747 A      3524 A   
   6.00 MeV   1.394E+01  1.129E-01    6.51 um     2792 A      3572 A   
   6.50 MeV   1.454E+01  1.058E-01    6.79 um     2831 A      3616 A   
   7.00 MeV   1.509E+01  9.966E-02    7.06 um     2867 A      3654 A   
   8.00 MeV   1.604E+01  8.938E-02    7.57 um     2975 A      3722 A   
   9.00 MeV   1.683E+01  8.117E-02    8.06 um     3067 A      3779 A   
  10.00 MeV   1.747E+01  7.443E-02    8.53 um     3149 A      3829 A   
  11.00 MeV   1.799E+01  6.879E-02    8.98 um     3224 A      3873 A   
  12.00 MeV   1.842E+01  6.401E-02    9.42 um     3292 A      3913 A   
  13.00 MeV   1.876E+01  5.989E-02    9.85 um     3356 A      3949 A   
  14.00 MeV   1.903E+01  5.631E-02   10.27 um     3417 A      3983 A   
  15.00 MeV   1.925E+01  5.315E-02   10.69 um     3475 A      4014 A   
  16.00 MeV   1.942E+01  5.036E-02   11.10 um     3530 A      4044 A   
  17.00 MeV   1.954E+01  4.786E-02   11.52 um     3584 A      4072 A   
  18.00 MeV   1.963E+01  4.562E-02   11.93 um     3636 A      4098 A   
  20.00 MeV   1.973E+01  4.174E-02   12.74 um     3824 A      4148 A   
  22.50 MeV   1.973E+01  3.779E-02   13.76 um     4096 A      4205 A   
  25.00 MeV   1.963E+01  3.456E-02   14.78 um     4352 A      4259 A   
  27.50 MeV   1.948E+01  3.187E-02   15.80 um     4597 A      4310 A   
  30.00 MeV   1.927E+01  2.959E-02   16.84 um     4833 A      4359 A   
  32.50 MeV   1.904E+01  2.764E-02   17.89 um     5063 A      4406 A   
  35.00 MeV   1.879E+01  2.594E-02   18.95 um     5288 A      4452 A   
  37.50 MeV   1.852E+01  2.445E-02   20.03 um     5510 A      4498 A   
  40.00 MeV   1.825E+01  2.313E-02   21.12 um     5729 A      4542 A   
  45.00 MeV   1.770E+01  2.090E-02   23.36 um     6555 A      4631 A   
  50.00 MeV   1.716E+01  1.909E-02   25.66 um     7332 A      4719 A   
  55.00 MeV   1.663E+01  1.758E-02   28.04 um     8077 A      4808 A   
  60.00 MeV   1.613E+01  1.630E-02   30.49 um     8800 A      4898 A   
  65.00 MeV   1.565E+01  1.521E-02   33.02 um     9509 A      4990 A   
  70.00 MeV   1.520E+01  1.426E-02   35.63 um     1.02 um     5084 A   
  80.00 MeV   1.442E+01  1.269E-02   41.06 um     1.28 um     5278 A   
  90.00 MeV   1.384E+01  1.145E-02   46.75 um     1.51 um     5480 A   
 100.00 MeV   1.317E+01  1.044E-02   52.71 um     1.73 um     5693 A   
 110.00 MeV   1.258E+01  9.607E-03   58.95 um     1.95 um     5916 A   
 120.00 MeV   1.204E+01  8.900E-03   65.49 um     2.16 um     6151 A   
 130.00 MeV   1.155E+01  8.296E-03   72.31 um     2.36 um     6399 A   
 140.00 MeV   1.111E+01  7.772E-03   79.41 um     2.57 um     6658 A   
 150.00 MeV   1.070E+01  7.313E-03   86.79 um     2.77 um     6929 A   
 160.00 MeV   1.032E+01  6.908E-03   94.44 um     2.98 um     7212 A   
 170.00 MeV   9.972E+00  6.548E-03  102.37 um     3.18 um     7507 A   
 180.00 MeV   9.649E+00  6.226E-03  110.56 um     3.39 um     7814 A   
 200.00 MeV   9.067E+00  5.671E-03  127.76 um     4.18 um     8463 A   
 225.00 MeV   8.439E+00  5.109E-03  150.75 um     5.29 um     9339 A   
 250.00 MeV   7.899E+00  4.653E-03  175.38 um     6.34 um     1.03 um  
 275.00 MeV   7.429E+00  4.274E-03  201.63 um     7.35 um     1.13 um  
 300.00 MeV   7.016E+00  3.956E-03  229.48 um     8.34 um     1.24 um  
 325.00 MeV   6.650E+00  3.683E-03  258.92 um     9.33 um     1.35 um  
 350.00 MeV   6.324E+00  3.448E-03  289.93 um    10.31 um     1.47 um  
 375.00 MeV   6.032E+00  3.242E-03  322.48 um    11.30 um     1.60 um  
 400.00 MeV   5.768E+00  3.060E-03  356.57 um    12.29 um     1.73 um  
 450.00 MeV   5.311E+00  2.754E-03  429.25 um    16.03 um     2.01 um  
 500.00 MeV   4.928E+00  2.506E-03  507.87 um    19.51 um     2.32 um  
 550.00 MeV   4.604E+00  2.300E-03  592.31 um    22.89 um     2.64 um  
 600.00 MeV   4.324E+00  2.127E-03  682.46 um    26.21 um     2.99 um  
 650.00 MeV   4.080E+00  1.979E-03  778.22 um    29.51 um     3.35 um  
 700.00 MeV   3.865E+00  1.852E-03  879.51 um    32.81 um     3.74 um  
 800.00 MeV   3.501E+00  1.642E-03    1.10 mm    45.11 um     4.56 um  
 900.00 MeV   3.202E+00  1.476E-03    1.34 mm    56.50 um     5.46 um  
   1.00 GeV   2.947E+00  1.342E-03    1.60 mm    67.58 um     6.43 um  
   1.10 GeV   2.724E+00  1.231E-03    1.88 mm    78.63 um     7.48 um  
   1.20 GeV   2.529E+00  1.138E-03    2.19 mm    89.81 um     8.60 um  
   1.30 GeV   2.371E+00  1.059E-03    2.52 mm   101.14 um     9.81 um  
   1.40 GeV   2.233E+00  9.898E-04    2.87 mm   112.60 um    11.08 um  
   1.50 GeV   2.113E+00  9.297E-04    3.24 mm   124.21 um    12.42 um  
   1.60 GeV   2.006E+00  8.768E-04    3.63 mm   135.98 um    13.84 um  
   1.70 GeV   1.910E+00  8.298E-04    4.04 mm   147.91 um    15.32 um  
   1.80 GeV   1.825E+00  7.878E-04    4.47 mm   160.00 um    16.87 um  
   2.00 GeV   1.677E+00  7.158E-04    5.39 mm   206.29 um    20.18 um  
   2.25 GeV   1.527E+00  6.430E-04    6.65 mm   272.41 um    24.67 um  
   2.50 GeV   1.405E+00  5.842E-04    8.02 mm   334.64 um    29.55 um  
   2.75 GeV   1.304E+00  5.355E-04    9.51 mm   395.25 um    34.80 um  
   3.00 GeV   1.219E+00  4.946E-04   11.10 mm   455.22 um    40.42 um  
   3.25 GeV   1.146E+00  4.598E-04   12.81 mm   515.06 um    46.38 um  
   3.50 GeV   1.082E+00  4.297E-04   14.61 mm   575.03 um    52.68 um  
   3.75 GeV   1.027E+00  4.034E-04   16.52 mm   635.26 um    59.30 um  
   4.00 GeV   9.785E-01  3.802E-04   18.52 mm   695.85 um    66.23 um  
   4.50 GeV   8.965E-01  3.414E-04   22.82 mm   924.02 um    81.00 um  
   5.00 GeV   8.302E-01  3.099E-04   27.48 mm     1.14 mm    96.90 um  
   5.50 GeV   7.753E-01  2.840E-04   32.50 mm     1.34 mm   113.87 um  
   6.00 GeV   7.293E-01  2.622E-04   37.85 mm     1.54 mm   131.84 um  
   6.50 GeV   6.900E-01  2.436E-04   43.52 mm     1.74 mm   150.74 um  
   7.00 GeV   6.562E-01  2.276E-04   49.50 mm     1.93 mm   170.53 um  
   8.00 GeV   6.008E-01  2.013E-04   62.31 mm     2.65 mm   212.56 um  
   9.00 GeV   5.573E-01  1.806E-04   76.22 mm     3.30 mm   257.54 um  
  10.00 GeV   5.224E-01  1.639E-04   91.13 mm     3.92 mm   305.14 um  
  11.00 GeV   4.938E-01  1.501E-04  106.97 mm     4.51 mm   355.06 um  
  12.00 GeV   4.698E-01  1.385E-04  123.67 mm     5.09 mm   407.05 um  
  13.00 GeV   4.496E-01  1.287E-04  141.18 mm     5.66 mm   460.87 um  
  14.00 GeV   4.322E-01  1.202E-04  159.43 mm     6.23 mm   516.32 um  
  15.00 GeV   4.172E-01  1.127E-04  178.38 mm     6.78 mm   573.21 um  
  15.60 GeV   4.093E-01  1.087E-04  190.06 mm     6.98 mm   607.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0258E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
