 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/42V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 41.99182 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.99182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.810E-01  4.108E+00     102 A        29 A        23 A   
   5.00 keV   7.179E-01  4.201E+00     109 A        31 A        24 A   
   5.50 keV   7.529E-01  4.283E+00     116 A        33 A        26 A   
   6.00 keV   7.864E-01  4.355E+00     123 A        34 A        27 A   
   6.50 keV   8.185E-01  4.420E+00     129 A        36 A        29 A   
   7.00 keV   8.494E-01  4.477E+00     136 A        37 A        30 A   
   8.00 keV   9.081E-01  4.574E+00     149 A        40 A        32 A   
   9.00 keV   9.631E-01  4.653E+00     162 A        43 A        35 A   
  10.00 keV   1.015E+00  4.718E+00     174 A        46 A        37 A   
  11.00 keV   1.065E+00  4.772E+00     186 A        49 A        39 A   
  12.00 keV   1.112E+00  4.816E+00     198 A        51 A        41 A   
  13.00 keV   1.158E+00  4.853E+00     210 A        54 A        44 A   
  14.00 keV   1.201E+00  4.883E+00     222 A        57 A        46 A   
  15.00 keV   1.243E+00  4.908E+00     234 A        59 A        48 A   
  16.00 keV   1.284E+00  4.928E+00     245 A        61 A        50 A   
  17.00 keV   1.324E+00  4.944E+00     257 A        64 A        52 A   
  18.00 keV   1.362E+00  4.957E+00     268 A        66 A        54 A   
  20.00 keV   1.436E+00  4.974E+00     291 A        71 A        58 A   
  22.50 keV   1.523E+00  4.983E+00     319 A        77 A        62 A   
  25.00 keV   1.605E+00  4.981E+00     346 A        82 A        67 A   
  27.50 keV   1.684E+00  4.972E+00     374 A        87 A        71 A   
  30.00 keV   1.758E+00  4.956E+00     401 A        93 A        76 A   
  32.50 keV   1.830E+00  4.936E+00     428 A        98 A        80 A   
  35.00 keV   1.899E+00  4.912E+00     455 A       103 A        84 A   
  37.50 keV   1.966E+00  4.886E+00     482 A       108 A        89 A   
  40.00 keV   2.030E+00  4.858E+00     508 A       113 A        93 A   
  45.00 keV   2.154E+00  4.796E+00     562 A       123 A       101 A   
  50.00 keV   2.270E+00  4.732E+00     614 A       132 A       109 A   
  55.00 keV   2.381E+00  4.665E+00     667 A       141 A       116 A   
  60.00 keV   2.487E+00  4.598E+00     719 A       150 A       124 A   
  65.00 keV   2.588E+00  4.531E+00     772 A       159 A       131 A   
  70.00 keV   2.686E+00  4.465E+00     824 A       168 A       139 A   
  80.00 keV   2.872E+00  4.336E+00     928 A       184 A       153 A   
  90.00 keV   2.983E+00  4.212E+00    1032 A       201 A       167 A   
 100.00 keV   3.071E+00  4.095E+00    1137 A       217 A       181 A   
 110.00 keV   3.172E+00  3.984E+00    1242 A       232 A       195 A   
 120.00 keV   3.278E+00  3.880E+00    1347 A       247 A       208 A   
 130.00 keV   3.385E+00  3.781E+00    1453 A       262 A       222 A   
 140.00 keV   3.489E+00  3.687E+00    1559 A       276 A       235 A   
 150.00 keV   3.590E+00  3.599E+00    1664 A       290 A       248 A   
 160.00 keV   3.687E+00  3.516E+00    1770 A       304 A       261 A   
 170.00 keV   3.779E+00  3.436E+00    1876 A       318 A       274 A   
 180.00 keV   3.866E+00  3.361E+00    1981 A       331 A       286 A   
 200.00 keV   4.027E+00  3.222E+00    2192 A       356 A       311 A   
 225.00 keV   4.205E+00  3.065E+00    2456 A       388 A       342 A   
 250.00 keV   4.362E+00  2.926E+00    2720 A       417 A       371 A   
 275.00 keV   4.501E+00  2.801E+00    2984 A       446 A       400 A   
 300.00 keV   4.625E+00  2.687E+00    3248 A       473 A       429 A   
 325.00 keV   4.736E+00  2.584E+00    3512 A       499 A       457 A   
 350.00 keV   4.838E+00  2.490E+00    3776 A       524 A       485 A   
 375.00 keV   4.932E+00  2.404E+00    4040 A       549 A       512 A   
 400.00 keV   5.019E+00  2.325E+00    4304 A       573 A       538 A   
 450.00 keV   5.179E+00  2.183E+00    4833 A       620 A       590 A   
 500.00 keV   5.325E+00  2.060E+00    5362 A       665 A       641 A   
 550.00 keV   5.466E+00  1.952E+00    5889 A       708 A       690 A   
 600.00 keV   5.604E+00  1.856E+00    6414 A       748 A       738 A   
 650.00 keV   5.746E+00  1.771E+00    6937 A       786 A       784 A   
 700.00 keV   5.891E+00  1.695E+00    7455 A       823 A       830 A   
 800.00 keV   6.199E+00  1.562E+00    8478 A       896 A       916 A   
 900.00 keV   6.531E+00  1.452E+00    9477 A       961 A       997 A   
   1.00 MeV   6.881E+00  1.358E+00    1.04 um     1020 A      1073 A   
   1.10 MeV   7.247E+00  1.277E+00    1.14 um     1073 A      1144 A   
   1.20 MeV   7.623E+00  1.206E+00    1.23 um     1120 A      1211 A   
   1.30 MeV   8.007E+00  1.144E+00    1.32 um     1163 A      1273 A   
   1.40 MeV   8.395E+00  1.088E+00    1.40 um     1202 A      1331 A   
   1.50 MeV   8.786E+00  1.039E+00    1.48 um     1238 A      1385 A   
   1.60 MeV   9.178E+00  9.941E-01    1.56 um     1270 A      1435 A   
   1.70 MeV   9.571E+00  9.535E-01    1.64 um     1300 A      1483 A   
   1.80 MeV   9.962E+00  9.165E-01    1.72 um     1327 A      1527 A   
   2.00 MeV   1.074E+01  8.514E-01    1.86 um     1382 A      1608 A   
   2.25 MeV   1.170E+01  7.833E-01    2.02 um     1443 A      1696 A   
   2.50 MeV   1.264E+01  7.264E-01    2.18 um     1494 A      1773 A   
   2.75 MeV   1.355E+01  6.780E-01    2.32 um     1537 A      1840 A   
   3.00 MeV   1.444E+01  6.363E-01    2.46 um     1575 A      1900 A   
   3.25 MeV   1.530E+01  6.000E-01    2.59 um     1607 A      1953 A   
   3.50 MeV   1.614E+01  5.679E-01    2.71 um     1635 A      2001 A   
   3.75 MeV   1.695E+01  5.395E-01    2.82 um     1661 A      2044 A   
   4.00 MeV   1.773E+01  5.141E-01    2.94 um     1683 A      2083 A   
   4.50 MeV   1.922E+01  4.704E-01    3.15 um     1735 A      2152 A   
   5.00 MeV   2.061E+01  4.342E-01    3.34 um     1778 A      2210 A   
   5.50 MeV   2.190E+01  4.037E-01    3.53 um     1814 A      2261 A   
   6.00 MeV   2.310E+01  3.775E-01    3.70 um     1846 A      2305 A   
   6.50 MeV   2.422E+01  3.548E-01    3.87 um     1874 A      2345 A   
   7.00 MeV   2.525E+01  3.349E-01    4.03 um     1899 A      2380 A   
   8.00 MeV   2.710E+01  3.017E-01    4.33 um     1965 A      2441 A   
   9.00 MeV   2.869E+01  2.749E-01    4.62 um     2021 A      2493 A   
  10.00 MeV   3.006E+01  2.529E-01    4.89 um     2070 A      2538 A   
  11.00 MeV   3.124E+01  2.344E-01    5.15 um     2113 A      2577 A   
  12.00 MeV   3.227E+01  2.186E-01    5.40 um     2152 A      2612 A   
  13.00 MeV   3.317E+01  2.050E-01    5.64 um     2188 A      2644 A   
  14.00 MeV   3.396E+01  1.931E-01    5.88 um     2222 A      2673 A   
  15.00 MeV   3.466E+01  1.826E-01    6.11 um     2253 A      2700 A   
  16.00 MeV   3.527E+01  1.732E-01    6.34 um     2283 A      2725 A   
  17.00 MeV   3.582E+01  1.649E-01    6.57 um     2310 A      2748 A   
  18.00 MeV   3.630E+01  1.574E-01    6.79 um     2337 A      2770 A   
  20.00 MeV   3.711E+01  1.444E-01    7.23 um     2427 A      2811 A   
  22.50 MeV   3.789E+01  1.310E-01    7.76 um     2552 A      2857 A   
  25.00 MeV   3.846E+01  1.201E-01    8.28 um     2667 A      2898 A   
  27.50 MeV   3.888E+01  1.110E-01    8.80 um     2774 A      2936 A   
  30.00 MeV   3.916E+01  1.032E-01    9.32 um     2875 A      2971 A   
  32.50 MeV   3.935E+01  9.656E-02    9.83 um     2971 A      3005 A   
  35.00 MeV   3.945E+01  9.076E-02   10.34 um     3063 A      3036 A   
  37.50 MeV   3.949E+01  8.566E-02   10.84 um     3152 A      3066 A   
  40.00 MeV   3.947E+01  8.113E-02   11.35 um     3238 A      3096 A   
  45.00 MeV   3.931E+01  7.347E-02   12.37 um     3554 A      3151 A   
  50.00 MeV   3.902E+01  6.721E-02   13.40 um     3846 A      3203 A   
  55.00 MeV   3.866E+01  6.199E-02   14.43 um     4123 A      3254 A   
  60.00 MeV   3.823E+01  5.757E-02   15.48 um     4386 A      3303 A   
  65.00 MeV   3.777E+01  5.378E-02   16.53 um     4641 A      3351 A   
  70.00 MeV   3.729E+01  5.048E-02   17.60 um     4888 A      3398 A   
  80.00 MeV   3.628E+01  4.503E-02   19.79 um     5793 A      3491 A   
  90.00 MeV   3.564E+01  4.070E-02   22.02 um     6608 A      3582 A   
 100.00 MeV   3.485E+01  3.717E-02   24.30 um     7362 A      3673 A   
 110.00 MeV   3.390E+01  3.424E-02   26.64 um     8079 A      3764 A   
 120.00 MeV   3.300E+01  3.176E-02   29.04 um     8772 A      3856 A   
 130.00 MeV   3.214E+01  2.963E-02   31.51 um     9449 A      3949 A   
 140.00 MeV   3.133E+01  2.779E-02   34.04 um     1.01 um     4044 A   
 150.00 MeV   3.055E+01  2.617E-02   36.64 um     1.08 um     4141 A   
 160.00 MeV   2.981E+01  2.474E-02   39.31 um     1.14 um     4239 A   
 170.00 MeV   2.910E+01  2.347E-02   42.04 um     1.21 um     4339 A   
 180.00 MeV   2.842E+01  2.233E-02   44.83 um     1.27 um     4442 A   
 200.00 MeV   2.716E+01  2.037E-02   50.62 um     1.51 um     4654 A   
 225.00 MeV   2.573E+01  1.837E-02   58.23 um     1.86 um     4932 A   
 250.00 MeV   2.445E+01  1.675E-02   66.24 um     2.18 um     5224 A   
 275.00 MeV   2.330E+01  1.541E-02   74.67 um     2.48 um     5533 A   
 300.00 MeV   2.225E+01  1.427E-02   83.50 um     2.78 um     5857 A   
 325.00 MeV   2.131E+01  1.330E-02   92.73 um     3.07 um     6196 A   
 350.00 MeV   2.044E+01  1.246E-02  102.36 um     3.36 um     6551 A   
 375.00 MeV   1.966E+01  1.172E-02  112.39 um     3.65 um     6920 A   
 400.00 MeV   1.893E+01  1.107E-02  122.81 um     3.94 um     7305 A   
 450.00 MeV   1.766E+01  9.975E-03  144.81 um     5.02 um     8118 A   
 500.00 MeV   1.657E+01  9.086E-03  168.32 um     6.03 um     8988 A   
 550.00 MeV   1.563E+01  8.348E-03  193.30 um     6.99 um     9912 A   
 600.00 MeV   1.482E+01  7.727E-03  219.73 um     7.93 um     1.09 um  
 650.00 MeV   1.410E+01  7.195E-03  247.56 um     8.85 um     1.19 um  
 700.00 MeV   1.346E+01  6.735E-03  276.76 um     9.77 um     1.30 um  
 800.00 MeV   1.237E+01  5.979E-03  339.12 um    13.17 um     1.53 um  
 900.00 MeV   1.146E+01  5.381E-03  406.71 um    16.28 um     1.77 um  
   1.00 GeV   1.068E+01  4.897E-03  479.45 um    19.26 um     2.03 um  
   1.10 GeV   9.983E+00  4.496E-03  557.38 um    22.20 um     2.31 um  
   1.20 GeV   9.351E+00  4.158E-03  640.64 um    25.14 um     2.60 um  
   1.30 GeV   8.790E+00  3.870E-03  729.37 um    28.10 um     2.92 um  
   1.40 GeV   8.324E+00  3.621E-03  823.41 um    31.10 um     3.24 um  
   1.50 GeV   7.911E+00  3.403E-03  922.54 um    34.12 um     3.59 um  
   1.60 GeV   7.542E+00  3.211E-03    1.03 mm    37.17 um     3.95 um  
   1.70 GeV   7.211E+00  3.040E-03    1.14 mm    40.25 um     4.33 um  
   1.80 GeV   6.911E+00  2.887E-03    1.25 mm    43.36 um     4.72 um  
   2.00 GeV   6.391E+00  2.625E-03    1.49 mm    55.27 um     5.54 um  
   2.25 GeV   5.855E+00  2.360E-03    1.82 mm    72.26 um     6.66 um  
   2.50 GeV   5.415E+00  2.146E-03    2.18 mm    88.20 um     7.86 um  
   2.75 GeV   5.034E+00  1.968E-03    2.56 mm   103.69 um     9.15 um  
   3.00 GeV   4.709E+00  1.819E-03    2.98 mm   119.04 um    10.52 um  
   3.25 GeV   4.430E+00  1.692E-03    3.42 mm   134.37 um    11.97 um  
   3.50 GeV   4.188E+00  1.582E-03    3.88 mm   149.75 um    13.51 um  
   3.75 GeV   3.976E+00  1.486E-03    4.38 mm   165.20 um    15.11 um  
   4.00 GeV   3.788E+00  1.401E-03    4.89 mm   180.76 um    16.80 um  
   4.50 GeV   3.472E+00  1.259E-03    6.00 mm   239.42 um    20.39 um  
   5.00 GeV   3.215E+00  1.144E-03    7.21 mm   293.88 um    24.25 um  
   5.50 GeV   3.002E+00  1.048E-03    8.50 mm   346.34 um    28.37 um  
   6.00 GeV   2.823E+00  9.684E-04    9.88 mm   397.74 um    32.73 um  
   6.50 GeV   2.670E+00  9.002E-04   11.35 mm   448.56 um    37.32 um  
   7.00 GeV   2.538E+00  8.413E-04   12.90 mm   499.05 um    42.14 um  
   8.00 GeV   2.321E+00  7.446E-04   16.21 mm   684.99 um    52.37 um  
   9.00 GeV   2.151E+00  6.685E-04   19.81 mm   853.78 um    63.34 um  
  10.00 GeV   2.014E+00  6.070E-04   23.68 mm     1.01 mm    74.97 um  
  11.00 GeV   1.901E+00  5.563E-04   27.79 mm     1.17 mm    87.19 um  
  12.00 GeV   1.806E+00  5.136E-04   32.13 mm     1.32 mm    99.95 um  
  13.00 GeV   1.726E+00  4.772E-04   36.69 mm     1.47 mm   113.18 um  
  14.00 GeV   1.658E+00  4.458E-04   41.45 mm     1.62 mm   126.83 um  
  15.00 GeV   1.598E+00  4.184E-04   46.39 mm     1.76 mm   140.87 um  
  16.00 GeV   1.546E+00  3.943E-04   51.51 mm     1.90 mm   155.25 um  
  16.80 GeV   1.509E+00  3.770E-04   55.72 mm     2.00 mm   166.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.1906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
