 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/177Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 176.955 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 176.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.762E-01  5.468E+00     116 A        21 A        14 A   
   5.00 keV   9.236E-01  5.730E+00     122 A        22 A        15 A   
   5.50 keV   9.687E-01  5.974E+00     128 A        22 A        16 A   
   6.00 keV   1.012E+00  6.202E+00     133 A        23 A        16 A   
   6.50 keV   1.053E+00  6.417E+00     138 A        24 A        17 A   
   7.00 keV   1.093E+00  6.619E+00     143 A        25 A        18 A   
   8.00 keV   1.168E+00  6.993E+00     153 A        26 A        19 A   
   9.00 keV   1.239E+00  7.333E+00     162 A        28 A        20 A   
  10.00 keV   1.306E+00  7.643E+00     171 A        29 A        21 A   
  11.00 keV   1.370E+00  7.929E+00     179 A        30 A        22 A   
  12.00 keV   1.431E+00  8.194E+00     187 A        31 A        23 A   
  13.00 keV   1.489E+00  8.441E+00     195 A        32 A        24 A   
  14.00 keV   1.546E+00  8.673E+00     203 A        33 A        25 A   
  15.00 keV   1.600E+00  8.890E+00     210 A        34 A        25 A   
  16.00 keV   1.652E+00  9.095E+00     217 A        35 A        26 A   
  17.00 keV   1.703E+00  9.289E+00     224 A        36 A        27 A   
  18.00 keV   1.752E+00  9.473E+00     231 A        37 A        28 A   
  20.00 keV   1.847E+00  9.814E+00     245 A        39 A        29 A   
  22.50 keV   1.959E+00  1.020E+01     261 A        41 A        31 A   
  25.00 keV   2.065E+00  1.054E+01     276 A        43 A        33 A   
  27.50 keV   2.166E+00  1.085E+01     291 A        45 A        35 A   
  30.00 keV   2.262E+00  1.114E+01     306 A        47 A        36 A   
  32.50 keV   2.355E+00  1.140E+01     320 A        48 A        38 A   
  35.00 keV   2.444E+00  1.164E+01     334 A        50 A        39 A   
  37.50 keV   2.529E+00  1.186E+01     347 A        52 A        41 A   
  40.00 keV   2.612E+00  1.207E+01     361 A        53 A        42 A   
  45.00 keV   2.771E+00  1.245E+01     386 A        56 A        45 A   
  50.00 keV   2.921E+00  1.278E+01     411 A        59 A        48 A   
  55.00 keV   3.063E+00  1.307E+01     436 A        62 A        50 A   
  60.00 keV   3.200E+00  1.333E+01     459 A        65 A        53 A   
  65.00 keV   3.330E+00  1.357E+01     483 A        67 A        55 A   
  70.00 keV   3.456E+00  1.378E+01     505 A        70 A        58 A   
  80.00 keV   3.694E+00  1.415E+01     549 A        75 A        62 A   
  90.00 keV   3.919E+00  1.447E+01     592 A        80 A        67 A   
 100.00 keV   4.131E+00  1.473E+01     634 A        84 A        71 A   
 110.00 keV   4.332E+00  1.496E+01     675 A        88 A        75 A   
 120.00 keV   4.525E+00  1.515E+01     714 A        92 A        79 A   
 130.00 keV   4.710E+00  1.532E+01     754 A        96 A        83 A   
 140.00 keV   4.887E+00  1.546E+01     792 A       100 A        87 A   
 150.00 keV   5.059E+00  1.559E+01     830 A       104 A        90 A   
 160.00 keV   5.225E+00  1.570E+01     868 A       108 A        94 A   
 170.00 keV   5.386E+00  1.580E+01     905 A       112 A        97 A   
 180.00 keV   5.542E+00  1.588E+01     941 A       115 A       101 A   
 200.00 keV   5.841E+00  1.602E+01    1013 A       122 A       108 A   
 225.00 keV   6.196E+00  1.615E+01    1102 A       131 A       116 A   
 250.00 keV   6.531E+00  1.623E+01    1188 A       139 A       124 A   
 275.00 keV   6.850E+00  1.628E+01    1273 A       147 A       131 A   
 300.00 keV   7.154E+00  1.631E+01    1357 A       155 A       139 A   
 325.00 keV   7.446E+00  1.631E+01    1440 A       162 A       146 A   
 350.00 keV   7.728E+00  1.631E+01    1522 A       170 A       153 A   
 375.00 keV   8.180E+00  1.628E+01    1603 A       177 A       160 A   
 400.00 keV   8.555E+00  1.625E+01    1682 A       184 A       167 A   
 450.00 keV   9.076E+00  1.616E+01    1839 A       197 A       180 A   
 500.00 keV   9.424E+00  1.605E+01    1994 A       211 A       193 A   
 550.00 keV   9.683E+00  1.592E+01    2148 A       224 A       205 A   
 600.00 keV   9.895E+00  1.577E+01    2301 A       236 A       217 A   
 650.00 keV   1.008E+01  1.563E+01    2455 A       248 A       229 A   
 700.00 keV   1.026E+01  1.547E+01    2608 A       260 A       241 A   
 800.00 keV   1.061E+01  1.516E+01    2914 A       285 A       264 A   
 900.00 keV   1.096E+01  1.484E+01    3220 A       309 A       287 A   
   1.00 MeV   1.132E+01  1.453E+01    3525 A       332 A       309 A   
   1.10 MeV   1.167E+01  1.423E+01    3830 A       354 A       331 A   
   1.20 MeV   1.203E+01  1.394E+01    4135 A       376 A       352 A   
   1.30 MeV   1.237E+01  1.365E+01    4440 A       397 A       374 A   
   1.40 MeV   1.269E+01  1.338E+01    4743 A       417 A       394 A   
   1.50 MeV   1.300E+01  1.312E+01    5047 A       437 A       415 A   
   1.60 MeV   1.329E+01  1.287E+01    5350 A       457 A       435 A   
   1.70 MeV   1.357E+01  1.263E+01    5652 A       476 A       455 A   
   1.80 MeV   1.382E+01  1.240E+01    5955 A       494 A       475 A   
   2.00 MeV   1.427E+01  1.197E+01    6559 A       533 A       514 A   
   2.25 MeV   1.473E+01  1.147E+01    7316 A       582 A       561 A   
   2.50 MeV   1.512E+01  1.102E+01    8075 A       628 A       608 A   
   2.75 MeV   1.545E+01  1.061E+01    8836 A       672 A       653 A   
   3.00 MeV   1.574E+01  1.023E+01    9600 A       715 A       698 A   
   3.25 MeV   1.601E+01  9.882E+00    1.04 um      756 A       743 A   
   3.50 MeV   1.625E+01  9.562E+00    1.11 um      795 A       786 A   
   3.75 MeV   1.648E+01  9.266E+00    1.19 um      834 A       830 A   
   4.00 MeV   1.670E+01  8.990E+00    1.27 um      871 A       872 A   
   4.50 MeV   1.711E+01  8.494E+00    1.42 um      956 A       956 A   
   5.00 MeV   1.751E+01  8.058E+00    1.58 um     1035 A      1038 A   
   5.50 MeV   1.788E+01  7.672E+00    1.74 um     1110 A      1118 A   
   6.00 MeV   1.825E+01  7.326E+00    1.89 um     1181 A      1196 A   
   6.50 MeV   1.862E+01  7.016E+00    2.05 um     1248 A      1272 A   
   7.00 MeV   1.898E+01  6.735E+00    2.20 um     1313 A      1347 A   
   8.00 MeV   1.973E+01  6.245E+00    2.51 um     1466 A      1491 A   
   9.00 MeV   2.049E+01  5.831E+00    2.82 um     1603 A      1628 A   
  10.00 MeV   2.130E+01  5.476E+00    3.12 um     1727 A      1759 A   
  11.00 MeV   2.213E+01  5.168E+00    3.41 um     1840 A      1883 A   
  12.00 MeV   2.300E+01  4.897E+00    3.70 um     1944 A      2001 A   
  13.00 MeV   2.390E+01  4.657E+00    3.99 um     2039 A      2112 A   
  14.00 MeV   2.483E+01  4.443E+00    4.26 um     2126 A      2218 A   
  15.00 MeV   2.579E+01  4.250E+00    4.53 um     2207 A      2318 A   
  16.00 MeV   2.676E+01  4.075E+00    4.80 um     2281 A      2412 A   
  17.00 MeV   2.776E+01  3.917E+00    5.05 um     2350 A      2502 A   
  18.00 MeV   2.877E+01  3.771E+00    5.30 um     2414 A      2586 A   
  20.00 MeV   3.081E+01  3.514E+00    5.78 um     2573 A      2743 A   
  22.50 MeV   3.341E+01  3.244E+00    6.35 um     2764 A      2916 A   
  25.00 MeV   3.601E+01  3.017E+00    6.88 um     2922 A      3068 A   
  27.50 MeV   3.858E+01  2.823E+00    7.38 um     3055 A      3204 A   
  30.00 MeV   4.112E+01  2.655E+00    7.85 um     3170 A      3324 A   
  32.50 MeV   4.359E+01  2.508E+00    8.29 um     3270 A      3432 A   
  35.00 MeV   4.601E+01  2.379E+00    8.72 um     3358 A      3530 A   
  37.50 MeV   4.835E+01  2.263E+00    9.12 um     3436 A      3618 A   
  40.00 MeV   5.062E+01  2.160E+00    9.51 um     3505 A      3699 A   
  45.00 MeV   5.493E+01  1.981E+00   10.24 um     3699 A      3841 A   
  50.00 MeV   5.896E+01  1.833E+00   10.93 um     3859 A      3963 A   
  55.00 MeV   6.271E+01  1.707E+00   11.57 um     3994 A      4068 A   
  60.00 MeV   6.621E+01  1.599E+00   12.17 um     4111 A      4162 A   
  65.00 MeV   6.947E+01  1.505E+00   12.75 um     4214 A      4245 A   
  70.00 MeV   7.251E+01  1.423E+00   13.31 um     4306 A      4319 A   
  80.00 MeV   7.802E+01  1.284E+00   14.36 um     4586 A      4449 A   
  90.00 MeV   8.284E+01  1.173E+00   15.34 um     4818 A      4558 A   
 100.00 MeV   8.707E+01  1.080E+00   16.27 um     5017 A      4653 A   
 110.00 MeV   9.080E+01  1.003E+00   17.17 um     5191 A      4737 A   
 120.00 MeV   9.409E+01  9.365E-01   18.03 um     5347 A      4811 A   
 130.00 MeV   9.701E+01  8.791E-01   18.86 um     5489 A      4879 A   
 140.00 MeV   9.959E+01  8.289E-01   19.67 um     5619 A      4940 A   
 150.00 MeV   1.019E+02  7.846E-01   20.46 um     5741 A      4997 A   
 160.00 MeV   1.039E+02  7.451E-01   21.24 um     5854 A      5050 A   
 170.00 MeV   1.058E+02  7.098E-01   22.00 um     5962 A      5099 A   
 180.00 MeV   1.074E+02  6.779E-01   22.75 um     6063 A      5146 A   
 200.00 MeV   1.102E+02  6.227E-01   24.22 um     6424 A      5231 A   
 225.00 MeV   1.128E+02  5.659E-01   26.01 um     6921 A      5327 A   
 250.00 MeV   1.149E+02  5.194E-01   27.77 um     7367 A      5413 A   
 275.00 MeV   1.164E+02  4.804E-01   29.50 um     7774 A      5492 A   
 300.00 MeV   1.175E+02  4.473E-01   31.22 um     8152 A      5566 A   
 325.00 MeV   1.184E+02  4.187E-01   32.91 um     8507 A      5635 A   
 350.00 MeV   1.190E+02  3.938E-01   34.60 um     8844 A      5701 A   
 375.00 MeV   1.204E+02  3.720E-01   36.28 um     9163 A      5763 A   
 400.00 MeV   1.214E+02  3.525E-01   37.93 um     9465 A      5822 A   
 450.00 MeV   1.218E+02  3.196E-01   41.23 um     1.06 um     5934 A   
 500.00 MeV   1.217E+02  2.926E-01   44.53 um     1.16 um     6039 A   
 550.00 MeV   1.214E+02  2.701E-01   47.83 um     1.25 um     6138 A   
 600.00 MeV   1.209E+02  2.511E-01   51.14 um     1.33 um     6234 A   
 650.00 MeV   1.204E+02  2.347E-01   54.47 um     1.41 um     6327 A   
 700.00 MeV   1.197E+02  2.204E-01   57.81 um     1.49 um     6416 A   
 800.00 MeV   1.182E+02  1.968E-01   64.57 um     1.77 um     6590 A   
 900.00 MeV   1.165E+02  1.781E-01   71.41 um     2.02 um     6759 A   
   1.00 GeV   1.148E+02  1.628E-01   78.36 um     2.25 um     6923 A   
   1.10 GeV   1.131E+02  1.500E-01   85.41 um     2.46 um     7085 A   
   1.20 GeV   1.114E+02  1.392E-01   92.57 um     2.66 um     7246 A   
   1.30 GeV   1.098E+02  1.300E-01   99.83 um     2.85 um     7405 A   
   1.40 GeV   1.082E+02  1.219E-01  107.21 um     3.04 um     7564 A   
   1.50 GeV   1.066E+02  1.149E-01  114.69 um     3.22 um     7723 A   
   1.60 GeV   1.051E+02  1.087E-01  122.29 um     3.39 um     7882 A   
   1.70 GeV   1.037E+02  1.031E-01  129.98 um     3.56 um     8042 A   
   1.80 GeV   1.023E+02  9.815E-02  137.79 um     3.73 um     8202 A   
   2.00 GeV   9.976E+01  8.958E-02  153.70 um     4.36 um     8524 A   
   2.25 GeV   9.683E+01  8.087E-02  174.15 um     5.23 um     8932 A   
   2.50 GeV   9.418E+01  7.377E-02  195.20 um     6.02 um     9345 A   
   2.75 GeV   9.175E+01  6.789E-02  216.82 um     6.75 um     9764 A   
   3.00 GeV   8.950E+01  6.291E-02  239.01 um     7.45 um     1.02 um  
   3.25 GeV   8.740E+01  5.865E-02  261.74 um     8.11 um     1.06 um  
   3.50 GeV   8.539E+01  5.496E-02  285.01 um     8.76 um     1.11 um  
   3.75 GeV   8.347E+01  5.173E-02  308.82 um     9.38 um     1.15 um  
   4.00 GeV   8.159E+01  4.888E-02  333.18 um     9.99 um     1.20 um  
   4.50 GeV   7.793E+01  4.407E-02  383.61 um    12.28 um     1.29 um  
   5.00 GeV   7.426E+01  4.016E-02  436.48 um    14.38 um     1.38 um  
   5.50 GeV   7.067E+01  3.691E-02  492.00 um    16.38 um     1.48 um  
   6.00 GeV   6.754E+01  3.418E-02  550.21 um    18.34 um     1.59 um  
   6.50 GeV   6.472E+01  3.184E-02  611.04 um    20.26 um     1.69 um  
   7.00 GeV   6.215E+01  2.982E-02  674.46 um    22.16 um     1.80 um  
   8.00 GeV   5.766E+01  2.648E-02  808.86 um    29.20 um     2.04 um  
   9.00 GeV   5.386E+01  2.385E-02  953.23 um    35.63 um     2.29 um  
  10.00 GeV   5.061E+01  2.171E-02    1.11 mm    41.77 um     2.55 um  
  11.00 GeV   4.780E+01  1.994E-02    1.27 mm    47.75 um     2.82 um  
  12.00 GeV   4.534E+01  1.845E-02    1.44 mm    53.64 um     3.11 um  
  13.00 GeV   4.317E+01  1.717E-02    1.63 mm    59.49 um     3.42 um  
  14.00 GeV   4.124E+01  1.607E-02    1.82 mm    65.32 um     3.73 um  
  15.00 GeV   3.951E+01  1.511E-02    2.02 mm    71.15 um     4.06 um  
  16.00 GeV   3.796E+01  1.426E-02    2.22 mm    76.98 um     4.40 um  
  17.00 GeV   3.655E+01  1.350E-02    2.44 mm    82.82 um     4.75 um  
  18.00 GeV   3.527E+01  1.283E-02    2.66 mm    88.68 um     5.11 um  
  20.00 GeV   3.303E+01  1.167E-02    3.13 mm   110.95 um     5.87 um  
  22.50 GeV   3.071E+01  1.050E-02    3.77 mm   142.46 um     6.87 um  
  25.00 GeV   2.878E+01  9.545E-03    4.44 mm   171.62 um     7.92 um  
  27.50 GeV   2.716E+01  8.759E-03    5.16 mm   199.52 um     9.03 um  
  30.00 GeV   2.578E+01  8.097E-03    5.92 mm   226.65 um    10.19 um  
  32.50 GeV   2.458E+01  7.532E-03    6.72 mm   253.27 um    11.40 um  
  35.00 GeV   2.354E+01  7.043E-03    7.56 mm   279.52 um    12.64 um  
  37.50 GeV   2.263E+01  6.617E-03    8.43 mm   305.50 um    13.93 um  
  40.00 GeV   2.181E+01  6.241E-03    9.33 mm   331.25 um    15.26 um  
  45.00 GeV   2.044E+01  5.609E-03   11.24 mm   427.04 um    18.01 um  
  50.00 GeV   1.932E+01  5.098E-03   13.26 mm   514.17 um    20.88 um  
  55.00 GeV   1.838E+01  4.675E-03   15.40 mm   596.30 um    23.86 um  
  60.00 GeV   1.759E+01  4.319E-03   17.64 mm   675.06 um    26.94 um  
  65.00 GeV   1.692E+01  4.016E-03   19.97 mm   751.31 um    30.09 um  
  70.00 GeV   1.634E+01  3.754E-03   22.39 mm   825.55 um    33.32 um  
  70.80 GeV   1.627E+01  3.715E-03   22.78 mm   827.44 um    33.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
