 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/161Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 160.9503 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 160.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.447E-01  5.552E+00     113 A        21 A        15 A   
   5.00 keV   8.904E-01  5.812E+00     119 A        22 A        16 A   
   5.50 keV   9.339E-01  6.053E+00     125 A        23 A        16 A   
   6.00 keV   9.754E-01  6.278E+00     130 A        24 A        17 A   
   6.50 keV   1.015E+00  6.490E+00     135 A        24 A        18 A   
   7.00 keV   1.054E+00  6.689E+00     140 A        25 A        18 A   
   8.00 keV   1.126E+00  7.056E+00     149 A        27 A        19 A   
   9.00 keV   1.195E+00  7.388E+00     159 A        28 A        20 A   
  10.00 keV   1.259E+00  7.691E+00     167 A        29 A        21 A   
  11.00 keV   1.321E+00  7.970E+00     176 A        31 A        22 A   
  12.00 keV   1.379E+00  8.228E+00     184 A        32 A        23 A   
  13.00 keV   1.436E+00  8.467E+00     191 A        33 A        24 A   
  14.00 keV   1.490E+00  8.691E+00     199 A        34 A        25 A   
  15.00 keV   1.542E+00  8.901E+00     206 A        35 A        26 A   
  16.00 keV   1.593E+00  9.099E+00     214 A        36 A        27 A   
  17.00 keV   1.642E+00  9.285E+00     221 A        37 A        28 A   
  18.00 keV   1.689E+00  9.462E+00     228 A        38 A        29 A   
  20.00 keV   1.781E+00  9.788E+00     241 A        40 A        30 A   
  22.50 keV   1.889E+00  1.015E+01     257 A        42 A        32 A   
  25.00 keV   1.991E+00  1.048E+01     273 A        44 A        34 A   
  27.50 keV   2.088E+00  1.078E+01     288 A        46 A        36 A   
  30.00 keV   2.181E+00  1.105E+01     303 A        48 A        38 A   
  32.50 keV   2.270E+00  1.129E+01     317 A        50 A        39 A   
  35.00 keV   2.356E+00  1.152E+01     331 A        51 A        41 A   
  37.50 keV   2.439E+00  1.173E+01     345 A        53 A        42 A   
  40.00 keV   2.519E+00  1.192E+01     358 A        55 A        44 A   
  45.00 keV   2.671E+00  1.227E+01     384 A        58 A        47 A   
  50.00 keV   2.816E+00  1.257E+01     410 A        61 A        50 A   
  55.00 keV   2.953E+00  1.284E+01     434 A        64 A        52 A   
  60.00 keV   3.085E+00  1.308E+01     459 A        67 A        55 A   
  65.00 keV   3.210E+00  1.330E+01     482 A        70 A        58 A   
  70.00 keV   3.332E+00  1.349E+01     505 A        72 A        60 A   
  80.00 keV   3.562E+00  1.382E+01     551 A        77 A        65 A   
  90.00 keV   3.778E+00  1.409E+01     594 A        82 A        70 A   
 100.00 keV   3.982E+00  1.432E+01     637 A        87 A        74 A   
 110.00 keV   4.176E+00  1.452E+01     679 A        92 A        78 A   
 120.00 keV   4.362E+00  1.468E+01     720 A        96 A        83 A   
 130.00 keV   4.540E+00  1.482E+01     761 A       100 A        87 A   
 140.00 keV   4.712E+00  1.494E+01     800 A       105 A        91 A   
 150.00 keV   4.877E+00  1.504E+01     840 A       109 A        95 A   
 160.00 keV   5.037E+00  1.513E+01     878 A       113 A        99 A   
 170.00 keV   5.192E+00  1.520E+01     917 A       117 A       102 A   
 180.00 keV   5.343E+00  1.527E+01     955 A       120 A       106 A   
 200.00 keV   5.632E+00  1.536E+01    1029 A       128 A       113 A   
 225.00 keV   5.973E+00  1.544E+01    1121 A       137 A       122 A   
 250.00 keV   6.296E+00  1.548E+01    1212 A       146 A       130 A   
 275.00 keV   6.604E+00  1.550E+01    1300 A       155 A       139 A   
 300.00 keV   6.897E+00  1.549E+01    1388 A       163 A       147 A   
 325.00 keV   7.211E+00  1.546E+01    1475 A       171 A       155 A   
 350.00 keV   7.654E+00  1.542E+01    1560 A       179 A       162 A   
 375.00 keV   7.978E+00  1.538E+01    1645 A       187 A       170 A   
 400.00 keV   8.223E+00  1.532E+01    1728 A       194 A       177 A   
 450.00 keV   8.574E+00  1.519E+01    1894 A       209 A       191 A   
 500.00 keV   8.824E+00  1.503E+01    2059 A       224 A       205 A   
 550.00 keV   9.030E+00  1.487E+01    2223 A       238 A       219 A   
 600.00 keV   9.218E+00  1.470E+01    2387 A       252 A       232 A   
 650.00 keV   9.400E+00  1.453E+01    2551 A       265 A       245 A   
 700.00 keV   9.582E+00  1.436E+01    2716 A       278 A       258 A   
 800.00 keV   9.953E+00  1.401E+01    3044 A       306 A       284 A   
 900.00 keV   1.033E+01  1.367E+01    3373 A       332 A       309 A   
   1.00 MeV   1.071E+01  1.334E+01    3701 A       357 A       333 A   
   1.10 MeV   1.109E+01  1.302E+01    4029 A       382 A       358 A   
   1.20 MeV   1.144E+01  1.272E+01    4356 A       406 A       381 A   
   1.30 MeV   1.178E+01  1.243E+01    4683 A       428 A       405 A   
   1.40 MeV   1.209E+01  1.216E+01    5009 A       451 A       427 A   
   1.50 MeV   1.237E+01  1.190E+01    5335 A       472 A       450 A   
   1.60 MeV   1.263E+01  1.165E+01    5661 A       493 A       472 A   
   1.70 MeV   1.287E+01  1.141E+01    5987 A       514 A       495 A   
   1.80 MeV   1.308E+01  1.118E+01    6314 A       534 A       516 A   
   2.00 MeV   1.345E+01  1.076E+01    6968 A       577 A       559 A   
   2.25 MeV   1.382E+01  1.028E+01    7789 A       630 A       612 A   
   2.50 MeV   1.412E+01  9.844E+00    8614 A       681 A       664 A   
   2.75 MeV   1.438E+01  9.452E+00    9445 A       730 A       715 A   
   3.00 MeV   1.461E+01  9.095E+00    1.03 um      777 A       766 A   
   3.25 MeV   1.482E+01  8.768E+00    1.11 um      822 A       815 A   
   3.50 MeV   1.502E+01  8.468E+00    1.20 um      866 A       864 A   
   3.75 MeV   1.521E+01  8.191E+00    1.28 um      909 A       913 A   
   4.00 MeV   1.540E+01  7.935E+00    1.37 um      950 A       961 A   
   4.50 MeV   1.577E+01  7.476E+00    1.54 um     1044 A      1056 A   
   5.00 MeV   1.614E+01  7.075E+00    1.71 um     1132 A      1148 A   
   5.50 MeV   1.652E+01  6.722E+00    1.88 um     1215 A      1238 A   
   6.00 MeV   1.690E+01  6.407E+00    2.05 um     1293 A      1326 A   
   6.50 MeV   1.729E+01  6.126E+00    2.22 um     1367 A      1412 A   
   7.00 MeV   1.770E+01  5.871E+00    2.39 um     1438 A      1495 A   
   8.00 MeV   1.855E+01  5.430E+00    2.73 um     1604 A      1655 A   
   9.00 MeV   1.945E+01  5.059E+00    3.06 um     1751 A      1806 A   
  10.00 MeV   2.040E+01  4.742E+00    3.38 um     1882 A      1949 A   
  11.00 MeV   2.139E+01  4.468E+00    3.69 um     2000 A      2082 A   
  12.00 MeV   2.242E+01  4.228E+00    4.00 um     2106 A      2207 A   
  13.00 MeV   2.348E+01  4.016E+00    4.29 um     2203 A      2324 A   
  14.00 MeV   2.457E+01  3.826E+00    4.58 um     2290 A      2434 A   
  15.00 MeV   2.567E+01  3.656E+00    4.86 um     2370 A      2537 A   
  16.00 MeV   2.679E+01  3.503E+00    5.13 um     2443 A      2633 A   
  17.00 MeV   2.791E+01  3.363E+00    5.39 um     2510 A      2723 A   
  18.00 MeV   2.904E+01  3.236E+00    5.64 um     2572 A      2808 A   
  20.00 MeV   3.131E+01  3.011E+00    6.12 um     2724 A      2963 A   
  22.50 MeV   3.412E+01  2.776E+00    6.68 um     2904 A      3133 A   
  25.00 MeV   3.688E+01  2.578E+00    7.21 um     3052 A      3280 A   
  27.50 MeV   3.958E+01  2.409E+00    7.70 um     3177 A      3410 A   
  30.00 MeV   4.219E+01  2.264E+00    8.16 um     3284 A      3524 A   
  32.50 MeV   4.471E+01  2.137E+00    8.60 um     3377 A      3626 A   
  35.00 MeV   4.714E+01  2.025E+00    9.02 um     3459 A      3718 A   
  37.50 MeV   4.948E+01  1.925E+00    9.42 um     3532 A      3802 A   
  40.00 MeV   5.173E+01  1.836E+00    9.80 um     3597 A      3877 A   
  45.00 MeV   5.597E+01  1.682E+00   10.53 um     3780 A      4011 A   
  50.00 MeV   5.990E+01  1.555E+00   11.20 um     3931 A      4124 A   
  55.00 MeV   6.354E+01  1.447E+00   11.83 um     4060 A      4223 A   
  60.00 MeV   6.691E+01  1.354E+00   12.44 um     4172 A      4311 A   
  65.00 MeV   7.004E+01  1.274E+00   13.01 um     4271 A      4388 A   
  70.00 MeV   7.295E+01  1.203E+00   13.57 um     4360 A      4458 A   
  80.00 MeV   7.819E+01  1.085E+00   14.61 um     4634 A      4580 A   
  90.00 MeV   8.275E+01  9.900E-01   15.60 um     4863 A      4683 A   
 100.00 MeV   8.672E+01  9.115E-01   16.54 um     5060 A      4772 A   
 110.00 MeV   9.020E+01  8.454E-01   17.44 um     5234 A      4850 A   
 120.00 MeV   9.324E+01  7.891E-01   18.31 um     5390 A      4921 A   
 130.00 MeV   9.592E+01  7.403E-01   19.15 um     5533 A      4985 A   
 140.00 MeV   9.827E+01  6.977E-01   19.97 um     5665 A      5043 A   
 150.00 MeV   1.003E+02  6.601E-01   20.78 um     5788 A      5097 A   
 160.00 MeV   1.022E+02  6.267E-01   21.56 um     5904 A      5148 A   
 170.00 MeV   1.038E+02  5.968E-01   22.34 um     6014 A      5195 A   
 180.00 MeV   1.052E+02  5.698E-01   23.11 um     6118 A      5239 A   
 200.00 MeV   1.076E+02  5.230E-01   24.61 um     6491 A      5321 A   
 225.00 MeV   1.098E+02  4.751E-01   26.45 um     7008 A      5413 A   
 250.00 MeV   1.114E+02  4.358E-01   28.26 um     7473 A      5497 A   
 275.00 MeV   1.125E+02  4.029E-01   30.05 um     7900 A      5574 A   
 300.00 MeV   1.133E+02  3.749E-01   31.83 um     8299 A      5647 A   
 325.00 MeV   1.140E+02  3.509E-01   33.59 um     8674 A      5715 A   
 350.00 MeV   1.154E+02  3.299E-01   35.34 um     9027 A      5779 A   
 375.00 MeV   1.161E+02  3.115E-01   37.07 um     9361 A      5840 A   
 400.00 MeV   1.161E+02  2.952E-01   38.80 um     9681 A      5899 A   
 450.00 MeV   1.159E+02  2.674E-01   42.26 um     1.09 um     6010 A   
 500.00 MeV   1.154E+02  2.448E-01   45.73 um     1.19 um     6116 A   
 550.00 MeV   1.147E+02  2.259E-01   49.22 um     1.29 um     6217 A   
 600.00 MeV   1.140E+02  2.099E-01   52.73 um     1.38 um     6314 A   
 650.00 MeV   1.131E+02  1.961E-01   56.27 um     1.47 um     6409 A   
 700.00 MeV   1.122E+02  1.841E-01   59.83 um     1.56 um     6502 A   
 800.00 MeV   1.102E+02  1.644E-01   67.06 um     1.86 um     6683 A   
 900.00 MeV   1.082E+02  1.486E-01   74.41 um     2.14 um     6860 A   
   1.00 GeV   1.063E+02  1.358E-01   81.91 um     2.38 um     7035 A   
   1.10 GeV   1.043E+02  1.251E-01   89.54 um     2.62 um     7208 A   
   1.20 GeV   1.025E+02  1.161E-01   97.31 um     2.84 um     7381 A   
   1.30 GeV   1.007E+02  1.084E-01  105.22 um     3.05 um     7554 A   
   1.40 GeV   9.903E+01  1.016E-01  113.27 um     3.26 um     7727 A   
   1.50 GeV   9.743E+01  9.576E-02  121.45 um     3.46 um     7901 A   
   1.60 GeV   9.591E+01  9.055E-02  129.77 um     3.65 um     8076 A   
   1.70 GeV   9.446E+01  8.591E-02  138.21 um     3.85 um     8253 A   
   1.80 GeV   9.309E+01  8.175E-02  146.79 um     4.03 um     8430 A   
   2.00 GeV   9.054E+01  7.459E-02  164.30 um     4.73 um     8789 A   
   2.25 GeV   8.767E+01  6.731E-02  186.86 um     5.71 um     9245 A   
   2.50 GeV   8.507E+01  6.139E-02  210.14 um     6.59 um     9710 A   
   2.75 GeV   8.269E+01  5.648E-02  234.11 um     7.41 um     1.02 um  
   3.00 GeV   8.047E+01  5.233E-02  258.76 um     8.19 um     1.07 um  
   3.25 GeV   7.836E+01  4.878E-02  284.07 um     8.94 um     1.12 um  
   3.50 GeV   7.634E+01  4.570E-02  310.07 um     9.67 um     1.17 um  
   3.75 GeV   7.435E+01  4.301E-02  336.75 um    10.38 um     1.22 um  
   4.00 GeV   7.239E+01  4.063E-02  364.16 um    11.08 um     1.27 um  
   4.50 GeV   6.846E+01  3.662E-02  421.29 um    13.72 um     1.38 um  
   5.00 GeV   6.460E+01  3.337E-02  481.77 um    16.17 um     1.49 um  
   5.50 GeV   6.130E+01  3.067E-02  545.69 um    18.52 um     1.61 um  
   6.00 GeV   5.837E+01  2.839E-02  612.92 um    20.82 um     1.73 um  
   6.50 GeV   5.574E+01  2.644E-02  683.43 um    23.09 um     1.86 um  
   7.00 GeV   5.337E+01  2.476E-02  757.17 um    25.34 um     1.99 um  
   8.00 GeV   4.927E+01  2.198E-02  914.06 um    33.68 um     2.28 um  
   9.00 GeV   4.585E+01  1.979E-02    1.08 mm    41.33 um     2.58 um  
  10.00 GeV   4.294E+01  1.801E-02    1.26 mm    48.64 um     2.90 um  
  11.00 GeV   4.045E+01  1.654E-02    1.46 mm    55.79 um     3.24 um  
  12.00 GeV   3.828E+01  1.530E-02    1.66 mm    62.84 um     3.60 um  
  13.00 GeV   3.638E+01  1.424E-02    1.88 mm    69.85 um     3.98 um  
  14.00 GeV   3.470E+01  1.333E-02    2.10 mm    76.84 um     4.37 um  
  15.00 GeV   3.320E+01  1.253E-02    2.34 mm    83.84 um     4.77 um  
  16.00 GeV   3.186E+01  1.182E-02    2.59 mm    90.85 um     5.20 um  
  17.00 GeV   3.065E+01  1.120E-02    2.85 mm    97.88 um     5.63 um  
  18.00 GeV   2.956E+01  1.063E-02    3.11 mm   104.92 um     6.08 um  
  20.00 GeV   2.765E+01  9.671E-03    3.68 mm   131.72 um     7.02 um  
  22.50 GeV   2.568E+01  8.697E-03    4.43 mm   169.58 um     8.27 um  
  25.00 GeV   2.405E+01  7.908E-03    5.24 mm   204.62 um     9.59 um  
  27.50 GeV   2.269E+01  7.256E-03    6.10 mm   238.13 um    10.98 um  
  30.00 GeV   2.153E+01  6.707E-03    7.01 mm   270.69 um    12.43 um  
  32.50 GeV   2.054E+01  6.238E-03    7.97 mm   302.61 um    13.94 um  
  35.00 GeV   1.968E+01  5.833E-03    8.97 mm   334.07 um    15.50 um  
  37.50 GeV   1.892E+01  5.479E-03   10.01 mm   365.17 um    17.10 um  
  40.00 GeV   1.824E+01  5.168E-03   11.09 mm   395.99 um    18.76 um  
  45.00 GeV   1.709E+01  4.643E-03   13.37 mm   510.65 um    22.20 um  
  50.00 GeV   1.616E+01  4.219E-03   15.79 mm   614.89 um    25.78 um  
  55.00 GeV   1.539E+01  3.869E-03   18.35 mm   712.97 um    29.50 um  
  60.00 GeV   1.475E+01  3.574E-03   21.02 mm   806.84 um    33.33 um  
  64.40 GeV   1.427E+01  3.351E-03   23.46 mm   877.58 um    36.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
