 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/28Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 27.97693 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 27.97693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.458E-01  2.827E+00     121 A        38 A        30 A   
   5.00 keV   6.807E-01  2.860E+00     130 A        41 A        32 A   
   5.50 keV   7.139E-01  2.885E+00     140 A        44 A        34 A   
   6.00 keV   7.457E-01  2.906E+00     149 A        46 A        36 A   
   6.50 keV   7.761E-01  2.922E+00     158 A        48 A        38 A   
   7.00 keV   8.054E-01  2.934E+00     168 A        51 A        40 A   
   8.00 keV   8.611E-01  2.951E+00     186 A        55 A        43 A   
   9.00 keV   9.133E-01  2.959E+00     204 A        60 A        47 A   
  10.00 keV   9.627E-01  2.960E+00     221 A        64 A        50 A   
  11.00 keV   1.010E+00  2.956E+00     239 A        69 A        54 A   
  12.00 keV   1.055E+00  2.949E+00     257 A        73 A        57 A   
  13.00 keV   1.098E+00  2.939E+00     274 A        77 A        60 A   
  14.00 keV   1.139E+00  2.926E+00     291 A        81 A        64 A   
  15.00 keV   1.179E+00  2.912E+00     309 A        85 A        67 A   
  16.00 keV   1.218E+00  2.897E+00     326 A        89 A        70 A   
  17.00 keV   1.255E+00  2.880E+00     343 A        93 A        73 A   
  18.00 keV   1.292E+00  2.863E+00     360 A        97 A        76 A   
  20.00 keV   1.361E+00  2.827E+00     394 A       104 A        82 A   
  22.50 keV   1.444E+00  2.779E+00     437 A       114 A        89 A   
  25.00 keV   1.522E+00  2.732E+00     479 A       123 A        96 A   
  27.50 keV   1.596E+00  2.684E+00     521 A       131 A       103 A   
  30.00 keV   1.667E+00  2.637E+00     563 A       140 A       110 A   
  32.50 keV   1.736E+00  2.591E+00     605 A       148 A       117 A   
  35.00 keV   1.801E+00  2.546E+00     647 A       156 A       124 A   
  37.50 keV   1.864E+00  2.503E+00     689 A       164 A       130 A   
  40.00 keV   1.925E+00  2.460E+00     730 A       172 A       137 A   
  45.00 keV   2.042E+00  2.380E+00     814 A       187 A       149 A   
  50.00 keV   2.153E+00  2.305E+00     896 A       201 A       162 A   
  55.00 keV   2.258E+00  2.235E+00     979 A       215 A       174 A   
  60.00 keV   2.290E+00  2.169E+00    1062 A       229 A       186 A   
  65.00 keV   2.328E+00  2.108E+00    1145 A       242 A       198 A   
  70.00 keV   2.381E+00  2.051E+00    1229 A       255 A       210 A   
  80.00 keV   2.504E+00  1.946E+00    1398 A       281 A       233 A   
  90.00 keV   2.630E+00  1.853E+00    1566 A       305 A       256 A   
 100.00 keV   2.748E+00  1.770E+00    1733 A       329 A       278 A   
 110.00 keV   2.855E+00  1.695E+00    1900 A       350 A       299 A   
 120.00 keV   2.951E+00  1.628E+00    2066 A       371 A       320 A   
 130.00 keV   3.037E+00  1.566E+00    2231 A       392 A       341 A   
 140.00 keV   3.114E+00  1.510E+00    2396 A       411 A       361 A   
 150.00 keV   3.183E+00  1.458E+00    2561 A       430 A       381 A   
 160.00 keV   3.247E+00  1.410E+00    2725 A       448 A       401 A   
 170.00 keV   3.306E+00  1.366E+00    2889 A       465 A       420 A   
 180.00 keV   3.361E+00  1.325E+00    3053 A       482 A       439 A   
 200.00 keV   3.463E+00  1.251E+00    3380 A       516 A       476 A   
 225.00 keV   3.580E+00  1.171E+00    3787 A       555 A       520 A   
 250.00 keV   3.692E+00  1.102E+00    4192 A       593 A       563 A   
 275.00 keV   3.800E+00  1.042E+00    4594 A       628 A       604 A   
 300.00 keV   3.908E+00  9.892E-01    4993 A       660 A       644 A   
 325.00 keV   4.015E+00  9.421E-01    5387 A       691 A       683 A   
 350.00 keV   4.124E+00  8.999E-01    5778 A       721 A       720 A   
 375.00 keV   4.233E+00  8.618E-01    6163 A       748 A       756 A   
 400.00 keV   4.344E+00  8.273E-01    6544 A       774 A       791 A   
 450.00 keV   4.573E+00  7.670E-01    7288 A       826 A       856 A   
 500.00 keV   4.809E+00  7.159E-01    8010 A       871 A       918 A   
 550.00 keV   5.052E+00  6.720E-01    8708 A       912 A       974 A   
 600.00 keV   5.299E+00  6.338E-01    9383 A       949 A      1027 A   
 650.00 keV   5.548E+00  6.003E-01    1.00 um      983 A      1077 A   
 700.00 keV   5.797E+00  5.705E-01    1.07 um     1013 A      1123 A   
 800.00 keV   6.289E+00  5.199E-01    1.19 um     1072 A      1206 A   
 900.00 keV   6.767E+00  4.785E-01    1.30 um     1121 A      1279 A   
   1.00 MeV   7.226E+00  4.439E-01    1.41 um     1163 A      1344 A   
   1.10 MeV   7.666E+00  4.144E-01    1.51 um     1199 A      1402 A   
   1.20 MeV   8.087E+00  3.890E-01    1.60 um     1231 A      1454 A   
   1.30 MeV   8.489E+00  3.668E-01    1.69 um     1258 A      1501 A   
   1.40 MeV   8.875E+00  3.473E-01    1.78 um     1283 A      1544 A   
   1.50 MeV   9.244E+00  3.300E-01    1.87 um     1306 A      1583 A   
   1.60 MeV   9.599E+00  3.145E-01    1.95 um     1326 A      1619 A   
   1.70 MeV   9.942E+00  3.005E-01    2.03 um     1345 A      1653 A   
   1.80 MeV   1.027E+01  2.878E-01    2.10 um     1362 A      1684 A   
   2.00 MeV   1.090E+01  2.657E-01    2.25 um     1400 A      1740 A   
   2.25 MeV   1.164E+01  2.429E-01    2.43 um     1444 A      1801 A   
   2.50 MeV   1.232E+01  2.239E-01    2.59 um     1482 A      1855 A   
   2.75 MeV   1.297E+01  2.080E-01    2.74 um     1515 A      1901 A   
   3.00 MeV   1.358E+01  1.944E-01    2.89 um     1544 A      1943 A   
   3.25 MeV   1.416E+01  1.826E-01    3.04 um     1570 A      1980 A   
   3.50 MeV   1.471E+01  1.722E-01    3.17 um     1593 A      2014 A   
   3.75 MeV   1.523E+01  1.631E-01    3.31 um     1614 A      2045 A   
   4.00 MeV   1.573E+01  1.549E-01    3.43 um     1633 A      2073 A   
   4.50 MeV   1.665E+01  1.411E-01    3.68 um     1685 A      2124 A   
   5.00 MeV   1.748E+01  1.297E-01    3.91 um     1730 A      2168 A   
   5.50 MeV   1.822E+01  1.201E-01    4.14 um     1770 A      2206 A   
   6.00 MeV   1.889E+01  1.119E-01    4.35 um     1806 A      2241 A   
   6.50 MeV   1.949E+01  1.049E-01    4.56 um     1838 A      2272 A   
   7.00 MeV   2.002E+01  9.875E-02    4.76 um     1868 A      2301 A   
   8.00 MeV   2.093E+01  8.853E-02    5.15 um     1961 A      2352 A   
   9.00 MeV   2.165E+01  8.037E-02    5.53 um     2043 A      2397 A   
  10.00 MeV   2.221E+01  7.367E-02    5.89 um     2116 A      2436 A   
  11.00 MeV   2.265E+01  6.808E-02    6.25 um     2184 A      2472 A   
  12.00 MeV   2.299E+01  6.333E-02    6.60 um     2247 A      2505 A   
  13.00 MeV   2.325E+01  5.925E-02    6.95 um     2307 A      2536 A   
  14.00 MeV   2.343E+01  5.569E-02    7.29 um     2364 A      2565 A   
  15.00 MeV   2.355E+01  5.256E-02    7.63 um     2419 A      2592 A   
  16.00 MeV   2.363E+01  4.979E-02    7.97 um     2472 A      2618 A   
  17.00 MeV   2.366E+01  4.732E-02    8.31 um     2523 A      2643 A   
  18.00 MeV   2.365E+01  4.509E-02    8.65 um     2573 A      2667 A   
  20.00 MeV   2.356E+01  4.125E-02    9.33 um     2756 A      2713 A   
  22.50 MeV   2.333E+01  3.734E-02   10.19 um     3020 A      2768 A   
  25.00 MeV   2.301E+01  3.414E-02   11.05 um     3268 A      2820 A   
  27.50 MeV   2.264E+01  3.148E-02   11.93 um     3505 A      2870 A   
  30.00 MeV   2.225E+01  2.922E-02   12.83 um     3734 A      2919 A   
  32.50 MeV   2.183E+01  2.729E-02   13.74 um     3958 A      2967 A   
  35.00 MeV   2.141E+01  2.561E-02   14.67 um     4177 A      3015 A   
  37.50 MeV   2.099E+01  2.413E-02   15.62 um     4394 A      3063 A   
  40.00 MeV   2.058E+01  2.283E-02   16.58 um     4608 A      3111 A   
  45.00 MeV   1.978E+01  2.063E-02   18.57 um     5413 A      3208 A   
  50.00 MeV   1.902E+01  1.883E-02   20.65 um     6166 A      3306 A   
  55.00 MeV   1.831E+01  1.734E-02   22.80 um     6888 A      3407 A   
  60.00 MeV   1.784E+01  1.608E-02   25.02 um     7582 A      3510 A   
  65.00 MeV   1.732E+01  1.500E-02   27.31 um     8253 A      3615 A   
  70.00 MeV   1.675E+01  1.406E-02   29.67 um     8911 A      3724 A   
  80.00 MeV   1.574E+01  1.251E-02   34.62 um     1.14 um     3950 A   
  90.00 MeV   1.487E+01  1.129E-02   39.88 um     1.36 um     4189 A   
 100.00 MeV   1.410E+01  1.029E-02   45.43 um     1.57 um     4443 A   
 110.00 MeV   1.342E+01  9.467E-03   51.28 um     1.78 um     4711 A   
 120.00 MeV   1.282E+01  8.770E-03   57.41 um     1.98 um     4992 A   
 130.00 MeV   1.227E+01  8.173E-03   63.82 um     2.18 um     5288 A   
 140.00 MeV   1.178E+01  7.656E-03   70.51 um     2.38 um     5597 A   
 150.00 MeV   1.133E+01  7.204E-03   77.47 um     2.57 um     5919 A   
 160.00 MeV   1.091E+01  6.805E-03   84.71 um     2.77 um     6254 A   
 170.00 MeV   1.053E+01  6.450E-03   92.21 um     2.97 um     6602 A   
 180.00 MeV   1.018E+01  6.131E-03   99.97 um     3.17 um     6962 A   
 200.00 MeV   9.557E+00  5.585E-03  116.28 um     3.92 um     7719 A   
 225.00 MeV   8.886E+00  5.030E-03  138.10 um     4.99 um     8731 A   
 250.00 MeV   8.312E+00  4.581E-03  161.50 um     6.00 um     9813 A   
 275.00 MeV   7.815E+00  4.208E-03  186.45 um     6.96 um     1.10 um  
 300.00 MeV   7.380E+00  3.894E-03  212.93 um     7.91 um     1.22 um  
 325.00 MeV   6.995E+00  3.625E-03  240.92 um     8.85 um     1.35 um  
 350.00 MeV   6.653E+00  3.393E-03  270.39 um     9.78 um     1.48 um  
 375.00 MeV   6.346E+00  3.190E-03  301.34 um    10.72 um     1.62 um  
 400.00 MeV   6.068E+00  3.011E-03  333.75 um    11.67 um     1.77 um  
 450.00 MeV   5.587E+00  2.709E-03  402.83 um    15.23 um     2.07 um  
 500.00 MeV   5.182E+00  2.465E-03  477.59 um    18.55 um     2.41 um  
 550.00 MeV   4.838E+00  2.263E-03  557.92 um    21.76 um     2.76 um  
 600.00 MeV   4.540E+00  2.093E-03  643.75 um    24.93 um     3.14 um  
 650.00 MeV   4.281E+00  1.947E-03  734.98 um    28.08 um     3.53 um  
 700.00 MeV   4.051E+00  1.821E-03  831.57 um    31.24 um     3.95 um  
 800.00 MeV   3.665E+00  1.615E-03    1.04 mm    43.01 um     4.85 um  
 900.00 MeV   3.350E+00  1.452E-03    1.27 mm    53.92 um     5.83 um  
   1.00 GeV   3.088E+00  1.320E-03    1.52 mm    64.52 um     6.89 um  
   1.10 GeV   2.861E+00  1.211E-03    1.79 mm    75.05 um     8.02 um  
   1.20 GeV   2.668E+00  1.119E-03    2.08 mm    85.63 um     9.24 um  
   1.30 GeV   2.503E+00  1.041E-03    2.39 mm    96.32 um    10.53 um  
   1.40 GeV   2.360E+00  9.730E-04    2.72 mm   107.12 um    11.90 um  
   1.50 GeV   2.234E+00  9.139E-04    3.07 mm   118.07 um    13.34 um  
   1.60 GeV   2.123E+00  8.618E-04    3.44 mm   129.15 um    14.86 um  
   1.70 GeV   2.023E+00  8.156E-04    3.83 mm   140.37 um    16.44 um  
   1.80 GeV   1.935E+00  7.743E-04    4.24 mm   151.73 um    18.10 um  
   2.00 GeV   1.782E+00  7.035E-04    5.11 mm   195.15 um    21.62 um  
   2.25 GeV   1.626E+00  6.319E-04    6.29 mm   257.04 um    26.40 um  
   2.50 GeV   1.500E+00  5.740E-04    7.57 mm   315.12 um    31.56 um  
   2.75 GeV   1.396E+00  5.262E-04    8.96 mm   371.51 um    37.11 um  
   3.00 GeV   1.308E+00  4.860E-04   10.45 mm   427.12 um    43.01 um  
   3.25 GeV   1.233E+00  4.517E-04   12.04 mm   482.41 um    49.25 um  
   3.50 GeV   1.168E+00  4.221E-04   13.71 mm   537.61 um    55.82 um  
   3.75 GeV   1.111E+00  3.963E-04   15.48 mm   592.88 um    62.71 um  
   4.00 GeV   1.062E+00  3.735E-04   17.33 mm   648.28 um    69.89 um  
   4.50 GeV   9.777E-01  3.353E-04   21.28 mm   856.01 um    85.12 um  
   5.00 GeV   9.100E-01  3.044E-04   25.54 mm     1.05 mm   101.40 um  
   5.50 GeV   8.542E-01  2.789E-04   30.11 mm     1.23 mm   118.65 um  
   6.00 GeV   8.074E-01  2.575E-04   34.95 mm     1.41 mm   136.79 um  
   6.50 GeV   7.676E-01  2.392E-04   40.06 mm     1.58 mm   155.75 um  
   7.00 GeV   7.334E-01  2.235E-04   45.42 mm     1.76 mm   175.47 um  
   8.00 GeV   6.776E-01  1.976E-04   56.84 mm     2.39 mm   216.94 um  
   9.00 GeV   6.341E-01  1.773E-04   69.11 mm     2.95 mm   260.79 um  
  10.00 GeV   5.993E-01  1.609E-04   82.16 mm     3.48 mm   306.64 um  
  11.00 GeV   5.708E-01  1.474E-04   95.92 mm     3.99 mm   354.20 um  
  11.20 GeV   5.661E-01  1.449E-04   98.75 mm     4.01 mm   363.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.6858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
