 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/119Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 118.9326 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 118.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.241E-01  5.079E+00     121 A        26 A        19 A   
   5.00 keV   3.417E-01  5.281E+00     127 A        27 A        20 A   
   5.50 keV   3.583E-01  5.467E+00     134 A        28 A        21 A   
   6.00 keV   3.743E-01  5.639E+00     140 A        29 A        22 A   
   6.50 keV   3.896E-01  5.798E+00     146 A        30 A        23 A   
   7.00 keV   4.043E-01  5.947E+00     152 A        31 A        23 A   
   8.00 keV   4.322E-01  6.217E+00     164 A        33 A        25 A   
   9.00 keV   4.584E-01  6.456E+00     175 A        35 A        27 A   
  10.00 keV   4.832E-01  6.671E+00     185 A        36 A        28 A   
  11.00 keV   5.068E-01  6.865E+00     196 A        38 A        30 A   
  12.00 keV   5.293E-01  7.043E+00     206 A        40 A        31 A   
  13.00 keV   5.509E-01  7.205E+00     216 A        41 A        32 A   
  14.00 keV   5.717E-01  7.354E+00     225 A        43 A        34 A   
  15.00 keV   5.918E-01  7.493E+00     234 A        44 A        35 A   
  16.00 keV   6.112E-01  7.621E+00     244 A        46 A        36 A   
  17.00 keV   6.300E-01  7.741E+00     253 A        47 A        37 A   
  18.00 keV   6.483E-01  7.853E+00     262 A        48 A        39 A   
  20.00 keV   6.833E-01  8.057E+00     279 A        51 A        41 A   
  22.50 keV   7.248E-01  8.279E+00     300 A        54 A        44 A   
  25.00 keV   7.640E-01  8.473E+00     321 A        57 A        47 A   
  27.50 keV   8.013E-01  8.642E+00     341 A        60 A        49 A   
  30.00 keV   8.369E-01  8.793E+00     361 A        63 A        52 A   
  32.50 keV   8.711E-01  8.926E+00     381 A        66 A        54 A   
  35.00 keV   9.040E-01  9.046E+00     400 A        68 A        57 A   
  37.50 keV   9.357E-01  9.153E+00     419 A        71 A        59 A   
  40.00 keV   9.664E-01  9.250E+00     438 A        74 A        62 A   
  45.00 keV   1.025E+00  9.417E+00     474 A        79 A        66 A   
  50.00 keV   1.080E+00  9.555E+00     511 A        84 A        71 A   
  55.00 keV   1.133E+00  9.670E+00     546 A        88 A        75 A   
  60.00 keV   1.184E+00  9.765E+00     581 A        93 A        80 A   
  65.00 keV   1.232E+00  9.845E+00     616 A        98 A        84 A   
  70.00 keV   1.278E+00  9.912E+00     650 A       102 A        88 A   
  80.00 keV   1.367E+00  1.001E+01     718 A       111 A        96 A   
  90.00 keV   1.450E+00  1.008E+01     785 A       119 A       104 A   
 100.00 keV   1.528E+00  1.012E+01     851 A       128 A       112 A   
 110.00 keV   1.603E+00  1.015E+01     916 A       136 A       119 A   
 120.00 keV   1.674E+00  1.016E+01     982 A       144 A       127 A   
 130.00 keV   1.742E+00  1.016E+01    1046 A       152 A       134 A   
 140.00 keV   1.808E+00  1.014E+01    1111 A       160 A       141 A   
 150.00 keV   1.871E+00  1.012E+01    1175 A       167 A       148 A   
 160.00 keV   1.933E+00  1.010E+01    1239 A       175 A       155 A   
 170.00 keV   1.992E+00  1.007E+01    1303 A       182 A       162 A   
 180.00 keV   2.050E+00  1.003E+01    1367 A       190 A       169 A   
 200.00 keV   2.161E+00  9.949E+00    1495 A       205 A       183 A   
 225.00 keV   2.292E+00  9.836E+00    1655 A       223 A       200 A   
 250.00 keV   2.530E+00  9.713E+00    1813 A       241 A       217 A   
 275.00 keV   2.777E+00  9.586E+00    1971 A       258 A       233 A   
 300.00 keV   2.933E+00  9.457E+00    2128 A       275 A       249 A   
 325.00 keV   3.039E+00  9.327E+00    2284 A       292 A       265 A   
 350.00 keV   3.120E+00  9.199E+00    2442 A       308 A       280 A   
 375.00 keV   3.187E+00  9.071E+00    2600 A       324 A       296 A   
 400.00 keV   3.250E+00  8.946E+00    2759 A       340 A       311 A   
 450.00 keV   3.374E+00  8.703E+00    3080 A       373 A       342 A   
 500.00 keV   3.509E+00  8.471E+00    3404 A       405 A       372 A   
 550.00 keV   3.660E+00  8.251E+00    3731 A       436 A       403 A   
 600.00 keV   3.823E+00  8.042E+00    4060 A       466 A       433 A   
 650.00 keV   3.997E+00  7.845E+00    4390 A       496 A       463 A   
 700.00 keV   4.177E+00  7.657E+00    4720 A       526 A       492 A   
 800.00 keV   4.546E+00  7.311E+00    5382 A       585 A       551 A   
 900.00 keV   4.908E+00  6.999E+00    6042 A       642 A       608 A   
   1.00 MeV   5.252E+00  6.717E+00    6700 A       695 A       664 A   
   1.10 MeV   5.573E+00  6.460E+00    7355 A       746 A       718 A   
   1.20 MeV   5.866E+00  6.225E+00    8008 A       795 A       772 A   
   1.30 MeV   6.133E+00  6.009E+00    8658 A       842 A       824 A   
   1.40 MeV   6.376E+00  5.810E+00    9305 A       886 A       875 A   
   1.50 MeV   6.597E+00  5.627E+00    9952 A       930 A       925 A   
   1.60 MeV   6.800E+00  5.456E+00    1.06 um      971 A       974 A   
   1.70 MeV   6.986E+00  5.298E+00    1.12 um     1012 A      1022 A   
   1.80 MeV   7.161E+00  5.149E+00    1.19 um     1051 A      1069 A   
   2.00 MeV   7.481E+00  4.881E+00    1.32 um     1133 A      1162 A   
   2.25 MeV   7.848E+00  4.588E+00    1.48 um     1233 A      1274 A   
   2.50 MeV   8.194E+00  4.333E+00    1.63 um     1326 A      1381 A   
   2.75 MeV   8.530E+00  4.110E+00    1.79 um     1413 A      1485 A   
   3.00 MeV   8.862E+00  3.912E+00    1.95 um     1494 A      1585 A   
   3.25 MeV   9.193E+00  3.735E+00    2.10 um     1571 A      1681 A   
   3.50 MeV   9.526E+00  3.575E+00    2.26 um     1643 A      1773 A   
   3.75 MeV   9.861E+00  3.431E+00    2.41 um     1710 A      1863 A   
   4.00 MeV   1.020E+01  3.300E+00    2.55 um     1774 A      1948 A   
   4.50 MeV   1.089E+01  3.069E+00    2.84 um     1914 A      2110 A   
   5.00 MeV   1.161E+01  2.872E+00    3.12 um     2036 A      2260 A   
   5.50 MeV   1.233E+01  2.703E+00    3.39 um     2145 A      2399 A   
   6.00 MeV   1.308E+01  2.555E+00    3.65 um     2243 A      2527 A   
   6.50 MeV   1.384E+01  2.424E+00    3.91 um     2330 A      2645 A   
   7.00 MeV   1.460E+01  2.307E+00    4.15 um     2408 A      2754 A   
   8.00 MeV   1.616E+01  2.109E+00    4.60 um     2583 A      2950 A   
   9.00 MeV   1.772E+01  1.946E+00    5.02 um     2726 A      3119 A   
  10.00 MeV   1.927E+01  1.809E+00    5.41 um     2844 A      3266 A   
  11.00 MeV   2.080E+01  1.692E+00    5.78 um     2944 A      3394 A   
  12.00 MeV   2.229E+01  1.590E+00    6.13 um     3029 A      3508 A   
  13.00 MeV   2.375E+01  1.502E+00    6.45 um     3104 A      3609 A   
  14.00 MeV   2.517E+01  1.424E+00    6.76 um     3169 A      3700 A   
  15.00 MeV   2.654E+01  1.354E+00    7.06 um     3226 A      3782 A   
  16.00 MeV   2.786E+01  1.292E+00    7.34 um     3278 A      3856 A   
  17.00 MeV   2.913E+01  1.236E+00    7.61 um     3324 A      3924 A   
  18.00 MeV   3.035E+01  1.185E+00    7.87 um     3366 A      3986 A   
  20.00 MeV   3.264E+01  1.096E+00    8.36 um     3475 A      4097 A   
  22.50 MeV   3.525E+01  1.003E+00    8.93 um     3606 A      4214 A   
  25.00 MeV   3.760E+01  9.262E-01    9.47 um     3717 A      4314 A   
  27.50 MeV   3.972E+01  8.613E-01    9.98 um     3812 A      4402 A   
  30.00 MeV   4.164E+01  8.058E-01   10.46 um     3895 A      4478 A   
  32.50 MeV   4.339E+01  7.575E-01   10.92 um     3970 A      4547 A   
  35.00 MeV   4.500E+01  7.153E-01   11.37 um     4037 A      4609 A   
  37.50 MeV   4.648E+01  6.779E-01   11.80 um     4099 A      4665 A   
  40.00 MeV   4.785E+01  6.446E-01   12.22 um     4156 A      4717 A   
  45.00 MeV   5.032E+01  5.876E-01   13.03 um     4334 A      4809 A   
  50.00 MeV   5.250E+01  5.406E-01   13.80 um     4489 A      4890 A   
  55.00 MeV   5.445E+01  5.012E-01   14.55 um     4628 A      4961 A   
  60.00 MeV   5.620E+01  4.676E-01   15.27 um     4753 A      5024 A   
  65.00 MeV   5.779E+01  4.385E-01   15.97 um     4868 A      5082 A   
  70.00 MeV   5.924E+01  4.131E-01   16.65 um     4974 A      5135 A   
  80.00 MeV   6.178E+01  3.708E-01   17.97 um     5332 A      5230 A   
  90.00 MeV   6.393E+01  3.370E-01   19.24 um     5643 A      5312 A   
 100.00 MeV   6.577E+01  3.092E-01   20.48 um     5920 A      5386 A   
 110.00 MeV   6.734E+01  2.859E-01   21.68 um     6171 A      5452 A   
 120.00 MeV   6.868E+01  2.662E-01   22.86 um     6402 A      5513 A   
 130.00 MeV   6.983E+01  2.491E-01   24.01 um     6616 A      5570 A   
 140.00 MeV   7.082E+01  2.343E-01   25.15 um     6818 A      5622 A   
 150.00 MeV   7.167E+01  2.213E-01   26.28 um     7009 A      5672 A   
 160.00 MeV   7.239E+01  2.097E-01   27.39 um     7190 A      5718 A   
 170.00 MeV   7.300E+01  1.994E-01   28.49 um     7364 A      5763 A   
 180.00 MeV   7.352E+01  1.901E-01   29.59 um     7531 A      5805 A   
 200.00 MeV   7.431E+01  1.740E-01   31.76 um     8143 A      5885 A   
 225.00 MeV   7.492E+01  1.576E-01   34.45 um     8998 A      5978 A   
 250.00 MeV   7.584E+01  1.442E-01   37.11 um     9763 A      6064 A   
 275.00 MeV   7.656E+01  1.330E-01   39.74 um     1.05 um     6144 A   
 300.00 MeV   7.651E+01  1.236E-01   42.37 um     1.11 um     6221 A   
 325.00 MeV   7.635E+01  1.154E-01   45.00 um     1.17 um     6294 A   
 350.00 MeV   7.608E+01  1.084E-01   47.63 um     1.23 um     6365 A   
 375.00 MeV   7.573E+01  1.022E-01   50.28 um     1.29 um     6434 A   
 400.00 MeV   7.531E+01  9.669E-02   52.94 um     1.34 um     6501 A   
 450.00 MeV   7.432E+01  8.740E-02   58.31 um     1.54 um     6632 A   
 500.00 MeV   7.319E+01  7.984E-02   63.76 um     1.72 um     6760 A   
 550.00 MeV   7.196E+01  7.355E-02   69.29 um     1.89 um     6885 A   
 600.00 MeV   7.069E+01  6.823E-02   74.93 um     2.06 um     7010 A   
 650.00 MeV   6.938E+01  6.366E-02   80.67 um     2.21 um     7134 A   
 700.00 MeV   6.807E+01  5.971E-02   86.52 um     2.36 um     7258 A   
 800.00 MeV   6.548E+01  5.317E-02   98.56 um     2.91 um     7509 A   
 900.00 MeV   6.299E+01  4.799E-02  111.08 um     3.41 um     7765 A   
   1.00 GeV   6.062E+01  4.378E-02  124.09 um     3.88 um     8028 A   
   1.10 GeV   5.839E+01  4.028E-02  137.61 um     4.32 um     8299 A   
   1.20 GeV   5.631E+01  3.733E-02  151.63 um     4.76 um     8579 A   
   1.30 GeV   5.436E+01  3.480E-02  166.17 um     5.18 um     8868 A   
   1.40 GeV   5.255E+01  3.261E-02  181.22 um     5.60 um     9168 A   
   1.50 GeV   5.086E+01  3.069E-02  196.77 um     6.02 um     9479 A   
   1.60 GeV   4.928E+01  2.900E-02  212.84 um     6.44 um     9800 A   
   1.70 GeV   4.781E+01  2.749E-02  229.41 um     6.85 um     1.01 um  
   1.80 GeV   4.643E+01  2.614E-02  246.48 um     7.26 um     1.05 um  
   2.00 GeV   4.393E+01  2.382E-02  282.10 um     8.84 um     1.12 um  
   2.25 GeV   4.121E+01  2.146E-02  329.36 um    11.09 um     1.22 um  
   2.50 GeV   3.884E+01  1.955E-02  379.62 um    13.17 um     1.32 um  
   2.75 GeV   3.676E+01  1.796E-02  432.84 um    15.17 um     1.43 um  
   3.00 GeV   3.489E+01  1.663E-02  489.00 um    17.13 um     1.54 um  
   3.25 GeV   3.319E+01  1.548E-02  548.10 um    19.06 um     1.66 um  
   3.50 GeV   3.163E+01  1.450E-02  610.16 um    20.98 um     1.79 um  
   3.75 GeV   3.024E+01  1.363E-02  675.19 um    22.91 um     1.92 um  
   4.00 GeV   2.901E+01  1.287E-02  743.08 um    24.85 um     2.06 um  
   4.50 GeV   2.685E+01  1.158E-02  887.20 um    32.14 um     2.36 um  
   5.00 GeV   2.503E+01  1.054E-02    1.04 mm    38.92 um     2.68 um  
   5.50 GeV   2.347E+01  9.680E-03    1.21 mm    45.46 um     3.02 um  
   6.00 GeV   2.212E+01  8.953E-03    1.38 mm    51.87 um     3.37 um  
   6.50 GeV   2.094E+01  8.333E-03    1.57 mm    58.22 um     3.75 um  
   7.00 GeV   1.990E+01  7.796E-03    1.77 mm    64.55 um     4.15 um  
   8.00 GeV   1.814E+01  6.914E-03    2.19 mm    88.08 um     5.00 um  
   9.00 GeV   1.672E+01  6.218E-03    2.65 mm   109.69 um     5.91 um  
  10.00 GeV   1.554E+01  5.655E-03    3.15 mm   130.45 um     6.89 um  
  11.00 GeV   1.456E+01  5.188E-03    3.69 mm   150.81 um     7.93 um  
  12.00 GeV   1.371E+01  4.796E-03    4.26 mm   170.98 um     9.03 um  
  13.00 GeV   1.299E+01  4.461E-03    4.86 mm   191.08 um    10.19 um  
  14.00 GeV   1.235E+01  4.172E-03    5.50 mm   211.16 um    11.40 um  
  15.00 GeV   1.179E+01  3.919E-03    6.16 mm   231.26 um    12.66 um  
  16.00 GeV   1.129E+01  3.696E-03    6.86 mm   251.41 um    13.96 um  
  17.00 GeV   1.084E+01  3.499E-03    7.59 mm   271.65 um    15.32 um  
  18.00 GeV   1.043E+01  3.322E-03    8.34 mm   291.99 um    16.72 um  
  20.00 GeV   9.722E+00  3.019E-03    9.94 mm   369.30 um    19.66 um  
  22.50 GeV   9.007E+00  2.712E-03   12.09 mm   478.40 um    23.56 um  
  25.00 GeV   8.428E+00  2.464E-03   14.40 mm   579.26 um    27.69 um  
  27.50 GeV   7.949E+00  2.259E-03   16.86 mm   675.59 um    32.04 um  
  30.00 GeV   7.546E+00  2.087E-03   19.46 mm   769.02 um    36.58 um  
  32.50 GeV   7.203E+00  1.940E-03   22.18 mm   860.43 um    41.30 um  
  35.00 GeV   6.908E+00  1.813E-03   25.04 mm   950.27 um    46.17 um  
  37.50 GeV   6.652E+00  1.703E-03   28.00 mm     1.04 mm    51.19 um  
  40.00 GeV   6.426E+00  1.605E-03   31.08 mm     1.13 mm    56.34 um  
  45.00 GeV   6.051E+00  1.441E-03   37.53 mm     1.45 mm    66.98 um  
  47.60 GeV   5.895E+00  1.369E-03   41.03 mm     1.53 mm    72.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
