 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/56Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.602E-01  4.482E+00     108 A        29 A        23 A   
   5.00 keV   3.797E-01  4.605E+00     115 A        31 A        24 A   
   5.50 keV   3.982E-01  4.715E+00     122 A        32 A        25 A   
   6.00 keV   4.159E-01  4.814E+00     129 A        34 A        27 A   
   6.50 keV   4.329E-01  4.903E+00     135 A        35 A        28 A   
   7.00 keV   4.493E-01  4.984E+00     142 A        37 A        29 A   
   8.00 keV   4.803E-01  5.125E+00     155 A        39 A        31 A   
   9.00 keV   5.094E-01  5.244E+00     167 A        42 A        34 A   
  10.00 keV   5.370E-01  5.346E+00     180 A        45 A        36 A   
  11.00 keV   5.632E-01  5.434E+00     192 A        47 A        38 A   
  12.00 keV   5.882E-01  5.510E+00     204 A        49 A        40 A   
  13.00 keV   6.122E-01  5.576E+00     216 A        52 A        42 A   
  14.00 keV   6.353E-01  5.634E+00     227 A        54 A        44 A   
  15.00 keV   6.576E-01  5.685E+00     239 A        56 A        46 A   
  16.00 keV   6.792E-01  5.730E+00     250 A        59 A        48 A   
  17.00 keV   7.001E-01  5.769E+00     261 A        61 A        50 A   
  18.00 keV   7.204E-01  5.804E+00     272 A        63 A        52 A   
  20.00 keV   7.594E-01  5.862E+00     294 A        67 A        55 A   
  22.50 keV   8.054E-01  5.917E+00     322 A        73 A        60 A   
  25.00 keV   8.490E-01  5.956E+00     349 A        78 A        64 A   
  27.50 keV   8.905E-01  5.983E+00     375 A        83 A        69 A   
  30.00 keV   9.301E-01  6.000E+00     402 A        88 A        73 A   
  32.50 keV   9.680E-01  6.009E+00     428 A        93 A        77 A   
  35.00 keV   1.005E+00  6.013E+00     455 A        98 A        81 A   
  37.50 keV   1.040E+00  6.011E+00     481 A       102 A        85 A   
  40.00 keV   1.074E+00  6.005E+00     507 A       107 A        89 A   
  45.00 keV   1.139E+00  5.982E+00     559 A       116 A        97 A   
  50.00 keV   1.201E+00  5.950E+00     611 A       125 A       105 A   
  55.00 keV   1.259E+00  5.911E+00     663 A       134 A       112 A   
  60.00 keV   1.315E+00  5.867E+00     714 A       143 A       120 A   
  65.00 keV   1.369E+00  5.819E+00     766 A       152 A       127 A   
  70.00 keV   1.421E+00  5.769E+00     818 A       161 A       134 A   
  80.00 keV   1.519E+00  5.665E+00     922 A       178 A       149 A   
  90.00 keV   1.611E+00  5.558E+00    1026 A       195 A       163 A   
 100.00 keV   1.698E+00  5.452E+00    1131 A       211 A       177 A   
 110.00 keV   1.781E+00  5.347E+00    1237 A       228 A       192 A   
 120.00 keV   1.935E+00  5.245E+00    1342 A       244 A       205 A   
 130.00 keV   2.044E+00  5.146E+00    1447 A       259 A       219 A   
 140.00 keV   2.112E+00  5.050E+00    1552 A       274 A       233 A   
 150.00 keV   2.156E+00  4.957E+00    1658 A       289 A       246 A   
 160.00 keV   2.186E+00  4.868E+00    1766 A       304 A       260 A   
 170.00 keV   2.210E+00  4.781E+00    1874 A       319 A       273 A   
 180.00 keV   2.230E+00  4.698E+00    1983 A       334 A       287 A   
 200.00 keV   2.273E+00  4.542E+00    2205 A       364 A       314 A   
 225.00 keV   2.337E+00  4.361E+00    2487 A       402 A       348 A   
 250.00 keV   2.419E+00  4.196E+00    2774 A       439 A       382 A   
 275.00 keV   2.517E+00  4.045E+00    3065 A       475 A       416 A   
 300.00 keV   2.627E+00  3.907E+00    3358 A       511 A       450 A   
 325.00 keV   2.746E+00  3.779E+00    3652 A       545 A       483 A   
 350.00 keV   2.871E+00  3.660E+00    3947 A       579 A       517 A   
 375.00 keV   2.998E+00  3.550E+00    4241 A       611 A       550 A   
 400.00 keV   3.126E+00  3.447E+00    4535 A       643 A       583 A   
 450.00 keV   3.376E+00  3.262E+00    5120 A       705 A       647 A   
 500.00 keV   3.613E+00  3.099E+00    5699 A       764 A       710 A   
 550.00 keV   3.833E+00  2.953E+00    6273 A       818 A       771 A   
 600.00 keV   4.035E+00  2.823E+00    6842 A       870 A       830 A   
 650.00 keV   4.220E+00  2.706E+00    7407 A       919 A       888 A   
 700.00 keV   4.389E+00  2.600E+00    7966 A       966 A       944 A   
 800.00 keV   4.690E+00  2.414E+00    9074 A      1058 A      1051 A   
 900.00 keV   4.959E+00  2.257E+00    1.02 um     1143 A      1152 A   
   1.00 MeV   5.208E+00  2.121E+00    1.12 um     1221 A      1249 A   
   1.10 MeV   5.449E+00  2.004E+00    1.23 um     1292 A      1341 A   
   1.20 MeV   5.686E+00  1.900E+00    1.33 um     1359 A      1429 A   
   1.30 MeV   5.924E+00  1.808E+00    1.44 um     1422 A      1513 A   
   1.40 MeV   6.163E+00  1.726E+00    1.54 um     1480 A      1593 A   
   1.50 MeV   6.406E+00  1.652E+00    1.64 um     1534 A      1669 A   
   1.60 MeV   6.652E+00  1.585E+00    1.73 um     1584 A      1741 A   
   1.70 MeV   6.903E+00  1.524E+00    1.83 um     1631 A      1810 A   
   1.80 MeV   7.158E+00  1.468E+00    1.92 um     1675 A      1876 A   
   2.00 MeV   7.680E+00  1.369E+00    2.10 um     1764 A      1999 A   
   2.25 MeV   8.355E+00  1.265E+00    2.31 um     1864 A      2137 A   
   2.50 MeV   9.052E+00  1.177E+00    2.51 um     1949 A      2260 A   
   2.75 MeV   9.765E+00  1.102E+00    2.70 um     2022 A      2370 A   
   3.00 MeV   1.049E+01  1.037E+00    2.88 um     2085 A      2468 A   
   3.25 MeV   1.123E+01  9.800E-01    3.05 um     2139 A      2555 A   
   3.50 MeV   1.197E+01  9.297E-01    3.20 um     2187 A      2634 A   
   3.75 MeV   1.271E+01  8.849E-01    3.36 um     2229 A      2706 A   
   4.00 MeV   1.345E+01  8.447E-01    3.50 um     2266 A      2771 A   
   4.50 MeV   1.491E+01  7.753E-01    3.76 um     2344 A      2884 A   
   5.00 MeV   1.635E+01  7.176E-01    4.01 um     2407 A      2978 A   
   5.50 MeV   1.774E+01  6.686E-01    4.23 um     2459 A      3059 A   
   6.00 MeV   1.909E+01  6.266E-01    4.44 um     2503 A      3129 A   
   6.50 MeV   2.039E+01  5.900E-01    4.64 um     2540 A      3190 A   
   7.00 MeV   2.162E+01  5.578E-01    4.83 um     2573 A      3244 A   
   8.00 MeV   2.392E+01  5.039E-01    5.17 um     2649 A      3335 A   
   9.00 MeV   2.600E+01  4.603E-01    5.48 um     2711 A      3410 A   
  10.00 MeV   2.785E+01  4.242E-01    5.78 um     2762 A      3472 A   
  11.00 MeV   2.951E+01  3.939E-01    6.05 um     2805 A      3526 A   
  12.00 MeV   3.098E+01  3.679E-01    6.32 um     2844 A      3572 A   
  13.00 MeV   3.230E+01  3.455E-01    6.57 um     2878 A      3614 A   
  14.00 MeV   3.349E+01  3.258E-01    6.81 um     2909 A      3651 A   
  15.00 MeV   3.455E+01  3.085E-01    7.04 um     2937 A      3684 A   
  16.00 MeV   3.550E+01  2.930E-01    7.27 um     2963 A      3715 A   
  17.00 MeV   3.637E+01  2.792E-01    7.49 um     2987 A      3743 A   
  18.00 MeV   3.715E+01  2.667E-01    7.71 um     3010 A      3769 A   
  20.00 MeV   3.851E+01  2.450E-01    8.13 um     3081 A      3816 A   
  22.50 MeV   3.991E+01  2.227E-01    8.64 um     3177 A      3868 A   
  25.00 MeV   4.105E+01  2.045E-01    9.13 um     3264 A      3913 A   
  27.50 MeV   4.198E+01  1.892E-01    9.61 um     3344 A      3954 A   
  30.00 MeV   4.275E+01  1.762E-01   10.09 um     3419 A      3991 A   
  32.50 MeV   4.340E+01  1.650E-01   10.55 um     3489 A      4025 A   
  35.00 MeV   4.393E+01  1.552E-01   11.01 um     3556 A      4056 A   
  37.50 MeV   4.438E+01  1.466E-01   11.46 um     3620 A      4086 A   
  40.00 MeV   4.475E+01  1.389E-01   11.91 um     3681 A      4113 A   
  45.00 MeV   4.530E+01  1.260E-01   12.80 um     3901 A      4165 A   
  50.00 MeV   4.566E+01  1.154E-01   13.69 um     4105 A      4212 A   
  55.00 MeV   4.586E+01  1.065E-01   14.56 um     4296 A      4256 A   
  60.00 MeV   4.595E+01  9.904E-02   15.44 um     4478 A      4297 A   
  65.00 MeV   4.595E+01  9.259E-02   16.31 um     4652 A      4337 A   
  70.00 MeV   4.587E+01  8.697E-02   17.18 um     4820 A      4374 A   
  80.00 MeV   4.555E+01  7.768E-02   18.94 um     5433 A      4446 A   
  90.00 MeV   4.508E+01  7.029E-02   20.71 um     5992 A      4514 A   
 100.00 MeV   4.451E+01  6.426E-02   22.51 um     6515 A      4579 A   
 110.00 MeV   4.387E+01  5.923E-02   24.32 um     7012 A      4643 A   
 120.00 MeV   4.366E+01  5.498E-02   26.16 um     7484 A      4705 A   
 130.00 MeV   4.322E+01  5.134E-02   28.01 um     7935 A      4766 A   
 140.00 MeV   4.253E+01  4.817E-02   29.88 um     8372 A      4826 A   
 150.00 MeV   4.185E+01  4.539E-02   31.79 um     8801 A      4886 A   
 160.00 MeV   4.117E+01  4.294E-02   33.72 um     9223 A      4947 A   
 170.00 MeV   4.051E+01  4.075E-02   35.69 um     9639 A      5007 A   
 180.00 MeV   3.986E+01  3.878E-02   37.69 um     1.01 um     5067 A   
 200.00 MeV   3.859E+01  3.540E-02   41.79 um     1.16 um     5190 A   
 225.00 MeV   3.709E+01  3.196E-02   47.11 um     1.38 um     5347 A   
 250.00 MeV   3.567E+01  2.916E-02   52.63 um     1.59 um     5508 A   
 275.00 MeV   3.434E+01  2.684E-02   58.38 um     1.79 um     5676 A   
 300.00 MeV   3.309E+01  2.487E-02   64.34 um     1.98 um     5849 A   
 325.00 MeV   3.193E+01  2.319E-02   70.52 um     2.16 um     6029 A   
 350.00 MeV   3.084E+01  2.174E-02   76.93 um     2.35 um     6217 A   
 375.00 MeV   2.982E+01  2.046E-02   83.56 um     2.53 um     6411 A   
 400.00 MeV   2.887E+01  1.933E-02   90.41 um     2.71 um     6613 A   
 450.00 MeV   2.714E+01  1.743E-02  104.77 um     3.39 um     7039 A   
 500.00 MeV   2.562E+01  1.589E-02  120.02 um     4.02 um     7496 A   
 550.00 MeV   2.428E+01  1.461E-02  136.14 um     4.62 um     7984 A   
 600.00 MeV   2.309E+01  1.352E-02  153.13 um     5.21 um     8502 A   
 650.00 MeV   2.204E+01  1.260E-02  170.95 um     5.79 um     9050 A   
 700.00 MeV   2.109E+01  1.180E-02  189.61 um     6.36 um     9626 A   
 800.00 MeV   1.946E+01  1.048E-02  229.32 um     8.49 um     1.09 um  
 900.00 MeV   1.812E+01  9.439E-03  272.15 um    10.43 um     1.22 um  
   1.00 GeV   1.700E+01  8.594E-03  317.98 um    12.29 um     1.36 um  
   1.10 GeV   1.603E+01  7.894E-03  366.73 um    14.09 um     1.52 um  
   1.20 GeV   1.518E+01  7.304E-03  418.31 um    15.87 um     1.68 um  
   1.30 GeV   1.442E+01  6.800E-03  472.70 um    17.64 um     1.85 um  
   1.40 GeV   1.372E+01  6.364E-03  529.89 um    19.41 um     2.02 um  
   1.50 GeV   1.308E+01  5.983E-03  589.93 um    21.19 um     2.21 um  
   1.60 GeV   1.247E+01  5.647E-03  652.92 um    22.99 um     2.40 um  
   1.70 GeV   1.191E+01  5.348E-03  718.93 um    24.82 um     2.61 um  
   1.80 GeV   1.143E+01  5.081E-03  787.90 um    26.67 um     2.82 um  
   2.00 GeV   1.059E+01  4.622E-03  934.19 um    33.76 um     3.26 um  
   2.25 GeV   9.718E+00  4.158E-03    1.13 mm    43.90 um     3.86 um  
   2.50 GeV   8.997E+00  3.781E-03    1.35 mm    53.43 um     4.51 um  
   2.75 GeV   8.389E+00  3.470E-03    1.58 mm    62.67 um     5.20 um  
   3.00 GeV   7.870E+00  3.208E-03    1.83 mm    71.80 um     5.94 um  
   3.25 GeV   7.421E+00  2.984E-03    2.09 mm    80.89 um     6.71 um  
   3.50 GeV   7.029E+00  2.791E-03    2.37 mm    89.98 um     7.53 um  
   3.75 GeV   6.683E+00  2.622E-03    2.66 mm    99.10 um     8.39 um  
   4.00 GeV   6.376E+00  2.473E-03    2.97 mm   108.27 um     9.28 um  
   4.50 GeV   5.835E+00  2.223E-03    3.63 mm   142.96 um    11.19 um  
   5.00 GeV   5.392E+00  2.020E-03    4.35 mm   175.33 um    13.24 um  
   5.50 GeV   5.024E+00  1.853E-03    5.12 mm   206.65 um    15.44 um  
   6.00 GeV   4.713E+00  1.712E-03    5.95 mm   237.47 um    17.77 um  
   6.50 GeV   4.446E+00  1.592E-03    6.83 mm   268.06 um    20.23 um  
   7.00 GeV   4.216E+00  1.488E-03    7.75 mm   298.57 um    22.82 um  
   8.00 GeV   3.836E+00  1.318E-03    9.76 mm   411.49 um    28.35 um  
   9.00 GeV   3.537E+00  1.183E-03   11.94 mm   514.67 um    34.32 um  
  10.00 GeV   3.294E+00  1.075E-03   14.30 mm   613.31 um    40.70 um  
  11.00 GeV   3.094E+00  9.853E-04   16.82 mm   709.45 um    47.44 um  
  12.00 GeV   2.926E+00  9.100E-04   19.49 mm   804.03 um    54.53 um  
  13.00 GeV   2.783E+00  8.458E-04   22.31 mm   897.56 um    61.93 um  
  14.00 GeV   2.660E+00  7.903E-04   25.27 mm   990.29 um    69.63 um  
  15.00 GeV   2.553E+00  7.419E-04   28.36 mm     1.08 mm    77.59 um  
  16.00 GeV   2.459E+00  6.993E-04   31.57 mm     1.17 mm    85.79 um  
  17.00 GeV   2.376E+00  6.615E-04   34.89 mm     1.26 mm    94.22 um  
  18.00 GeV   2.302E+00  6.277E-04   38.33 mm     1.36 mm   102.86 um  
  20.00 GeV   2.176E+00  5.699E-04   45.52 mm     1.69 mm   120.71 um  
  22.40 GeV   2.056E+00  5.135E-04   54.65 mm     2.13 mm   142.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.2904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
