 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/108Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.301E-01  4.941E+00     120 A        26 A        19 A   
   5.00 keV   3.480E-01  5.128E+00     127 A        27 A        20 A   
   5.50 keV   3.650E-01  5.299E+00     133 A        28 A        21 A   
   6.00 keV   3.812E-01  5.456E+00     140 A        30 A        22 A   
   6.50 keV   3.967E-01  5.602E+00     146 A        31 A        23 A   
   7.00 keV   4.117E-01  5.737E+00     152 A        32 A        24 A   
   8.00 keV   4.401E-01  5.981E+00     164 A        34 A        26 A   
   9.00 keV   4.668E-01  6.196E+00     175 A        36 A        28 A   
  10.00 keV   4.921E-01  6.388E+00     186 A        37 A        29 A   
  11.00 keV   5.161E-01  6.561E+00     197 A        39 A        31 A   
  12.00 keV   5.391E-01  6.718E+00     207 A        41 A        32 A   
  13.00 keV   5.611E-01  6.861E+00     218 A        43 A        34 A   
  14.00 keV   5.823E-01  6.992E+00     228 A        44 A        35 A   
  15.00 keV   6.027E-01  7.112E+00     237 A        46 A        37 A   
  16.00 keV   6.225E-01  7.224E+00     247 A        47 A        38 A   
  17.00 keV   6.416E-01  7.327E+00     256 A        49 A        39 A   
  18.00 keV   6.602E-01  7.423E+00     266 A        50 A        41 A   
  20.00 keV   6.959E-01  7.596E+00     284 A        53 A        43 A   
  22.50 keV   7.381E-01  7.784E+00     307 A        56 A        46 A   
  25.00 keV   7.781E-01  7.945E+00     328 A        60 A        49 A   
  27.50 keV   8.161E-01  8.085E+00     350 A        63 A        52 A   
  30.00 keV   8.523E-01  8.207E+00     371 A        66 A        55 A   
  32.50 keV   8.871E-01  8.314E+00     391 A        69 A        58 A   
  35.00 keV   9.206E-01  8.409E+00     412 A        72 A        60 A   
  37.50 keV   9.529E-01  8.493E+00     432 A        75 A        63 A   
  40.00 keV   9.842E-01  8.568E+00     452 A        77 A        66 A   
  45.00 keV   1.044E+00  8.693E+00     491 A        83 A        71 A   
  50.00 keV   1.100E+00  8.793E+00     530 A        88 A        76 A   
  55.00 keV   1.154E+00  8.873E+00     568 A        94 A        80 A   
  60.00 keV   1.205E+00  8.937E+00     606 A        99 A        85 A   
  65.00 keV   1.255E+00  8.988E+00     643 A       104 A        90 A   
  70.00 keV   1.302E+00  9.027E+00     680 A       109 A        94 A   
  80.00 keV   1.392E+00  9.079E+00     754 A       119 A       103 A   
  90.00 keV   1.476E+00  9.104E+00     826 A       128 A       112 A   
 100.00 keV   1.556E+00  9.109E+00     898 A       138 A       121 A   
 110.00 keV   1.632E+00  9.099E+00     970 A       147 A       129 A   
 120.00 keV   1.705E+00  9.078E+00    1041 A       156 A       137 A   
 130.00 keV   1.774E+00  9.048E+00    1112 A       165 A       145 A   
 140.00 keV   1.841E+00  9.011E+00    1183 A       173 A       153 A   
 150.00 keV   1.906E+00  8.968E+00    1254 A       182 A       161 A   
 160.00 keV   1.968E+00  8.922E+00    1325 A       190 A       169 A   
 170.00 keV   2.029E+00  8.872E+00    1395 A       199 A       177 A   
 180.00 keV   2.088E+00  8.820E+00    1466 A       207 A       185 A   
 200.00 keV   2.201E+00  8.710E+00    1607 A       224 A       200 A   
 225.00 keV   2.459E+00  8.568E+00    1783 A       244 A       219 A   
 250.00 keV   2.769E+00  8.423E+00    1957 A       264 A       237 A   
 275.00 keV   2.938E+00  8.278E+00    2130 A       283 A       255 A   
 300.00 keV   3.036E+00  8.135E+00    2303 A       302 A       273 A   
 325.00 keV   3.101E+00  7.995E+00    2478 A       320 A       291 A   
 350.00 keV   3.153E+00  7.858E+00    2653 A       338 A       308 A   
 375.00 keV   3.203E+00  7.725E+00    2830 A       356 A       326 A   
 400.00 keV   3.257E+00  7.597E+00    3009 A       374 A       343 A   
 450.00 keV   3.384E+00  7.352E+00    3370 A       411 A       378 A   
 500.00 keV   3.540E+00  7.122E+00    3734 A       447 A       412 A   
 550.00 keV   3.721E+00  6.908E+00    4101 A       481 A       447 A   
 600.00 keV   3.919E+00  6.708E+00    4469 A       515 A       480 A   
 650.00 keV   4.129E+00  6.520E+00    4836 A       548 A       514 A   
 700.00 keV   4.343E+00  6.344E+00    5203 A       580 A       547 A   
 800.00 keV   4.767E+00  6.023E+00    5933 A       644 A       611 A   
 900.00 keV   5.167E+00  5.738E+00    6656 A       704 A       674 A   
   1.00 MeV   5.530E+00  5.483E+00    7373 A       760 A       735 A   
   1.10 MeV   5.853E+00  5.254E+00    8084 A       813 A       793 A   
   1.20 MeV   6.136E+00  5.046E+00    8790 A       863 A       851 A   
   1.30 MeV   6.383E+00  4.856E+00    9493 A       911 A       906 A   
   1.40 MeV   6.600E+00  4.683E+00    1.02 um      957 A       961 A   
   1.50 MeV   6.791E+00  4.524E+00    1.09 um     1002 A      1014 A   
   1.60 MeV   6.962E+00  4.377E+00    1.16 um     1044 A      1066 A   
   1.70 MeV   7.117E+00  4.241E+00    1.23 um     1086 A      1116 A   
   1.80 MeV   7.260E+00  4.114E+00    1.30 um     1126 A      1167 A   
   2.00 MeV   7.522E+00  3.886E+00    1.44 um     1210 A      1264 A   
   2.25 MeV   7.824E+00  3.639E+00    1.61 um     1313 A      1382 A   
   2.50 MeV   8.116E+00  3.426E+00    1.78 um     1409 A      1495 A   
   2.75 MeV   8.407E+00  3.240E+00    1.95 um     1498 A      1603 A   
   3.00 MeV   8.705E+00  3.077E+00    2.12 um     1582 A      1708 A   
   3.25 MeV   9.011E+00  2.931E+00    2.29 um     1660 A      1808 A   
   3.50 MeV   9.328E+00  2.800E+00    2.46 um     1733 A      1905 A   
   3.75 MeV   9.656E+00  2.683E+00    2.62 um     1802 A      1997 A   
   4.00 MeV   9.995E+00  2.576E+00    2.78 um     1867 A      2086 A   
   4.50 MeV   1.070E+01  2.389E+00    3.09 um     2008 A      2252 A   
   5.00 MeV   1.145E+01  2.230E+00    3.39 um     2132 A      2405 A   
   5.50 MeV   1.223E+01  2.094E+00    3.67 um     2239 A      2544 A   
   6.00 MeV   1.303E+01  1.976E+00    3.94 um     2335 A      2671 A   
   6.50 MeV   1.384E+01  1.871E+00    4.20 um     2419 A      2787 A   
   7.00 MeV   1.466E+01  1.779E+00    4.45 um     2494 A      2894 A   
   8.00 MeV   1.631E+01  1.622E+00    4.92 um     2661 A      3082 A   
   9.00 MeV   1.794E+01  1.493E+00    5.35 um     2796 A      3242 A   
  10.00 MeV   1.953E+01  1.385E+00    5.74 um     2907 A      3380 A   
  11.00 MeV   2.105E+01  1.293E+00    6.11 um     3000 A      3500 A   
  12.00 MeV   2.251E+01  1.214E+00    6.46 um     3080 A      3605 A   
  13.00 MeV   2.390E+01  1.145E+00    6.79 um     3149 A      3699 A   
  14.00 MeV   2.522E+01  1.085E+00    7.10 um     3209 A      3782 A   
  15.00 MeV   2.646E+01  1.031E+00    7.40 um     3264 A      3858 A   
  16.00 MeV   2.763E+01  9.823E-01    7.69 um     3312 A      3926 A   
  17.00 MeV   2.873E+01  9.388E-01    7.96 um     3356 A      3989 A   
  18.00 MeV   2.976E+01  8.993E-01    8.23 um     3397 A      4047 A   
  20.00 MeV   3.165E+01  8.304E-01    8.73 um     3505 A      4151 A   
  22.50 MeV   3.372E+01  7.591E-01    9.33 um     3641 A      4262 A   
  25.00 MeV   3.551E+01  7.001E-01    9.90 um     3757 A      4358 A   
  27.50 MeV   3.709E+01  6.503E-01   10.45 um     3859 A      4442 A   
  30.00 MeV   3.850E+01  6.078E-01   10.97 um     3950 A      4518 A   
  32.50 MeV   3.977E+01  5.709E-01   11.47 um     4033 A      4586 A   
  35.00 MeV   4.093E+01  5.386E-01   11.96 um     4109 A      4648 A   
  37.50 MeV   4.201E+01  5.101E-01   12.44 um     4179 A      4705 A   
  40.00 MeV   4.301E+01  4.847E-01   12.91 um     4245 A      4758 A   
  45.00 MeV   4.483E+01  4.414E-01   13.82 um     4457 A      4853 A   
  50.00 MeV   4.648E+01  4.057E-01   14.69 um     4644 A      4936 A   
  55.00 MeV   4.798E+01  3.758E-01   15.53 um     4811 A      5011 A   
  60.00 MeV   4.937E+01  3.503E-01   16.35 um     4964 A      5079 A   
  65.00 MeV   5.065E+01  3.283E-01   17.15 um     5103 A      5141 A   
  70.00 MeV   5.184E+01  3.091E-01   17.93 um     5233 A      5199 A   
  80.00 MeV   5.397E+01  2.772E-01   19.44 um     5672 A      5301 A   
  90.00 MeV   5.580E+01  2.517E-01   20.90 um     6050 A      5391 A   
 100.00 MeV   5.739E+01  2.307E-01   22.31 um     6386 A      5472 A   
 110.00 MeV   5.875E+01  2.132E-01   23.69 um     6689 A      5546 A   
 120.00 MeV   5.992E+01  1.984E-01   25.04 um     6966 A      5613 A   
 130.00 MeV   6.092E+01  1.856E-01   26.37 um     7224 A      5676 A   
 140.00 MeV   6.176E+01  1.745E-01   27.68 um     7465 A      5735 A   
 150.00 MeV   6.247E+01  1.647E-01   28.97 um     7692 A      5790 A   
 160.00 MeV   6.307E+01  1.560E-01   30.25 um     7909 A      5842 A   
 170.00 MeV   6.356E+01  1.483E-01   31.51 um     8116 A      5892 A   
 180.00 MeV   6.395E+01  1.413E-01   32.77 um     8315 A      5940 A   
 200.00 MeV   6.452E+01  1.293E-01   35.27 um     9045 A      6031 A   
 225.00 MeV   6.532E+01  1.170E-01   38.36 um     1.01 um     6136 A   
 250.00 MeV   6.602E+01  1.070E-01   41.42 um     1.10 um     6234 A   
 275.00 MeV   6.593E+01  9.866E-02   44.46 um     1.18 um     6326 A   
 300.00 MeV   6.569E+01  9.160E-02   47.51 um     1.26 um     6414 A   
 325.00 MeV   6.533E+01  8.554E-02   50.58 um     1.33 um     6500 A   
 350.00 MeV   6.488E+01  8.028E-02   53.67 um     1.40 um     6583 A   
 375.00 MeV   6.436E+01  7.566E-02   56.77 um     1.47 um     6664 A   
 400.00 MeV   6.379E+01  7.158E-02   59.91 um     1.53 um     6744 A   
 450.00 MeV   6.252E+01  6.467E-02   66.27 um     1.78 um     6900 A   
 500.00 MeV   6.117E+01  5.905E-02   72.77 um     2.00 um     7055 A   
 550.00 MeV   5.977E+01  5.437E-02   79.42 um     2.21 um     7208 A   
 600.00 MeV   5.836E+01  5.042E-02   86.23 um     2.41 um     7362 A   
 650.00 MeV   5.696E+01  4.703E-02   93.20 um     2.61 um     7517 A   
 700.00 MeV   5.559E+01  4.410E-02  100.34 um     2.80 um     7673 A   
 800.00 MeV   5.297E+01  3.925E-02  115.16 um     3.50 um     7993 A   
 900.00 MeV   5.054E+01  3.541E-02  130.70 um     4.13 um     8325 A   
   1.00 GeV   4.830E+01  3.229E-02  146.98 um     4.73 um     8670 A   
   1.10 GeV   4.624E+01  2.970E-02  164.00 um     5.31 um     9030 A   
   1.20 GeV   4.436E+01  2.751E-02  181.76 um     5.87 um     9405 A   
   1.30 GeV   4.264E+01  2.564E-02  200.25 um     6.43 um     9797 A   
   1.40 GeV   4.106E+01  2.402E-02  219.47 um     6.98 um     1.02 um  
   1.50 GeV   3.961E+01  2.260E-02  239.41 um     7.53 um     1.06 um  
   1.60 GeV   3.828E+01  2.135E-02  260.06 um     8.08 um     1.11 um  
   1.70 GeV   3.705E+01  2.024E-02  281.42 um     8.63 um     1.15 um  
   1.80 GeV   3.591E+01  1.924E-02  303.47 um     9.17 um     1.20 um  
   2.00 GeV   3.386E+01  1.752E-02  349.61 um    11.26 um     1.30 um  
   2.25 GeV   3.164E+01  1.579E-02  411.06 um    14.23 um     1.43 um  
   2.50 GeV   2.971E+01  1.437E-02  476.66 um    16.99 um     1.58 um  
   2.75 GeV   2.799E+01  1.321E-02  546.41 um    19.65 um     1.73 um  
   3.00 GeV   2.642E+01  1.222E-02  620.37 um    22.26 um     1.89 um  
   3.25 GeV   2.496E+01  1.138E-02  698.69 um    24.87 um     2.06 um  
   3.50 GeV   2.377E+01  1.065E-02  781.24 um    27.47 um     2.24 um  
   3.75 GeV   2.270E+01  1.001E-02  867.82 um    30.08 um     2.43 um  
   4.00 GeV   2.173E+01  9.451E-03  958.36 um    32.69 um     2.62 um  
   4.50 GeV   2.005E+01  8.505E-03    1.15 mm    42.57 um     3.04 um  
   5.00 GeV   1.865E+01  7.738E-03    1.36 mm    51.76 um     3.49 um  
   5.50 GeV   1.745E+01  7.103E-03    1.58 mm    60.62 um     3.97 um  
   6.00 GeV   1.642E+01  6.569E-03    1.82 mm    69.32 um     4.47 um  
   6.50 GeV   1.552E+01  6.112E-03    2.07 mm    77.95 um     5.01 um  
   7.00 GeV   1.473E+01  5.718E-03    2.34 mm    86.56 um     5.57 um  
   8.00 GeV   1.341E+01  5.069E-03    2.91 mm   118.54 um     6.77 um  
   9.00 GeV   1.235E+01  4.558E-03    3.54 mm   147.90 um     8.07 um  
  10.00 GeV   1.148E+01  4.144E-03    4.21 mm   176.12 um     9.46 um  
  11.00 GeV   1.074E+01  3.802E-03    4.94 mm   203.79 um    10.93 um  
  12.00 GeV   1.012E+01  3.513E-03    5.71 mm   231.19 um    12.49 um  
  13.00 GeV   9.572E+00  3.268E-03    6.52 mm   258.50 um    14.13 um  
  14.00 GeV   9.090E+00  3.055E-03    7.39 mm   285.85 um    15.85 um  
  15.00 GeV   8.667E+00  2.870E-03    8.29 mm   313.29 um    17.64 um  
  16.00 GeV   8.293E+00  2.706E-03    9.24 mm   340.84 um    19.50 um  
  17.00 GeV   7.961E+00  2.561E-03   10.23 mm   368.50 um    21.43 um  
  18.00 GeV   7.663E+00  2.432E-03   11.26 mm   396.27 um    23.43 um  
  20.00 GeV   7.151E+00  2.209E-03   13.44 mm   501.62 um    27.61 um  
  22.50 GeV   6.633E+00  1.984E-03   16.36 mm   649.91 um    33.16 um  
  25.00 GeV   6.214E+00  1.803E-03   19.49 mm   786.68 um    39.03 um  
  27.50 GeV   5.868E+00  1.653E-03   22.82 mm   917.01 um    45.19 um  
  30.00 GeV   5.579E+00  1.526E-03   26.34 mm     1.04 mm    51.61 um  
  32.50 GeV   5.333E+00  1.419E-03   30.03 mm     1.17 mm    58.27 um  
  35.00 GeV   5.121E+00  1.326E-03   33.87 mm     1.29 mm    65.14 um  
  37.50 GeV   4.937E+00  1.245E-03   37.87 mm     1.41 mm    72.20 um  
  40.00 GeV   4.777E+00  1.173E-03   42.02 mm     1.52 mm    79.43 um  
  43.20 GeV   4.605E+00  1.093E-03   47.51 mm     1.71 mm    88.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
