 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/18Ne_in_anthracene.txt

 Ion = Neon         [10] , Mass = 18.00571 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 18.00571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.658E-01  1.937E+00     148 A        55 A        41 A   
   5.00 keV   4.910E-01  1.938E+00     162 A        59 A        44 A   
   5.50 keV   5.150E-01  1.935E+00     175 A        63 A        47 A   
   6.00 keV   5.379E-01  1.931E+00     188 A        67 A        50 A   
   6.50 keV   5.599E-01  1.924E+00     201 A        71 A        53 A   
   7.00 keV   5.810E-01  1.916E+00     215 A        75 A        56 A   
   8.00 keV   6.211E-01  1.897E+00     241 A        83 A        62 A   
   9.00 keV   6.588E-01  1.875E+00     267 A        91 A        67 A   
  10.00 keV   6.944E-01  1.852E+00     294 A        99 A        73 A   
  11.00 keV   7.283E-01  1.827E+00     320 A       106 A        78 A   
  12.00 keV   7.607E-01  1.803E+00     346 A       113 A        84 A   
  13.00 keV   7.918E-01  1.778E+00     373 A       121 A        89 A   
  14.00 keV   8.217E-01  1.753E+00     399 A       128 A        94 A   
  15.00 keV   8.505E-01  1.729E+00     426 A       135 A       100 A   
  16.00 keV   8.784E-01  1.704E+00     452 A       142 A       105 A   
  17.00 keV   9.054E-01  1.681E+00     479 A       149 A       110 A   
  18.00 keV   9.317E-01  1.658E+00     506 A       155 A       115 A   
  20.00 keV   9.821E-01  1.613E+00     559 A       169 A       125 A   
  22.50 keV   1.042E+00  1.561E+00     626 A       185 A       138 A   
  25.00 keV   1.098E+00  1.512E+00     694 A       200 A       150 A   
  27.50 keV   1.152E+00  1.466E+00     761 A       216 A       163 A   
  30.00 keV   1.203E+00  1.423E+00     828 A       230 A       175 A   
  32.50 keV   1.252E+00  1.383E+00     896 A       245 A       187 A   
  35.00 keV   1.299E+00  1.345E+00     964 A       259 A       199 A   
  37.50 keV   1.377E+00  1.310E+00    1031 A       272 A       211 A   
  40.00 keV   1.464E+00  1.277E+00    1097 A       285 A       222 A   
  45.00 keV   1.605E+00  1.216E+00    1226 A       309 A       245 A   
  50.00 keV   1.715E+00  1.161E+00    1353 A       331 A       267 A   
  55.00 keV   1.805E+00  1.112E+00    1479 A       352 A       288 A   
  60.00 keV   1.879E+00  1.068E+00    1604 A       372 A       308 A   
  65.00 keV   1.943E+00  1.028E+00    1728 A       391 A       328 A   
  70.00 keV   1.999E+00  9.908E-01    1852 A       410 A       347 A   
  80.00 keV   2.095E+00  9.256E-01    2098 A       445 A       384 A   
  90.00 keV   2.177E+00  8.697E-01    2344 A       478 A       420 A   
 100.00 keV   2.252E+00  8.211E-01    2589 A       509 A       454 A   
 110.00 keV   2.323E+00  7.785E-01    2833 A       539 A       487 A   
 120.00 keV   2.392E+00  7.408E-01    3075 A       567 A       518 A   
 130.00 keV   2.460E+00  7.071E-01    3316 A       593 A       549 A   
 140.00 keV   2.527E+00  6.768E-01    3554 A       618 A       579 A   
 150.00 keV   2.594E+00  6.493E-01    3790 A       642 A       608 A   
 160.00 keV   2.661E+00  6.243E-01    4024 A       665 A       636 A   
 170.00 keV   2.728E+00  6.015E-01    4256 A       686 A       663 A   
 180.00 keV   2.794E+00  5.804E-01    4484 A       707 A       689 A   
 200.00 keV   2.924E+00  5.431E-01    4934 A       746 A       740 A   
 225.00 keV   3.084E+00  5.035E-01    5480 A       791 A       798 A   
 250.00 keV   3.241E+00  4.700E-01    6011 A       832 A       853 A   
 275.00 keV   3.396E+00  4.412E-01    6525 A       868 A       904 A   
 300.00 keV   3.549E+00  4.161E-01    7023 A       901 A       951 A   
 325.00 keV   3.701E+00  3.941E-01    7507 A       931 A       996 A   
 350.00 keV   3.852E+00  3.745E-01    7976 A       958 A      1037 A   
 375.00 keV   4.001E+00  3.571E-01    8432 A       983 A      1076 A   
 400.00 keV   4.149E+00  3.414E-01    8875 A      1006 A      1113 A   
 450.00 keV   4.438E+00  3.142E-01    9725 A      1050 A      1180 A   
 500.00 keV   4.718E+00  2.914E-01    1.05 um     1087 A      1239 A   
 550.00 keV   4.987E+00  2.721E-01    1.13 um     1120 A      1293 A   
 600.00 keV   5.245E+00  2.554E-01    1.20 um     1149 A      1342 A   
 650.00 keV   5.491E+00  2.408E-01    1.27 um     1174 A      1386 A   
 700.00 keV   5.728E+00  2.280E-01    1.34 um     1197 A      1426 A   
 800.00 keV   6.172E+00  2.065E-01    1.47 um     1243 A      1498 A   
 900.00 keV   6.583E+00  1.890E-01    1.59 um     1282 A      1560 A   
   1.00 MeV   6.966E+00  1.745E-01    1.71 um     1315 A      1614 A   
   1.10 MeV   7.325E+00  1.622E-01    1.81 um     1343 A      1662 A   
   1.20 MeV   7.664E+00  1.517E-01    1.92 um     1368 A      1706 A   
   1.30 MeV   7.985E+00  1.426E-01    2.02 um     1391 A      1744 A   
   1.40 MeV   8.291E+00  1.347E-01    2.12 um     1411 A      1780 A   
   1.50 MeV   8.584E+00  1.276E-01    2.21 um     1429 A      1812 A   
   1.60 MeV   8.864E+00  1.213E-01    2.30 um     1446 A      1842 A   
   1.70 MeV   9.134E+00  1.157E-01    2.39 um     1461 A      1870 A   
   1.80 MeV   9.393E+00  1.106E-01    2.47 um     1476 A      1896 A   
   2.00 MeV   9.882E+00  1.017E-01    2.64 um     1510 A      1943 A   
   2.25 MeV   1.045E+01  9.263E-02    2.83 um     1552 A      1994 A   
   2.50 MeV   1.096E+01  8.513E-02    3.02 um     1588 A      2038 A   
   2.75 MeV   1.143E+01  7.885E-02    3.19 um     1620 A      2077 A   
   3.00 MeV   1.185E+01  7.349E-02    3.37 um     1649 A      2113 A   
   3.25 MeV   1.224E+01  6.887E-02    3.53 um     1675 A      2145 A   
   3.50 MeV   1.259E+01  6.484E-02    3.69 um     1699 A      2174 A   
   3.75 MeV   1.291E+01  6.129E-02    3.85 um     1721 A      2201 A   
   4.00 MeV   1.320E+01  5.813E-02    4.00 um     1742 A      2226 A   
   4.50 MeV   1.369E+01  5.277E-02    4.30 um     1805 A      2271 A   
   5.00 MeV   1.409E+01  4.838E-02    4.59 um     1861 A      2312 A   
   5.50 MeV   1.441E+01  4.470E-02    4.87 um     1912 A      2348 A   
   6.00 MeV   1.467E+01  4.159E-02    5.14 um     1960 A      2382 A   
   6.50 MeV   1.488E+01  3.890E-02    5.41 um     2005 A      2413 A   
   7.00 MeV   1.504E+01  3.657E-02    5.68 um     2048 A      2442 A   
   8.00 MeV   1.525E+01  3.269E-02    6.21 um     2193 A      2495 A   
   9.00 MeV   1.535E+01  2.961E-02    6.74 um     2326 A      2544 A   
  10.00 MeV   1.537E+01  2.709E-02    7.26 um     2450 A      2590 A   
  11.00 MeV   1.533E+01  2.499E-02    7.78 um     2568 A      2632 A   
  12.00 MeV   1.525E+01  2.321E-02    8.31 um     2682 A      2673 A   
  13.00 MeV   1.513E+01  2.168E-02    8.83 um     2792 A      2713 A   
  14.00 MeV   1.499E+01  2.035E-02    9.37 um     2899 A      2751 A   
  15.00 MeV   1.484E+01  1.919E-02    9.91 um     3005 A      2788 A   
  16.00 MeV   1.467E+01  1.816E-02   10.45 um     3109 A      2825 A   
  17.00 MeV   1.449E+01  1.724E-02   11.00 um     3212 A      2861 A   
  18.00 MeV   1.431E+01  1.641E-02   11.56 um     3314 A      2897 A   
  20.00 MeV   1.394E+01  1.499E-02   12.70 um     3696 A      2968 A   
  22.50 MeV   1.347E+01  1.354E-02   14.16 um     4251 A      3056 A   
  25.00 MeV   1.302E+01  1.236E-02   15.68 um     4774 A      3145 A   
  27.50 MeV   1.259E+01  1.139E-02   17.25 um     5277 A      3235 A   
  30.00 MeV   1.218E+01  1.056E-02   18.87 um     5766 A      3326 A   
  32.50 MeV   1.179E+01  9.848E-03   20.55 um     6246 A      3420 A   
  35.00 MeV   1.142E+01  9.232E-03   22.28 um     6721 A      3516 A   
  37.50 MeV   1.115E+01  8.693E-03   24.07 um     7189 A      3614 A   
  40.00 MeV   1.090E+01  8.217E-03   25.89 um     7648 A      3714 A   
  45.00 MeV   1.033E+01  7.413E-03   29.68 um     9358 A      3921 A   
  50.00 MeV   9.799E+00  6.759E-03   33.68 um     1.10 um     4138 A   
  55.00 MeV   9.329E+00  6.217E-03   37.88 um     1.25 um     4367 A   
  60.00 MeV   8.906E+00  5.759E-03   42.29 um     1.40 um     4607 A   
  65.00 MeV   8.523E+00  5.367E-03   46.91 um     1.54 um     4859 A   
  70.00 MeV   8.174E+00  5.028E-03   51.72 um     1.69 um     5122 A   
  80.00 MeV   7.560E+00  4.468E-03   61.95 um     2.23 um     5683 A   
  90.00 MeV   7.036E+00  4.026E-03   72.98 um     2.72 um     6289 A   
 100.00 MeV   6.582E+00  3.667E-03   84.80 um     3.20 um     6940 A   
 110.00 MeV   6.184E+00  3.370E-03   97.41 um     3.67 um     7634 A   
 120.00 MeV   5.832E+00  3.119E-03  110.80 um     4.13 um     8372 A   
 130.00 MeV   5.519E+00  2.905E-03  124.98 um     4.59 um     9153 A   
 140.00 MeV   5.238E+00  2.719E-03  139.94 um     5.06 um     9976 A   
 150.00 MeV   4.984E+00  2.557E-03  155.68 um     5.53 um     1.08 um  
 160.00 MeV   4.753E+00  2.414E-03  172.21 um     6.01 um     1.17 um  
 170.00 MeV   4.543E+00  2.287E-03  189.52 um     6.50 um     1.27 um  
 180.00 MeV   4.351E+00  2.173E-03  207.61 um     6.99 um     1.37 um  
 200.00 MeV   4.012E+00  1.977E-03  246.11 um     8.87 um     1.58 um  
 225.00 MeV   3.657E+00  1.779E-03  298.62 um    11.58 um     1.86 um  
 250.00 MeV   3.360E+00  1.619E-03  356.00 um    14.15 um     2.18 um  
 275.00 MeV   3.110E+00  1.486E-03  418.21 um    16.68 um     2.51 um  
 300.00 MeV   2.896E+00  1.374E-03  485.23 um    19.19 um     2.87 um  
 325.00 MeV   2.711E+00  1.279E-03  556.99 um    21.73 um     3.26 um  
 350.00 MeV   2.551E+00  1.196E-03  633.46 um    24.28 um     3.67 um  
 375.00 MeV   2.411E+00  1.124E-03  714.55 um    26.87 um     4.10 um  
 400.00 MeV   2.287E+00  1.060E-03  800.18 um    29.49 um     4.56 um  
 450.00 MeV   2.081E+00  9.533E-04  984.56 um    39.40 um     5.55 um  
 500.00 MeV   1.917E+00  8.667E-04    1.19 mm    48.66 um     6.62 um  
 550.00 MeV   1.781E+00  7.951E-04    1.40 mm    57.62 um     7.77 um  
 600.00 MeV   1.659E+00  7.348E-04    1.64 mm    66.48 um     9.01 um  
 650.00 MeV   1.555E+00  6.834E-04    1.89 mm    75.37 um    10.32 um  
 700.00 MeV   1.464E+00  6.389E-04    2.15 mm    84.32 um    11.72 um  
 800.00 MeV   1.314E+00  5.659E-04    2.73 mm   117.74 um    14.75 um  
 900.00 MeV   1.195E+00  5.085E-04    3.38 mm   148.78 um    18.08 um  
   1.00 GeV   1.099E+00  4.620E-04    4.08 mm   178.98 um    21.71 um  
   1.10 GeV   1.018E+00  4.235E-04    4.84 mm   208.93 um    25.62 um  
   1.20 GeV   9.507E-01  3.912E-04    5.66 mm   238.91 um    29.80 um  
   1.30 GeV   8.928E-01  3.637E-04    6.53 mm   269.07 um    34.25 um  
   1.40 GeV   8.427E-01  3.399E-04    7.46 mm   299.47 um    38.96 um  
   1.50 GeV   7.989E-01  3.191E-04    8.44 mm   330.15 um    43.92 um  
   1.60 GeV   7.602E-01  3.008E-04    9.47 mm   361.13 um    49.12 um  
   1.70 GeV   7.259E-01  2.846E-04   10.55 mm   392.42 um    54.55 um  
   1.80 GeV   6.952E-01  2.701E-04   11.69 mm   424.00 um    60.22 um  
   2.00 GeV   6.425E-01  2.453E-04   14.09 mm   544.15 um    72.21 um  
   2.25 GeV   5.893E-01  2.202E-04   17.36 mm   714.48 um    88.38 um  
   2.50 GeV   5.462E-01  1.999E-04   20.91 mm   873.32 um   105.78 um  
   2.75 GeV   5.106E-01  1.832E-04   24.72 mm     1.03 mm   124.32 um  
   3.00 GeV   4.807E-01  1.691E-04   28.78 mm     1.18 mm   143.92 um  
   3.25 GeV   4.553E-01  1.571E-04   33.08 mm     1.32 mm   164.53 um  
   3.50 GeV   4.334E-01  1.468E-04   37.60 mm     1.47 mm   186.08 um  
   3.75 GeV   4.143E-01  1.377E-04   42.35 mm     1.62 mm   208.50 um  
   4.00 GeV   3.976E-01  1.298E-04   47.30 mm     1.76 mm   231.75 um  
   4.50 GeV   3.695E-01  1.164E-04   57.80 mm     2.31 mm   280.53 um  
   5.00 GeV   3.470E-01  1.057E-04   69.03 mm     2.80 mm   332.03 um  
   5.50 GeV   3.286E-01  9.677E-05   80.95 mm     3.27 mm   385.93 um  
   6.00 GeV   3.132E-01  8.931E-05   93.49 mm     3.72 mm   441.93 um  
   6.50 GeV   3.001E-01  8.294E-05  106.61 mm     4.16 mm   499.79 um  
   7.00 GeV   2.890E-01  7.746E-05  120.27 mm     4.59 mm   559.29 um  
   7.20 GeV   2.854E-01  7.547E-05  125.87 mm     4.66 mm   583.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.4030E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
