 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/136Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 135.9071 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 135.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.156E-01  5.420E+00     120 A        25 A        18 A   
   5.00 keV   3.326E-01  5.656E+00     126 A        26 A        19 A   
   5.50 keV   3.489E-01  5.874E+00     132 A        27 A        20 A   
   6.00 keV   3.644E-01  6.076E+00     138 A        28 A        20 A   
   6.50 keV   3.793E-01  6.265E+00     144 A        29 A        21 A   
   7.00 keV   3.936E-01  6.442E+00     150 A        30 A        22 A   
   8.00 keV   4.208E-01  6.767E+00     160 A        31 A        23 A   
   9.00 keV   4.463E-01  7.057E+00     171 A        33 A        25 A   
  10.00 keV   4.704E-01  7.321E+00     180 A        35 A        26 A   
  11.00 keV   4.934E-01  7.561E+00     190 A        36 A        27 A   
  12.00 keV   5.153E-01  7.782E+00     199 A        38 A        29 A   
  13.00 keV   5.364E-01  7.986E+00     208 A        39 A        30 A   
  14.00 keV   5.566E-01  8.175E+00     217 A        40 A        31 A   
  15.00 keV   5.762E-01  8.352E+00     225 A        42 A        32 A   
  16.00 keV   5.951E-01  8.517E+00     234 A        43 A        33 A   
  17.00 keV   6.134E-01  8.672E+00     242 A        44 A        34 A   
  18.00 keV   6.311E-01  8.818E+00     250 A        45 A        35 A   
  20.00 keV   6.653E-01  9.086E+00     266 A        48 A        37 A   
  22.50 keV   7.056E-01  9.383E+00     285 A        50 A        40 A   
  25.00 keV   7.438E-01  9.646E+00     303 A        53 A        42 A   
  27.50 keV   7.801E-01  9.881E+00     321 A        56 A        45 A   
  30.00 keV   8.148E-01  1.009E+01     339 A        58 A        47 A   
  32.50 keV   8.481E-01  1.028E+01     356 A        61 A        49 A   
  35.00 keV   8.801E-01  1.046E+01     373 A        63 A        51 A   
  37.50 keV   9.110E-01  1.061E+01     390 A        65 A        53 A   
  40.00 keV   9.409E-01  1.076E+01     406 A        67 A        55 A   
  45.00 keV   9.979E-01  1.102E+01     438 A        72 A        59 A   
  50.00 keV   1.052E+00  1.124E+01     470 A        76 A        63 A   
  55.00 keV   1.103E+00  1.143E+01     501 A        80 A        67 A   
  60.00 keV   1.152E+00  1.159E+01     531 A        84 A        71 A   
  65.00 keV   1.199E+00  1.174E+01     561 A        88 A        74 A   
  70.00 keV   1.245E+00  1.187E+01     590 A        91 A        78 A   
  80.00 keV   1.331E+00  1.208E+01     648 A        99 A        84 A   
  90.00 keV   1.411E+00  1.224E+01     704 A       106 A        91 A   
 100.00 keV   1.488E+00  1.237E+01     760 A       113 A        97 A   
 110.00 keV   1.560E+00  1.248E+01     815 A       120 A       104 A   
 120.00 keV   1.630E+00  1.256E+01     870 A       126 A       110 A   
 130.00 keV   1.696E+00  1.262E+01     924 A       133 A       116 A   
 140.00 keV   1.760E+00  1.267E+01     977 A       139 A       122 A   
 150.00 keV   1.822E+00  1.270E+01    1031 A       145 A       128 A   
 160.00 keV   1.882E+00  1.272E+01    1084 A       151 A       134 A   
 170.00 keV   1.940E+00  1.274E+01    1136 A       157 A       139 A   
 180.00 keV   1.996E+00  1.275E+01    1189 A       163 A       145 A   
 200.00 keV   2.104E+00  1.274E+01    1293 A       175 A       156 A   
 225.00 keV   2.231E+00  1.271E+01    1423 A       190 A       170 A   
 250.00 keV   2.352E+00  1.265E+01    1553 A       205 A       183 A   
 275.00 keV   2.492E+00  1.258E+01    1682 A       219 A       197 A   
 300.00 keV   2.740E+00  1.249E+01    1810 A       233 A       210 A   
 325.00 keV   2.912E+00  1.240E+01    1937 A       246 A       222 A   
 350.00 keV   3.039E+00  1.230E+01    2063 A       259 A       235 A   
 375.00 keV   3.138E+00  1.220E+01    2190 A       273 A       247 A   
 400.00 keV   3.220E+00  1.209E+01    2317 A       285 A       260 A   
 450.00 keV   3.358E+00  1.188E+01    2572 A       312 A       284 A   
 500.00 keV   3.484E+00  1.167E+01    2828 A       338 A       309 A   
 550.00 keV   3.611E+00  1.145E+01    3087 A       363 A       333 A   
 600.00 keV   3.743E+00  1.124E+01    3347 A       388 A       357 A   
 650.00 keV   3.881E+00  1.104E+01    3608 A       412 A       381 A   
 700.00 keV   4.024E+00  1.084E+01    3871 A       437 A       405 A   
 800.00 keV   4.324E+00  1.047E+01    4399 A       486 A       452 A   
 900.00 keV   4.631E+00  1.011E+01    4929 A       534 A       498 A   
   1.00 MeV   4.937E+00  9.787E+00    5462 A       581 A       544 A   
   1.10 MeV   5.233E+00  9.483E+00    5995 A       625 A       589 A   
   1.20 MeV   5.517E+00  9.199E+00    6529 A       668 A       634 A   
   1.30 MeV   5.784E+00  8.934E+00    7064 A       710 A       678 A   
   1.40 MeV   6.035E+00  8.686E+00    7598 A       751 A       721 A   
   1.50 MeV   6.270E+00  8.454E+00    8133 A       790 A       764 A   
   1.60 MeV   6.489E+00  8.236E+00    8668 A       829 A       807 A   
   1.70 MeV   6.694E+00  8.030E+00    9204 A       866 A       848 A   
   1.80 MeV   6.886E+00  7.837E+00    9739 A       903 A       890 A   
   2.00 MeV   7.239E+00  7.481E+00    1.08 um      979 A       971 A   
   2.25 MeV   7.637E+00  7.086E+00    1.22 um     1073 A      1071 A   
   2.50 MeV   8.003E+00  6.738E+00    1.35 um     1161 A      1168 A   
   2.75 MeV   8.350E+00  6.428E+00    1.48 um     1244 A      1262 A   
   3.00 MeV   8.683E+00  6.149E+00    1.62 um     1324 A      1354 A   
   3.25 MeV   9.008E+00  5.898E+00    1.75 um     1399 A      1444 A   
   3.50 MeV   9.326E+00  5.670E+00    1.88 um     1472 A      1532 A   
   3.75 MeV   9.641E+00  5.461E+00    2.02 um     1540 A      1617 A   
   4.00 MeV   9.953E+00  5.270E+00    2.15 um     1606 A      1700 A   
   4.50 MeV   1.057E+01  4.931E+00    2.40 um     1748 A      1860 A   
   5.00 MeV   1.119E+01  4.639E+00    2.66 um     1877 A      2011 A   
   5.50 MeV   1.182E+01  4.385E+00    2.91 um     1994 A      2154 A   
   6.00 MeV   1.245E+01  4.161E+00    3.15 um     2102 A      2290 A   
   6.50 MeV   1.308E+01  3.962E+00    3.39 um     2200 A      2417 A   
   7.00 MeV   1.373E+01  3.783E+00    3.62 um     2291 A      2538 A   
   8.00 MeV   1.504E+01  3.477E+00    4.06 um     2490 A      2760 A   
   9.00 MeV   1.636E+01  3.222E+00    4.48 um     2658 A      2957 A   
  10.00 MeV   1.771E+01  3.007E+00    4.88 um     2801 A      3134 A   
  11.00 MeV   1.905E+01  2.822E+00    5.25 um     2925 A      3293 A   
  12.00 MeV   2.040E+01  2.661E+00    5.61 um     3032 A      3436 A   
  13.00 MeV   2.173E+01  2.520E+00    5.94 um     3126 A      3565 A   
  14.00 MeV   2.305E+01  2.394E+00    6.27 um     3209 A      3682 A   
  15.00 MeV   2.435E+01  2.282E+00    6.57 um     3284 A      3789 A   
  16.00 MeV   2.562E+01  2.182E+00    6.87 um     3350 A      3887 A   
  17.00 MeV   2.687E+01  2.090E+00    7.15 um     3410 A      3976 A   
  18.00 MeV   2.809E+01  2.007E+00    7.42 um     3465 A      4059 A   
  20.00 MeV   3.043E+01  1.862E+00    7.94 um     3597 A      4207 A   
  22.50 MeV   3.317E+01  1.710E+00    8.53 um     3752 A      4365 A   
  25.00 MeV   3.571E+01  1.583E+00    9.09 um     3881 A      4500 A   
  27.50 MeV   3.805E+01  1.476E+00    9.61 um     3991 A      4617 A   
  30.00 MeV   4.020E+01  1.383E+00   10.10 um     4086 A      4721 A   
  32.50 MeV   4.219E+01  1.303E+00   10.58 um     4170 A      4813 A   
  35.00 MeV   4.403E+01  1.232E+00   11.03 um     4245 A      4895 A   
  37.50 MeV   4.574E+01  1.169E+00   11.46 um     4313 A      4971 A   
  40.00 MeV   4.732E+01  1.113E+00   11.89 um     4374 A      5039 A   
  45.00 MeV   5.019E+01  1.018E+00   12.69 um     4556 A      5161 A   
  50.00 MeV   5.273E+01  9.381E-01   13.46 um     4712 A      5267 A   
  55.00 MeV   5.500E+01  8.712E-01   14.19 um     4850 A      5360 A   
  60.00 MeV   5.705E+01  8.140E-01   14.90 um     4974 A      5443 A   
  65.00 MeV   5.892E+01  7.645E-01   15.58 um     5086 A      5518 A   
  70.00 MeV   6.064E+01  7.212E-01   16.24 um     5189 A      5587 A   
  80.00 MeV   6.370E+01  6.488E-01   17.52 um     5523 A      5709 A   
  90.00 MeV   6.634E+01  5.906E-01   18.75 um     5811 A      5814 A   
 100.00 MeV   6.867E+01  5.428E-01   19.93 um     6066 A      5907 A   
 110.00 MeV   7.073E+01  5.026E-01   21.07 um     6295 A      5990 A   
 120.00 MeV   7.257E+01  4.685E-01   22.19 um     6504 A      6066 A   
 130.00 MeV   7.423E+01  4.390E-01   23.28 um     6697 A      6136 A   
 140.00 MeV   7.572E+01  4.133E-01   24.34 um     6876 A      6200 A   
 150.00 MeV   7.706E+01  3.906E-01   25.39 um     7044 A      6260 A   
 160.00 MeV   7.829E+01  3.705E-01   26.42 um     7203 A      6316 A   
 170.00 MeV   7.940E+01  3.525E-01   27.44 um     7354 A      6369 A   
 180.00 MeV   8.041E+01  3.363E-01   28.44 um     7497 A      6419 A   
 200.00 MeV   8.217E+01  3.083E-01   30.41 um     8013 A      6513 A   
 225.00 MeV   8.396E+01  2.796E-01   32.82 um     8724 A      6619 A   
 250.00 MeV   8.539E+01  2.561E-01   35.19 um     9356 A      6715 A   
 275.00 MeV   8.669E+01  2.365E-01   37.52 um     9931 A      6805 A   
 300.00 MeV   8.861E+01  2.199E-01   39.81 um     1.05 um     6888 A   
 325.00 MeV   8.959E+01  2.056E-01   42.06 um     1.09 um     6966 A   
 350.00 MeV   9.019E+01  1.931E-01   44.29 um     1.14 um     7039 A   
 375.00 MeV   9.067E+01  1.822E-01   46.51 um     1.18 um     7109 A   
 400.00 MeV   9.104E+01  1.725E-01   48.72 um     1.22 um     7177 A   
 450.00 MeV   9.149E+01  1.561E-01   53.12 um     1.37 um     7304 A   
 500.00 MeV   9.162E+01  1.428E-01   57.50 um     1.51 um     7425 A   
 550.00 MeV   9.152E+01  1.316E-01   61.89 um     1.63 um     7539 A   
 600.00 MeV   9.123E+01  1.222E-01   66.28 um     1.75 um     7649 A   
 650.00 MeV   9.078E+01  1.141E-01   70.70 um     1.86 um     7756 A   
 700.00 MeV   9.022E+01  1.071E-01   75.14 um     1.96 um     7860 A   
 800.00 MeV   8.884E+01  9.545E-02   84.12 um     2.34 um     8063 A   
 900.00 MeV   8.723E+01  8.623E-02   93.25 um     2.67 um     8260 A   
   1.00 GeV   8.551E+01  7.872E-02  102.55 um     2.98 um     8455 A   
   1.10 GeV   8.372E+01  7.248E-02  112.05 um     3.27 um     8648 A   
   1.20 GeV   8.192E+01  6.721E-02  121.76 um     3.55 um     8842 A   
   1.30 GeV   8.014E+01  6.269E-02  131.68 um     3.81 um     9036 A   
   1.40 GeV   7.839E+01  5.877E-02  141.83 um     4.08 um     9233 A   
   1.50 GeV   7.669E+01  5.534E-02  152.20 um     4.33 um     9431 A   
   1.60 GeV   7.503E+01  5.231E-02  162.80 um     4.58 um     9632 A   
   1.70 GeV   7.344E+01  4.961E-02  173.63 um     4.83 um     9837 A   
   1.80 GeV   7.189E+01  4.719E-02  184.70 um     5.08 um     1.00 um  
   2.00 GeV   6.898E+01  4.302E-02  207.54 um     6.02 um     1.05 um  
   2.25 GeV   6.563E+01  3.879E-02  237.42 um     7.36 um     1.10 um  
   2.50 GeV   6.258E+01  3.536E-02  268.80 um     8.59 um     1.16 um  
   2.75 GeV   5.978E+01  3.251E-02  301.67 um     9.77 um     1.22 um  
   3.00 GeV   5.720E+01  3.011E-02  336.06 um    10.92 um     1.29 um  
   3.25 GeV   5.479E+01  2.805E-02  371.98 um    12.04 um     1.35 um  
   3.50 GeV   5.252E+01  2.627E-02  409.46 um    13.16 um     1.42 um  
   3.75 GeV   5.038E+01  2.471E-02  448.55 um    14.27 um     1.49 um  
   4.00 GeV   4.834E+01  2.334E-02  489.30 um    15.39 um     1.57 um  
   4.50 GeV   4.497E+01  2.102E-02  575.58 um    19.65 um     1.73 um  
   5.00 GeV   4.214E+01  1.914E-02  667.98 um    23.60 um     1.91 um  
   5.50 GeV   3.969E+01  1.758E-02  766.34 um    27.40 um     2.09 um  
   6.00 GeV   3.754E+01  1.627E-02  870.55 um    31.11 um     2.29 um  
   6.50 GeV   3.565E+01  1.515E-02  980.50 um    34.78 um     2.49 um  
   7.00 GeV   3.396E+01  1.418E-02    1.10 mm    38.44 um     2.71 um  
   8.00 GeV   3.109E+01  1.258E-02    1.34 mm    52.01 um     3.18 um  
   9.00 GeV   2.874E+01  1.132E-02    1.61 mm    64.46 um     3.68 um  
  10.00 GeV   2.678E+01  1.030E-02    1.90 mm    76.40 um     4.22 um  
  11.00 GeV   2.512E+01  9.453E-03    2.21 mm    88.11 um     4.80 um  
  12.00 GeV   2.370E+01  8.742E-03    2.54 mm    99.69 um     5.40 um  
  13.00 GeV   2.246E+01  8.134E-03    2.89 mm   111.23 um     6.04 um  
  14.00 GeV   2.138E+01  7.609E-03    3.26 mm   122.76 um     6.71 um  
  15.00 GeV   2.042E+01  7.150E-03    3.64 mm   134.31 um     7.40 um  
  16.00 GeV   1.956E+01  6.745E-03    4.05 mm   145.88 um     8.13 um  
  17.00 GeV   1.880E+01  6.386E-03    4.47 mm   157.49 um     8.87 um  
  18.00 GeV   1.811E+01  6.064E-03    4.90 mm   169.13 um     9.65 um  
  20.00 GeV   1.692E+01  5.513E-03    5.82 mm   213.35 um    11.26 um  
  22.50 GeV   1.570E+01  4.955E-03    7.06 mm   275.69 um    13.41 um  
  25.00 GeV   1.468E+01  4.504E-03    8.38 mm   333.37 um    15.68 um  
  27.50 GeV   1.383E+01  4.131E-03    9.79 mm   388.58 um    18.08 um  
  30.00 GeV   1.312E+01  3.817E-03   11.28 mm   442.26 um    20.58 um  
  32.50 GeV   1.251E+01  3.549E-03   12.85 mm   494.89 um    23.18 um  
  35.00 GeV   1.198E+01  3.318E-03   14.50 mm   546.74 um    25.87 um  
  37.50 GeV   1.152E+01  3.116E-03   16.21 mm   597.96 um    28.65 um  
  40.00 GeV   1.112E+01  2.938E-03   17.99 mm   648.65 um    31.51 um  
  45.00 GeV   1.044E+01  2.639E-03   21.72 mm   836.57 um    37.43 um  
  50.00 GeV   9.894E+00  2.397E-03   25.68 mm     1.01 mm    43.59 um  
  54.40 GeV   9.502E+00  2.220E-03   29.33 mm     1.13 mm    49.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
