 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/175Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.215E-01  5.514E+00     115 A        20 A        14 A   
   5.00 keV   9.713E-01  5.779E+00     120 A        21 A        15 A   
   5.50 keV   1.019E+00  6.025E+00     126 A        22 A        16 A   
   6.00 keV   1.064E+00  6.256E+00     131 A        23 A        16 A   
   6.50 keV   1.107E+00  6.472E+00     136 A        24 A        17 A   
   7.00 keV   1.149E+00  6.677E+00     141 A        24 A        17 A   
   8.00 keV   1.229E+00  7.054E+00     151 A        26 A        19 A   
   9.00 keV   1.303E+00  7.397E+00     160 A        27 A        20 A   
  10.00 keV   1.374E+00  7.710E+00     168 A        28 A        21 A   
  11.00 keV   1.441E+00  7.999E+00     176 A        30 A        22 A   
  12.00 keV   1.505E+00  8.267E+00     184 A        31 A        23 A   
  13.00 keV   1.566E+00  8.516E+00     192 A        32 A        23 A   
  14.00 keV   1.625E+00  8.750E+00     200 A        33 A        24 A   
  15.00 keV   1.682E+00  8.970E+00     207 A        34 A        25 A   
  16.00 keV   1.738E+00  9.177E+00     214 A        35 A        26 A   
  17.00 keV   1.791E+00  9.373E+00     221 A        36 A        27 A   
  18.00 keV   1.843E+00  9.558E+00     228 A        37 A        28 A   
  20.00 keV   1.943E+00  9.903E+00     241 A        38 A        29 A   
  22.50 keV   2.060E+00  1.029E+01     257 A        40 A        31 A   
  25.00 keV   2.172E+00  1.064E+01     272 A        42 A        33 A   
  27.50 keV   2.278E+00  1.095E+01     287 A        44 A        34 A   
  30.00 keV   2.379E+00  1.124E+01     301 A        46 A        36 A   
  32.50 keV   2.476E+00  1.151E+01     315 A        48 A        37 A   
  35.00 keV   2.570E+00  1.175E+01     329 A        49 A        39 A   
  37.50 keV   2.660E+00  1.198E+01     342 A        51 A        40 A   
  40.00 keV   2.747E+00  1.219E+01     355 A        53 A        42 A   
  45.00 keV   2.914E+00  1.256E+01     380 A        56 A        45 A   
  50.00 keV   3.072E+00  1.290E+01     405 A        59 A        47 A   
  55.00 keV   3.221E+00  1.319E+01     429 A        61 A        50 A   
  60.00 keV   3.365E+00  1.346E+01     452 A        64 A        52 A   
  65.00 keV   3.502E+00  1.370E+01     475 A        66 A        55 A   
  70.00 keV   3.634E+00  1.391E+01     497 A        69 A        57 A   
  80.00 keV   3.885E+00  1.429E+01     540 A        74 A        61 A   
  90.00 keV   4.121E+00  1.461E+01     582 A        78 A        66 A   
 100.00 keV   4.344E+00  1.487E+01     623 A        83 A        70 A   
 110.00 keV   4.556E+00  1.510E+01     663 A        87 A        74 A   
 120.00 keV   4.758E+00  1.530E+01     702 A        91 A        78 A   
 130.00 keV   4.953E+00  1.547E+01     741 A        95 A        82 A   
 140.00 keV   5.140E+00  1.562E+01     779 A        99 A        85 A   
 150.00 keV   5.320E+00  1.575E+01     816 A       103 A        89 A   
 160.00 keV   5.495E+00  1.586E+01     853 A       106 A        92 A   
 170.00 keV   5.664E+00  1.596E+01     889 A       110 A        96 A   
 180.00 keV   5.828E+00  1.604E+01     925 A       113 A        99 A   
 200.00 keV   6.143E+00  1.618E+01     995 A       120 A       106 A   
 225.00 keV   6.516E+00  1.631E+01    1082 A       129 A       114 A   
 250.00 keV   6.868E+00  1.640E+01    1166 A       137 A       122 A   
 275.00 keV   7.203E+00  1.645E+01    1250 A       145 A       129 A   
 300.00 keV   7.524E+00  1.648E+01    1332 A       152 A       136 A   
 325.00 keV   7.831E+00  1.649E+01    1413 A       160 A       144 A   
 350.00 keV   8.127E+00  1.648E+01    1493 A       167 A       150 A   
 375.00 keV   8.606E+00  1.646E+01    1572 A       174 A       157 A   
 400.00 keV   8.971E+00  1.642E+01    1649 A       180 A       164 A   
 450.00 keV   9.491E+00  1.633E+01    1803 A       194 A       177 A   
 500.00 keV   9.850E+00  1.622E+01    1954 A       207 A       189 A   
 550.00 keV   1.012E+01  1.609E+01    2104 A       219 A       201 A   
 600.00 keV   1.035E+01  1.595E+01    2254 A       232 A       213 A   
 650.00 keV   1.056E+01  1.580E+01    2403 A       243 A       225 A   
 700.00 keV   1.075E+01  1.564E+01    2553 A       255 A       236 A   
 800.00 keV   1.112E+01  1.533E+01    2851 A       279 A       259 A   
 900.00 keV   1.150E+01  1.501E+01    3149 A       303 A       281 A   
   1.00 MeV   1.187E+01  1.470E+01    3446 A       325 A       303 A   
   1.10 MeV   1.223E+01  1.439E+01    3743 A       347 A       324 A   
   1.20 MeV   1.260E+01  1.410E+01    4040 A       368 A       345 A   
   1.30 MeV   1.294E+01  1.381E+01    4336 A       388 A       365 A   
   1.40 MeV   1.328E+01  1.354E+01    4631 A       408 A       385 A   
   1.50 MeV   1.359E+01  1.328E+01    4926 A       427 A       405 A   
   1.60 MeV   1.389E+01  1.302E+01    5220 A       446 A       425 A   
   1.70 MeV   1.417E+01  1.278E+01    5515 A       464 A       444 A   
   1.80 MeV   1.442E+01  1.255E+01    5809 A       482 A       463 A   
   2.00 MeV   1.488E+01  1.211E+01    6397 A       520 A       501 A   
   2.25 MeV   1.536E+01  1.161E+01    7132 A       567 A       547 A   
   2.50 MeV   1.577E+01  1.115E+01    7869 A       612 A       592 A   
   2.75 MeV   1.612E+01  1.074E+01    8608 A       655 A       636 A   
   3.00 MeV   1.643E+01  1.036E+01    9349 A       696 A       680 A   
   3.25 MeV   1.672E+01  1.001E+01    1.01 um      736 A       723 A   
   3.50 MeV   1.698E+01  9.682E+00    1.08 um      774 A       765 A   
   3.75 MeV   1.724E+01  9.382E+00    1.16 um      811 A       806 A   
   4.00 MeV   1.748E+01  9.104E+00    1.23 um      847 A       847 A   
   4.50 MeV   1.793E+01  8.602E+00    1.38 um      928 A       928 A   
   5.00 MeV   1.837E+01  8.161E+00    1.53 um     1004 A      1007 A   
   5.50 MeV   1.878E+01  7.770E+00    1.68 um     1076 A      1083 A   
   6.00 MeV   1.918E+01  7.421E+00    1.83 um     1144 A      1158 A   
   6.50 MeV   1.957E+01  7.107E+00    1.98 um     1208 A      1231 A   
   7.00 MeV   1.996E+01  6.822E+00    2.13 um     1270 A      1302 A   
   8.00 MeV   2.075E+01  6.326E+00    2.43 um     1416 A      1440 A   
   9.00 MeV   2.155E+01  5.908E+00    2.72 um     1546 A      1570 A   
  10.00 MeV   2.238E+01  5.548E+00    3.01 um     1665 A      1695 A   
  11.00 MeV   2.324E+01  5.236E+00    3.30 um     1773 A      1812 A   
  12.00 MeV   2.412E+01  4.962E+00    3.57 um     1871 A      1924 A   
  13.00 MeV   2.504E+01  4.719E+00    3.85 um     1962 A      2030 A   
  14.00 MeV   2.598E+01  4.502E+00    4.11 um     2045 A      2131 A   
  15.00 MeV   2.695E+01  4.307E+00    4.37 um     2122 A      2226 A   
  16.00 MeV   2.794E+01  4.130E+00    4.62 um     2193 A      2316 A   
  17.00 MeV   2.895E+01  3.969E+00    4.87 um     2259 A      2401 A   
  18.00 MeV   2.997E+01  3.822E+00    5.11 um     2321 A      2482 A   
  20.00 MeV   3.205E+01  3.562E+00    5.57 um     2474 A      2631 A   
  22.50 MeV   3.468E+01  3.288E+00    6.12 um     2657 A      2797 A   
  25.00 MeV   3.732E+01  3.058E+00    6.63 um     2810 A      2943 A   
  27.50 MeV   3.994E+01  2.861E+00    7.11 um     2939 A      3073 A   
  30.00 MeV   4.251E+01  2.691E+00    7.57 um     3050 A      3189 A   
  32.50 MeV   4.503E+01  2.543E+00    8.00 um     3147 A      3293 A   
  35.00 MeV   4.749E+01  2.411E+00    8.41 um     3232 A      3387 A   
  37.50 MeV   4.987E+01  2.294E+00    8.80 um     3308 A      3472 A   
  40.00 MeV   5.218E+01  2.189E+00    9.18 um     3376 A      3550 A   
  45.00 MeV   5.657E+01  2.008E+00    9.89 um     3565 A      3687 A   
  50.00 MeV   6.067E+01  1.858E+00   10.55 um     3721 A      3805 A   
  55.00 MeV   6.448E+01  1.731E+00   11.18 um     3853 A      3907 A   
  60.00 MeV   6.803E+01  1.621E+00   11.77 um     3968 A      3998 A   
  65.00 MeV   7.134E+01  1.526E+00   12.33 um     4069 A      4078 A   
  70.00 MeV   7.442E+01  1.442E+00   12.87 um     4159 A      4151 A   
  80.00 MeV   7.998E+01  1.302E+00   13.90 um     4434 A      4277 A   
  90.00 MeV   8.484E+01  1.189E+00   14.86 um     4662 A      4384 A   
 100.00 MeV   8.909E+01  1.096E+00   15.77 um     4857 A      4477 A   
 110.00 MeV   9.282E+01  1.017E+00   16.64 um     5029 A      4558 A   
 120.00 MeV   9.611E+01  9.496E-01   17.49 um     5183 A      4631 A   
 130.00 MeV   9.901E+01  8.914E-01   18.30 um     5324 A      4698 A   
 140.00 MeV   1.016E+02  8.405E-01   19.10 um     5453 A      4758 A   
 150.00 MeV   1.039E+02  7.956E-01   19.87 um     5573 A      4814 A   
 160.00 MeV   1.059E+02  7.556E-01   20.63 um     5685 A      4866 A   
 170.00 MeV   1.077E+02  7.198E-01   21.38 um     5792 A      4915 A   
 180.00 MeV   1.093E+02  6.875E-01   22.12 um     5893 A      4960 A   
 200.00 MeV   1.120E+02  6.314E-01   23.56 um     6251 A      5045 A   
 225.00 MeV   1.146E+02  5.739E-01   25.33 um     6745 A      5140 A   
 250.00 MeV   1.166E+02  5.267E-01   27.06 um     7188 A      5225 A   
 275.00 MeV   1.181E+02  4.872E-01   28.76 um     7593 A      5304 A   
 300.00 MeV   1.192E+02  4.536E-01   30.45 um     7969 A      5378 A   
 325.00 MeV   1.200E+02  4.246E-01   32.13 um     8322 A      5447 A   
 350.00 MeV   1.205E+02  3.994E-01   33.79 um     8657 A      5512 A   
 375.00 MeV   1.222E+02  3.772E-01   35.44 um     8974 A      5574 A   
 400.00 MeV   1.231E+02  3.575E-01   37.08 um     9273 A      5633 A   
 450.00 MeV   1.233E+02  3.241E-01   40.33 um     1.04 um     5745 A   
 500.00 MeV   1.232E+02  2.968E-01   43.59 um     1.14 um     5850 A   
 550.00 MeV   1.229E+02  2.740E-01   46.85 um     1.23 um     5950 A   
 600.00 MeV   1.225E+02  2.547E-01   50.12 um     1.31 um     6045 A   
 650.00 MeV   1.219E+02  2.380E-01   53.41 um     1.39 um     6138 A   
 700.00 MeV   1.212E+02  2.236E-01   56.71 um     1.47 um     6228 A   
 800.00 MeV   1.197E+02  1.997E-01   63.38 um     1.75 um     6403 A   
 900.00 MeV   1.180E+02  1.806E-01   70.14 um     1.99 um     6572 A   
   1.00 GeV   1.163E+02  1.651E-01   76.99 um     2.22 um     6737 A   
   1.10 GeV   1.146E+02  1.522E-01   83.95 um     2.43 um     6900 A   
   1.20 GeV   1.129E+02  1.412E-01   91.02 um     2.62 um     7061 A   
   1.30 GeV   1.112E+02  1.318E-01   98.19 um     2.81 um     7221 A   
   1.40 GeV   1.096E+02  1.237E-01  105.47 um     3.00 um     7381 A   
   1.50 GeV   1.080E+02  1.166E-01  112.86 um     3.17 um     7541 A   
   1.60 GeV   1.065E+02  1.102E-01  120.35 um     3.35 um     7700 A   
   1.70 GeV   1.051E+02  1.046E-01  127.94 um     3.52 um     7860 A   
   1.80 GeV   1.037E+02  9.956E-02  135.64 um     3.68 um     8021 A   
   2.00 GeV   1.011E+02  9.087E-02  151.34 um     4.30 um     8344 A   
   2.25 GeV   9.816E+01  8.203E-02  171.51 um     5.16 um     8752 A   
   2.50 GeV   9.547E+01  7.483E-02  192.28 um     5.94 um     9166 A   
   2.75 GeV   9.300E+01  6.886E-02  213.61 um     6.66 um     9585 A   
   3.00 GeV   9.072E+01  6.382E-02  235.50 um     7.35 um     1.00 um  
   3.25 GeV   8.858E+01  5.950E-02  257.92 um     8.00 um     1.04 um  
   3.50 GeV   8.654E+01  5.576E-02  280.88 um     8.64 um     1.09 um  
   3.75 GeV   8.458E+01  5.248E-02  304.38 um     9.26 um     1.13 um  
   4.00 GeV   8.268E+01  4.959E-02  328.42 um     9.86 um     1.18 um  
   4.50 GeV   7.895E+01  4.470E-02  378.20 um    12.12 um     1.27 um  
   5.00 GeV   7.522E+01  4.074E-02  430.39 um    14.19 um     1.36 um  
   5.50 GeV   7.163E+01  3.745E-02  485.18 um    16.17 um     1.46 um  
   6.00 GeV   6.850E+01  3.467E-02  542.59 um    18.10 um     1.57 um  
   6.50 GeV   6.566E+01  3.230E-02  602.56 um    19.99 um     1.67 um  
   7.00 GeV   6.308E+01  3.025E-02  665.06 um    21.85 um     1.78 um  
   8.00 GeV   5.856E+01  2.686E-02  797.42 um    28.78 um     2.01 um  
   9.00 GeV   5.474E+01  2.419E-02  939.51 um    35.11 um     2.26 um  
  10.00 GeV   5.147E+01  2.202E-02    1.09 mm    41.14 um     2.52 um  
  11.00 GeV   4.863E+01  2.023E-02    1.25 mm    47.01 um     2.79 um  
  12.00 GeV   4.614E+01  1.872E-02    1.42 mm    52.79 um     3.08 um  
  13.00 GeV   4.395E+01  1.742E-02    1.60 mm    58.53 um     3.38 um  
  14.00 GeV   4.200E+01  1.630E-02    1.79 mm    64.24 um     3.69 um  
  15.00 GeV   4.026E+01  1.533E-02    1.98 mm    69.95 um     4.02 um  
  16.00 GeV   3.868E+01  1.447E-02    2.19 mm    75.66 um     4.35 um  
  17.00 GeV   3.726E+01  1.370E-02    2.40 mm    81.38 um     4.70 um  
  18.00 GeV   3.597E+01  1.301E-02    2.62 mm    87.12 um     5.05 um  
  20.00 GeV   3.370E+01  1.184E-02    3.08 mm   108.93 um     5.79 um  
  22.50 GeV   3.134E+01  1.065E-02    3.70 mm   139.76 um     6.78 um  
  25.00 GeV   2.939E+01  9.683E-03    4.36 mm   168.29 um     7.81 um  
  27.50 GeV   2.774E+01  8.886E-03    5.07 mm   195.58 um     8.90 um  
  30.00 GeV   2.634E+01  8.214E-03    5.81 mm   222.10 um    10.04 um  
  32.50 GeV   2.513E+01  7.641E-03    6.59 mm   248.11 um    11.22 um  
  35.00 GeV   2.407E+01  7.146E-03    7.41 mm   273.76 um    12.45 um  
  37.50 GeV   2.314E+01  6.713E-03    8.26 mm   299.12 um    13.71 um  
  40.00 GeV   2.232E+01  6.332E-03    9.15 mm   324.26 um    15.01 um  
  45.00 GeV   2.092E+01  5.691E-03   11.01 mm   417.76 um    17.70 um  
  50.00 GeV   1.978E+01  5.172E-03   12.99 mm   502.76 um    20.51 um  
  55.00 GeV   1.883E+01  4.743E-03   15.07 mm   582.82 um    23.42 um  
  60.00 GeV   1.803E+01  4.382E-03   17.26 mm   659.58 um    26.43 um  
  65.00 GeV   1.735E+01  4.074E-03   19.53 mm   733.85 um    29.51 um  
  70.00 GeV   1.676E+01  3.808E-03   21.89 mm   806.14 um    32.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
