 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/119Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.373E-01  5.637E+00     112 A        24 A        18 A   
   5.00 keV   3.556E-01  5.877E+00     119 A        25 A        19 A   
   5.50 keV   3.729E-01  6.097E+00     124 A        27 A        20 A   
   6.00 keV   3.895E-01  6.302E+00     130 A        28 A        20 A   
   6.50 keV   4.054E-01  6.493E+00     135 A        29 A        21 A   
   7.00 keV   4.207E-01  6.671E+00     141 A        29 A        22 A   
   8.00 keV   4.498E-01  6.998E+00     151 A        31 A        23 A   
   9.00 keV   4.770E-01  7.289E+00     161 A        33 A        25 A   
  10.00 keV   5.028E-01  7.553E+00     170 A        35 A        26 A   
  11.00 keV   5.274E-01  7.793E+00     179 A        36 A        27 A   
  12.00 keV   5.508E-01  8.012E+00     188 A        37 A        29 A   
  13.00 keV   5.733E-01  8.215E+00     197 A        39 A        30 A   
  14.00 keV   5.950E-01  8.403E+00     205 A        40 A        31 A   
  15.00 keV   6.158E-01  8.578E+00     214 A        42 A        32 A   
  16.00 keV   6.360E-01  8.741E+00     222 A        43 A        33 A   
  17.00 keV   6.556E-01  8.894E+00     230 A        44 A        35 A   
  18.00 keV   6.746E-01  9.037E+00     237 A        45 A        36 A   
  20.00 keV   7.111E-01  9.300E+00     253 A        48 A        38 A   
  22.50 keV   7.543E-01  9.591E+00     271 A        51 A        40 A   
  25.00 keV   7.951E-01  9.847E+00     289 A        53 A        43 A   
  27.50 keV   8.339E-01  1.007E+01     306 A        56 A        45 A   
  30.00 keV   8.709E-01  1.028E+01     324 A        58 A        47 A   
  32.50 keV   9.065E-01  1.046E+01     340 A        61 A        50 A   
  35.00 keV   9.407E-01  1.063E+01     357 A        63 A        52 A   
  37.50 keV   9.737E-01  1.078E+01     373 A        66 A        54 A   
  40.00 keV   1.006E+00  1.092E+01     389 A        68 A        56 A   
  45.00 keV   1.067E+00  1.116E+01     420 A        72 A        60 A   
  50.00 keV   1.124E+00  1.136E+01     451 A        77 A        64 A   
  55.00 keV   1.179E+00  1.154E+01     481 A        81 A        68 A   
  60.00 keV   1.232E+00  1.169E+01     511 A        85 A        72 A   
  65.00 keV   1.282E+00  1.182E+01     540 A        89 A        75 A   
  70.00 keV   1.330E+00  1.194E+01     569 A        93 A        79 A   
  80.00 keV   1.422E+00  1.213E+01     626 A       100 A        86 A   
  90.00 keV   1.509E+00  1.227E+01     682 A       108 A        93 A   
 100.00 keV   1.590E+00  1.238E+01     737 A       115 A        99 A   
 110.00 keV   1.668E+00  1.246E+01     791 A       122 A       106 A   
 120.00 keV   1.742E+00  1.252E+01     845 A       129 A       112 A   
 130.00 keV   1.813E+00  1.256E+01     899 A       136 A       118 A   
 140.00 keV   1.881E+00  1.259E+01     952 A       142 A       125 A   
 150.00 keV   1.947E+00  1.261E+01    1005 A       149 A       131 A   
 160.00 keV   2.011E+00  1.262E+01    1057 A       155 A       137 A   
 170.00 keV   2.073E+00  1.262E+01    1110 A       162 A       143 A   
 180.00 keV   2.133E+00  1.261E+01    1162 A       168 A       149 A   
 200.00 keV   2.249E+00  1.258E+01    1266 A       181 A       160 A   
 225.00 keV   2.385E+00  1.251E+01    1396 A       196 A       174 A   
 250.00 keV   2.609E+00  1.243E+01    1525 A       211 A       188 A   
 275.00 keV   2.845E+00  1.233E+01    1653 A       226 A       202 A   
 300.00 keV   3.006E+00  1.222E+01    1780 A       241 A       216 A   
 325.00 keV   3.125E+00  1.211E+01    1907 A       255 A       229 A   
 350.00 keV   3.220E+00  1.199E+01    2034 A       269 A       242 A   
 375.00 keV   3.301E+00  1.187E+01    2162 A       282 A       255 A   
 400.00 keV   3.376E+00  1.175E+01    2290 A       296 A       268 A   
 450.00 keV   3.520E+00  1.151E+01    2547 A       324 A       294 A   
 500.00 keV   3.666E+00  1.127E+01    2807 A       351 A       320 A   
 550.00 keV   3.820E+00  1.104E+01    3068 A       378 A       345 A   
 600.00 keV   3.982E+00  1.082E+01    3330 A       404 A       370 A   
 650.00 keV   4.150E+00  1.060E+01    3594 A       430 A       395 A   
 700.00 keV   4.323E+00  1.039E+01    3859 A       455 A       420 A   
 800.00 keV   4.675E+00  9.998E+00    4390 A       507 A       469 A   
 900.00 keV   5.022E+00  9.635E+00    4924 A       557 A       518 A   
   1.00 MeV   5.356E+00  9.300E+00    5458 A       605 A       566 A   
   1.10 MeV   5.671E+00  8.991E+00    5993 A       651 A       613 A   
   1.20 MeV   5.964E+00  8.704E+00    6528 A       695 A       659 A   
   1.30 MeV   6.237E+00  8.437E+00    7063 A       738 A       705 A   
   1.40 MeV   6.488E+00  8.190E+00    7598 A       779 A       750 A   
   1.50 MeV   6.721E+00  7.958E+00    8134 A       820 A       794 A   
   1.60 MeV   6.938E+00  7.742E+00    8670 A       859 A       838 A   
   1.70 MeV   7.141E+00  7.539E+00    9206 A       897 A       881 A   
   1.80 MeV   7.332E+00  7.348E+00    9743 A       935 A       924 A   
   2.00 MeV   7.690E+00  6.999E+00    1.08 um     1012 A      1008 A   
   2.25 MeV   8.103E+00  6.614E+00    1.22 um     1107 A      1110 A   
   2.50 MeV   8.493E+00  6.276E+00    1.35 um     1196 A      1210 A   
   2.75 MeV   8.868E+00  5.976E+00    1.48 um     1280 A      1306 A   
   3.00 MeV   9.235E+00  5.708E+00    1.62 um     1359 A      1400 A   
   3.25 MeV   9.595E+00  5.467E+00    1.75 um     1434 A      1492 A   
   3.50 MeV   9.952E+00  5.248E+00    1.88 um     1506 A      1580 A   
   3.75 MeV   1.031E+01  5.050E+00    2.01 um     1574 A      1666 A   
   4.00 MeV   1.066E+01  4.867E+00    2.14 um     1638 A      1749 A   
   4.50 MeV   1.137E+01  4.546E+00    2.39 um     1776 A      1908 A   
   5.00 MeV   1.208E+01  4.270E+00    2.64 um     1899 A      2057 A   
   5.50 MeV   1.281E+01  4.030E+00    2.88 um     2011 A      2197 A   
   6.00 MeV   1.354E+01  3.819E+00    3.11 um     2112 A      2328 A   
   6.50 MeV   1.428E+01  3.633E+00    3.33 um     2204 A      2451 A   
   7.00 MeV   1.503E+01  3.466E+00    3.55 um     2288 A      2566 A   
   8.00 MeV   1.655E+01  3.179E+00    3.97 um     2469 A      2775 A   
   9.00 MeV   1.809E+01  2.942E+00    4.36 um     2621 A      2960 A   
  10.00 MeV   1.962E+01  2.742E+00    4.73 um     2748 A      3123 A   
  11.00 MeV   2.116E+01  2.571E+00    5.08 um     2858 A      3267 A   
  12.00 MeV   2.267E+01  2.422E+00    5.40 um     2952 A      3397 A   
  13.00 MeV   2.416E+01  2.292E+00    5.71 um     3034 A      3513 A   
  14.00 MeV   2.562E+01  2.176E+00    6.01 um     3107 A      3618 A   
  15.00 MeV   2.704E+01  2.073E+00    6.29 um     3172 A      3714 A   
  16.00 MeV   2.843E+01  1.980E+00    6.56 um     3229 A      3801 A   
  17.00 MeV   2.977E+01  1.896E+00    6.82 um     3282 A      3880 A   
  18.00 MeV   3.107E+01  1.820E+00    7.07 um     3329 A      3954 A   
  20.00 MeV   3.354E+01  1.686E+00    7.54 um     3444 A      4085 A   
  22.50 MeV   3.639E+01  1.547E+00    8.09 um     3580 A      4225 A   
  25.00 MeV   3.899E+01  1.431E+00    8.60 um     3694 A      4344 A   
  27.50 MeV   4.135E+01  1.333E+00    9.08 um     3792 A      4448 A   
  30.00 MeV   4.351E+01  1.249E+00    9.54 um     3877 A      4540 A   
  32.50 MeV   4.549E+01  1.176E+00    9.98 um     3952 A      4622 A   
  35.00 MeV   4.732E+01  1.111E+00   10.40 um     4020 A      4696 A   
  37.50 MeV   4.900E+01  1.054E+00   10.81 um     4082 A      4763 A   
  40.00 MeV   5.057E+01  1.003E+00   11.20 um     4138 A      4825 A   
  45.00 MeV   5.340E+01  9.161E-01   11.96 um     4307 A      4935 A   
  50.00 MeV   5.590E+01  8.441E-01   12.68 um     4453 A      5030 A   
  55.00 MeV   5.814E+01  7.835E-01   13.38 um     4582 A      5115 A   
  60.00 MeV   6.016E+01  7.317E-01   14.05 um     4699 A      5191 A   
  65.00 MeV   6.200E+01  6.869E-01   14.70 um     4805 A      5259 A   
  70.00 MeV   6.369E+01  6.477E-01   15.33 um     4903 A      5322 A   
  80.00 MeV   6.669E+01  5.822E-01   16.55 um     5224 A      5434 A   
  90.00 MeV   6.928E+01  5.297E-01   17.73 um     5502 A      5531 A   
 100.00 MeV   7.154E+01  4.866E-01   18.86 um     5749 A      5617 A   
 110.00 MeV   7.353E+01  4.504E-01   19.96 um     5971 A      5694 A   
 120.00 MeV   7.530E+01  4.196E-01   21.04 um     6175 A      5765 A   
 130.00 MeV   7.687E+01  3.931E-01   22.09 um     6363 A      5830 A   
 140.00 MeV   7.828E+01  3.699E-01   23.12 um     6539 A      5890 A   
 150.00 MeV   7.954E+01  3.496E-01   24.13 um     6704 A      5947 A   
 160.00 MeV   8.068E+01  3.315E-01   25.13 um     6861 A      6000 A   
 170.00 MeV   8.170E+01  3.153E-01   26.12 um     7009 A      6050 A   
 180.00 MeV   8.261E+01  3.007E-01   27.09 um     7152 A      6098 A   
 200.00 MeV   8.418E+01  2.756E-01   29.02 um     7664 A      6187 A   
 225.00 MeV   8.573E+01  2.498E-01   31.38 um     8373 A      6288 A   
 250.00 MeV   8.762E+01  2.288E-01   33.69 um     9001 A      6381 A   
 275.00 MeV   8.928E+01  2.112E-01   35.96 um     9565 A      6467 A   
 300.00 MeV   9.003E+01  1.963E-01   38.19 um     1.01 um     6547 A   
 325.00 MeV   9.061E+01  1.835E-01   40.42 um     1.06 um     6623 A   
 350.00 MeV   9.103E+01  1.723E-01   42.63 um     1.10 um     6695 A   
 375.00 MeV   9.133E+01  1.626E-01   44.83 um     1.15 um     6764 A   
 400.00 MeV   9.152E+01  1.539E-01   47.02 um     1.19 um     6831 A   
 450.00 MeV   9.162E+01  1.392E-01   51.41 um     1.34 um     6958 A   
 500.00 MeV   9.142E+01  1.273E-01   55.80 um     1.48 um     7078 A   
 550.00 MeV   9.099E+01  1.173E-01   60.20 um     1.61 um     7194 A   
 600.00 MeV   9.039E+01  1.089E-01   64.63 um     1.72 um     7306 A   
 650.00 MeV   8.966E+01  1.016E-01   69.09 um     1.84 um     7416 A   
 700.00 MeV   8.884E+01  9.535E-02   73.60 um     1.95 um     7523 A   
 800.00 MeV   8.700E+01  8.498E-02   82.74 um     2.34 um     7733 A   
 900.00 MeV   8.501E+01  7.675E-02   92.09 um     2.69 um     7941 A   
   1.00 GeV   8.296E+01  7.005E-02  101.66 um     3.01 um     8147 A   
   1.10 GeV   8.091E+01  6.448E-02  111.47 um     3.31 um     8354 A   
   1.20 GeV   7.889E+01  5.978E-02  121.54 um     3.61 um     8563 A   
   1.30 GeV   7.693E+01  5.575E-02  131.86 um     3.89 um     8774 A   
   1.40 GeV   7.504E+01  5.226E-02  142.44 um     4.17 um     8989 A   
   1.50 GeV   7.322E+01  4.920E-02  153.29 um     4.44 um     9207 A   
   1.60 GeV   7.147E+01  4.650E-02  164.40 um     4.72 um     9430 A   
   1.70 GeV   6.980E+01  4.409E-02  175.79 um     4.98 um     9656 A   
   1.80 GeV   6.820E+01  4.193E-02  187.44 um     5.25 um     9888 A   
   2.00 GeV   6.519E+01  3.823E-02  211.57 um     6.26 um     1.04 um  
   2.25 GeV   6.177E+01  3.446E-02  243.26 um     7.70 um     1.10 um  
   2.50 GeV   5.866E+01  3.141E-02  276.67 um     9.04 um     1.17 um  
   2.75 GeV   5.581E+01  2.887E-02  311.81 um    10.32 um     1.23 um  
   3.00 GeV   5.317E+01  2.673E-02  348.73 um    11.56 um     1.31 um  
   3.25 GeV   5.069E+01  2.490E-02  387.47 um    12.80 um     1.38 um  
   3.50 GeV   4.835E+01  2.332E-02  428.09 um    14.03 um     1.47 um  
   3.75 GeV   4.633E+01  2.193E-02  470.58 um    15.26 um     1.55 um  
   4.00 GeV   4.455E+01  2.071E-02  514.84 um    16.50 um     1.64 um  
   4.50 GeV   4.141E+01  1.865E-02  608.50 um    21.16 um     1.83 um  
   5.00 GeV   3.874E+01  1.698E-02  708.93 um    25.49 um     2.03 um  
   5.50 GeV   3.644E+01  1.560E-02  815.99 um    29.65 um     2.24 um  
   6.00 GeV   3.443E+01  1.443E-02  929.56 um    33.72 um     2.47 um  
   6.50 GeV   3.266E+01  1.343E-02    1.05 mm    37.75 um     2.71 um  
   7.00 GeV   3.110E+01  1.257E-02    1.18 mm    41.76 um     2.96 um  
   8.00 GeV   2.845E+01  1.115E-02    1.45 mm    56.65 um     3.51 um  
   9.00 GeV   2.629E+01  1.003E-02    1.74 mm    70.30 um     4.09 um  
  10.00 GeV   2.449E+01  9.128E-03    2.06 mm    83.39 um     4.71 um  
  11.00 GeV   2.297E+01  8.378E-03    2.40 mm    96.21 um     5.38 um  
  12.00 GeV   2.168E+01  7.746E-03    2.76 mm   108.90 um     6.08 um  
  13.00 GeV   2.055E+01  7.207E-03    3.14 mm   121.52 um     6.81 um  
  14.00 GeV   1.957E+01  6.741E-03    3.54 mm   134.12 um     7.58 um  
  15.00 GeV   1.870E+01  6.334E-03    3.96 mm   146.72 um     8.38 um  
  16.00 GeV   1.793E+01  5.975E-03    4.40 mm   159.34 um     9.21 um  
  17.00 GeV   1.724E+01  5.656E-03    4.86 mm   171.99 um    10.07 um  
  18.00 GeV   1.662E+01  5.371E-03    5.33 mm   184.66 um    10.95 um  
  20.00 GeV   1.555E+01  4.882E-03    6.33 mm   232.72 um    12.80 um  
  22.50 GeV   1.443E+01  4.388E-03    7.68 mm   300.44 um    15.26 um  
  25.00 GeV   1.352E+01  3.988E-03    9.12 mm   363.03 um    17.85 um  
  27.50 GeV   1.276E+01  3.657E-03   10.65 mm   422.77 um    20.57 um  
  30.00 GeV   1.213E+01  3.379E-03   12.27 mm   480.67 um    23.41 um  
  32.50 GeV   1.159E+01  3.142E-03   13.96 mm   537.27 um    26.35 um  
  35.00 GeV   1.112E+01  2.937E-03   15.73 mm   592.88 um    29.39 um  
  37.50 GeV   1.071E+01  2.758E-03   17.58 mm   647.66 um    32.52 um  
  40.00 GeV   1.036E+01  2.600E-03   19.49 mm   701.73 um    35.72 um  
  45.00 GeV   9.759E+00  2.335E-03   23.49 mm   901.62 um    42.34 um  
  47.60 GeV   9.511E+00  2.218E-03   25.66 mm   952.48 um    45.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
