 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/142Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 141.9639 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 141.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.137E-01  5.087E+00     126 A        25 A        18 A   
   5.00 keV   3.306E-01  5.303E+00     133 A        26 A        19 A   
   5.50 keV   3.468E-01  5.503E+00     140 A        27 A        20 A   
   6.00 keV   3.622E-01  5.688E+00     146 A        28 A        21 A   
   6.50 keV   3.770E-01  5.861E+00     152 A        29 A        22 A   
   7.00 keV   3.912E-01  6.023E+00     158 A        30 A        23 A   
   8.00 keV   4.182E-01  6.319E+00     170 A        32 A        24 A   
   9.00 keV   4.436E-01  6.583E+00     181 A        34 A        26 A   
  10.00 keV   4.676E-01  6.822E+00     191 A        36 A        27 A   
  11.00 keV   4.904E-01  7.039E+00     201 A        37 A        28 A   
  12.00 keV   5.122E-01  7.239E+00     211 A        39 A        30 A   
  13.00 keV   5.331E-01  7.423E+00     221 A        40 A        31 A   
  14.00 keV   5.533E-01  7.593E+00     230 A        41 A        32 A   
  15.00 keV   5.727E-01  7.752E+00     239 A        43 A        33 A   
  16.00 keV   5.914E-01  7.900E+00     248 A        44 A        34 A   
  17.00 keV   6.097E-01  8.039E+00     257 A        45 A        36 A   
  18.00 keV   6.273E-01  8.170E+00     266 A        47 A        37 A   
  20.00 keV   6.613E-01  8.409E+00     283 A        49 A        39 A   
  22.50 keV   7.014E-01  8.673E+00     304 A        52 A        41 A   
  25.00 keV   7.393E-01  8.906E+00     324 A        55 A        44 A   
  27.50 keV   7.754E-01  9.113E+00     343 A        57 A        46 A   
  30.00 keV   8.099E-01  9.298E+00     362 A        60 A        49 A   
  32.50 keV   8.429E-01  9.465E+00     381 A        62 A        51 A   
  35.00 keV   8.748E-01  9.617E+00     399 A        65 A        53 A   
  37.50 keV   9.055E-01  9.754E+00     417 A        67 A        55 A   
  40.00 keV   9.352E-01  9.880E+00     435 A        70 A        58 A   
  45.00 keV   9.919E-01  1.010E+01     470 A        74 A        62 A   
  50.00 keV   1.046E+00  1.029E+01     504 A        78 A        66 A   
  55.00 keV   1.097E+00  1.045E+01     538 A        83 A        70 A   
  60.00 keV   1.145E+00  1.059E+01     570 A        87 A        74 A   
  65.00 keV   1.192E+00  1.071E+01     603 A        91 A        77 A   
  70.00 keV   1.237E+00  1.082E+01     635 A        95 A        81 A   
  80.00 keV   1.323E+00  1.099E+01     698 A       103 A        88 A   
  90.00 keV   1.403E+00  1.112E+01     760 A       110 A        95 A   
 100.00 keV   1.479E+00  1.122E+01     821 A       117 A       102 A   
 110.00 keV   1.551E+00  1.130E+01     881 A       125 A       109 A   
 120.00 keV   1.620E+00  1.136E+01     941 A       132 A       115 A   
 130.00 keV   1.686E+00  1.140E+01    1000 A       138 A       122 A   
 140.00 keV   1.750E+00  1.143E+01    1059 A       145 A       128 A   
 150.00 keV   1.811E+00  1.145E+01    1118 A       152 A       134 A   
 160.00 keV   1.870E+00  1.145E+01    1176 A       158 A       140 A   
 170.00 keV   1.928E+00  1.146E+01    1234 A       164 A       146 A   
 180.00 keV   1.984E+00  1.145E+01    1292 A       171 A       153 A   
 200.00 keV   2.091E+00  1.142E+01    1407 A       184 A       164 A   
 225.00 keV   2.218E+00  1.137E+01    1550 A       199 A       179 A   
 250.00 keV   2.338E+00  1.129E+01    1692 A       215 A       193 A   
 275.00 keV   2.452E+00  1.121E+01    1835 A       230 A       207 A   
 300.00 keV   2.693E+00  1.111E+01    1976 A       244 A       221 A   
 325.00 keV   2.921E+00  1.101E+01    2117 A       259 A       235 A   
 350.00 keV   3.080E+00  1.091E+01    2256 A       273 A       248 A   
 375.00 keV   3.196E+00  1.080E+01    2395 A       286 A       262 A   
 400.00 keV   3.284E+00  1.070E+01    2535 A       300 A       275 A   
 450.00 keV   3.418E+00  1.048E+01    2815 A       327 A       301 A   
 500.00 keV   3.526E+00  1.027E+01    3097 A       355 A       327 A   
 550.00 keV   3.631E+00  1.006E+01    3382 A       381 A       352 A   
 600.00 keV   3.740E+00  9.859E+00    3669 A       407 A       378 A   
 650.00 keV   3.856E+00  9.663E+00    3957 A       433 A       403 A   
 700.00 keV   3.980E+00  9.475E+00    4248 A       458 A       428 A   
 800.00 keV   4.247E+00  9.120E+00    4833 A       511 A       478 A   
 900.00 keV   4.530E+00  8.792E+00    5422 A       562 A       527 A   
   1.00 MeV   4.818E+00  8.489E+00    6012 A       610 A       576 A   
   1.10 MeV   5.102E+00  8.209E+00    6604 A       657 A       624 A   
   1.20 MeV   5.376E+00  7.949E+00    7195 A       702 A       672 A   
   1.30 MeV   5.635E+00  7.708E+00    7786 A       746 A       718 A   
   1.40 MeV   5.879E+00  7.483E+00    8377 A       788 A       764 A   
   1.50 MeV   6.107E+00  7.273E+00    8967 A       829 A       809 A   
   1.60 MeV   6.318E+00  7.076E+00    9556 A       868 A       854 A   
   1.70 MeV   6.514E+00  6.892E+00    1.01 um      907 A       898 A   
   1.80 MeV   6.696E+00  6.719E+00    1.07 um      945 A       941 A   
   2.00 MeV   7.026E+00  6.401E+00    1.19 um     1024 A      1027 A   
   2.25 MeV   7.389E+00  6.051E+00    1.34 um     1121 A      1131 A   
   2.50 MeV   7.715E+00  5.743E+00    1.49 um     1212 A      1232 A   
   2.75 MeV   8.018E+00  5.470E+00    1.63 um     1298 A      1330 A   
   3.00 MeV   8.308E+00  5.226E+00    1.78 um     1380 A      1426 A   
   3.25 MeV   8.590E+00  5.006E+00    1.93 um     1457 A      1519 A   
   3.50 MeV   8.867E+00  4.807E+00    2.07 um     1531 A      1610 A   
   3.75 MeV   9.141E+00  4.625E+00    2.22 um     1602 A      1698 A   
   4.00 MeV   9.415E+00  4.459E+00    2.36 um     1670 A      1784 A   
   4.50 MeV   9.966E+00  4.166E+00    2.64 um     1818 A      1950 A   
   5.00 MeV   1.052E+01  3.914E+00    2.92 um     1952 A      2106 A   
   5.50 MeV   1.110E+01  3.694E+00    3.20 um     2074 A      2254 A   
   6.00 MeV   1.168E+01  3.502E+00    3.46 um     2185 A      2393 A   
   6.50 MeV   1.228E+01  3.331E+00    3.72 um     2287 A      2525 A   
   7.00 MeV   1.289E+01  3.179E+00    3.97 um     2380 A      2648 A   
   8.00 MeV   1.414E+01  2.917E+00    4.45 um     2588 A      2874 A   
   9.00 MeV   1.543E+01  2.700E+00    4.91 um     2762 A      3074 A   
  10.00 MeV   1.673E+01  2.517E+00    5.34 um     2909 A      3253 A   
  11.00 MeV   1.805E+01  2.360E+00    5.74 um     3035 A      3411 A   
  12.00 MeV   1.936E+01  2.223E+00    6.12 um     3143 A      3554 A   
  13.00 MeV   2.066E+01  2.104E+00    6.48 um     3238 A      3681 A   
  14.00 MeV   2.195E+01  1.998E+00    6.83 um     3322 A      3797 A   
  15.00 MeV   2.322E+01  1.903E+00    7.15 um     3396 A      3902 A   
  16.00 MeV   2.446E+01  1.818E+00    7.46 um     3462 A      3997 A   
  17.00 MeV   2.568E+01  1.741E+00    7.76 um     3521 A      4085 A   
  18.00 MeV   2.686E+01  1.671E+00    8.05 um     3575 A      4165 A   
  20.00 MeV   2.912E+01  1.549E+00    8.59 um     3709 A      4308 A   
  22.50 MeV   3.176E+01  1.421E+00    9.22 um     3867 A      4460 A   
  25.00 MeV   3.419E+01  1.315E+00    9.80 um     3997 A      4590 A   
  27.50 MeV   3.642E+01  1.225E+00   10.35 um     4108 A      4702 A   
  30.00 MeV   3.846E+01  1.148E+00   10.87 um     4205 A      4800 A   
  32.50 MeV   4.034E+01  1.080E+00   11.37 um     4290 A      4888 A   
  35.00 MeV   4.208E+01  1.021E+00   11.84 um     4366 A      4967 A   
  37.50 MeV   4.368E+01  9.689E-01   12.30 um     4434 A      5038 A   
  40.00 MeV   4.517E+01  9.222E-01   12.74 um     4497 A      5103 A   
  45.00 MeV   4.786E+01  8.421E-01   13.59 um     4686 A      5219 A   
  50.00 MeV   5.024E+01  7.760E-01   14.39 um     4849 A      5319 A   
  55.00 MeV   5.237E+01  7.203E-01   15.17 um     4993 A      5407 A   
  60.00 MeV   5.430E+01  6.727E-01   15.91 um     5123 A      5486 A   
  65.00 MeV   5.607E+01  6.316E-01   16.63 um     5240 A      5557 A   
  70.00 MeV   5.770E+01  5.956E-01   17.33 um     5348 A      5622 A   
  80.00 MeV   6.061E+01  5.355E-01   18.67 um     5701 A      5736 A   
  90.00 MeV   6.315E+01  4.872E-01   19.96 um     6006 A      5835 A   
 100.00 MeV   6.538E+01  4.475E-01   21.20 um     6275 A      5923 A   
 110.00 MeV   6.737E+01  4.143E-01   22.41 um     6516 A      6001 A   
 120.00 MeV   6.914E+01  3.860E-01   23.58 um     6736 A      6072 A   
 130.00 MeV   7.073E+01  3.616E-01   24.72 um     6939 A      6137 A   
 140.00 MeV   7.215E+01  3.403E-01   25.84 um     7128 A      6198 A   
 150.00 MeV   7.343E+01  3.216E-01   26.94 um     7305 A      6254 A   
 160.00 MeV   7.459E+01  3.050E-01   28.02 um     7472 A      6306 A   
 170.00 MeV   7.562E+01  2.901E-01   29.09 um     7631 A      6356 A   
 180.00 MeV   7.656E+01  2.767E-01   30.14 um     7782 A      6403 A   
 200.00 MeV   7.816E+01  2.536E-01   32.22 um     8328 A      6490 A   
 225.00 MeV   7.974E+01  2.299E-01   34.75 um     9082 A      6589 A   
 250.00 MeV   8.094E+01  2.105E-01   37.25 um     9755 A      6680 A   
 275.00 MeV   8.183E+01  1.943E-01   39.72 um     1.04 um     6764 A   
 300.00 MeV   8.321E+01  1.806E-01   42.15 um     1.09 um     6842 A   
 325.00 MeV   8.429E+01  1.689E-01   44.54 um     1.15 um     6916 A   
 350.00 MeV   8.466E+01  1.586E-01   46.92 um     1.19 um     6985 A   
 375.00 MeV   8.489E+01  1.496E-01   49.29 um     1.24 um     7052 A   
 400.00 MeV   8.502E+01  1.416E-01   51.65 um     1.29 um     7116 A   
 450.00 MeV   8.500E+01  1.281E-01   56.37 um     1.45 um     7239 A   
 500.00 MeV   8.472E+01  1.171E-01   61.11 um     1.60 um     7355 A   
 550.00 MeV   8.423E+01  1.080E-01   65.86 um     1.73 um     7466 A   
 600.00 MeV   8.359E+01  1.002E-01   70.65 um     1.86 um     7574 A   
 650.00 MeV   8.282E+01  9.356E-02   75.48 um     1.98 um     7680 A   
 700.00 MeV   8.198E+01  8.778E-02   80.36 um     2.10 um     7784 A   
 800.00 MeV   8.011E+01  7.823E-02   90.27 um     2.53 um     7987 A   
 900.00 MeV   7.812E+01  7.066E-02  100.44 um     2.91 um     8188 A   
   1.00 GeV   7.610E+01  6.449E-02  110.86 um     3.26 um     8389 A   
   1.10 GeV   7.408E+01  5.937E-02  121.57 um     3.60 um     8591 A   
   1.20 GeV   7.211E+01  5.504E-02  132.57 um     3.92 um     8795 A   
   1.30 GeV   7.019E+01  5.133E-02  143.87 um     4.23 um     9003 A   
   1.40 GeV   6.835E+01  4.812E-02  155.48 um     4.54 um     9215 A   
   1.50 GeV   6.659E+01  4.530E-02  167.40 um     4.84 um     9431 A   
   1.60 GeV   6.490E+01  4.281E-02  179.63 um     5.15 um     9651 A   
   1.70 GeV   6.329E+01  4.060E-02  192.18 um     5.44 um     9877 A   
   1.80 GeV   6.176E+01  3.862E-02  205.04 um     5.74 um     1.01 um  
   2.00 GeV   5.891E+01  3.520E-02  231.71 um     6.87 um     1.06 um  
   2.25 GeV   5.571E+01  3.174E-02  266.81 um     8.48 um     1.12 um  
   2.50 GeV   5.286E+01  2.892E-02  303.86 um     9.97 um     1.19 um  
   2.75 GeV   5.030E+01  2.659E-02  342.86 um    11.39 um     1.26 um  
   3.00 GeV   4.798E+01  2.462E-02  383.79 um    12.78 um     1.33 um  
   3.25 GeV   4.586E+01  2.293E-02  426.66 um    14.15 um     1.41 um  
   3.50 GeV   4.390E+01  2.148E-02  471.47 um    15.50 um     1.49 um  
   3.75 GeV   4.208E+01  2.020E-02  518.26 um    16.86 um     1.58 um  
   4.00 GeV   4.037E+01  1.908E-02  567.05 um    18.22 um     1.67 um  
   4.50 GeV   3.739E+01  1.718E-02  670.59 um    23.38 um     1.86 um  
   5.00 GeV   3.499E+01  1.564E-02  781.80 um    28.18 um     2.07 um  
   5.50 GeV   3.292E+01  1.437E-02  900.33 um    32.79 um     2.29 um  
   6.00 GeV   3.110E+01  1.329E-02    1.03 mm    37.30 um     2.52 um  
   6.50 GeV   2.950E+01  1.237E-02    1.16 mm    41.77 um     2.77 um  
   7.00 GeV   2.808E+01  1.158E-02    1.30 mm    46.21 um     3.03 um  
   8.00 GeV   2.567E+01  1.027E-02    1.60 mm    62.71 um     3.58 um  
   9.00 GeV   2.370E+01  9.243E-03    1.92 mm    77.86 um     4.18 um  
  10.00 GeV   2.206E+01  8.408E-03    2.28 mm    92.41 um     4.83 um  
  11.00 GeV   2.067E+01  7.717E-03    2.65 mm   106.68 um     5.51 um  
  12.00 GeV   1.948E+01  7.136E-03    3.05 mm   120.82 um     6.23 um  
  13.00 GeV   1.845E+01  6.639E-03    3.48 mm   134.91 um     6.99 um  
  14.00 GeV   1.754E+01  6.210E-03    3.93 mm   149.01 um     7.79 um  
  15.00 GeV   1.675E+01  5.835E-03    4.39 mm   163.13 um     8.61 um  
  16.00 GeV   1.604E+01  5.504E-03    4.89 mm   177.30 um     9.48 um  
  17.00 GeV   1.540E+01  5.211E-03    5.40 mm   191.52 um    10.37 um  
  18.00 GeV   1.483E+01  4.948E-03    5.93 mm   205.79 um    11.29 um  
  20.00 GeV   1.384E+01  4.498E-03    7.05 mm   260.02 um    13.23 um  
  22.50 GeV   1.281E+01  4.043E-03    8.56 mm   336.61 um    15.80 um  
  25.00 GeV   1.196E+01  3.674E-03   10.19 mm   407.64 um    18.53 um  
  27.50 GeV   1.126E+01  3.369E-03   11.92 mm   475.73 um    21.40 um  
  30.00 GeV   1.066E+01  3.113E-03   13.76 mm   542.02 um    24.42 um  
  32.50 GeV   1.015E+01  2.894E-03   15.69 mm   607.11 um    27.56 um  
  35.00 GeV   9.715E+00  2.706E-03   17.72 mm   671.30 um    30.81 um  
  37.50 GeV   9.333E+00  2.541E-03   19.83 mm   734.79 um    34.18 um  
  40.00 GeV   8.997E+00  2.396E-03   22.03 mm   797.69 um    37.64 um  
  45.00 GeV   8.434E+00  2.152E-03   26.64 mm     1.03 mm    44.82 um  
  50.00 GeV   7.981E+00  1.954E-03   31.55 mm     1.24 mm    52.32 um  
  55.00 GeV   7.610E+00  1.791E-03   36.71 mm     1.44 mm    60.08 um  
  56.80 GeV   7.499E+00  1.739E-03   38.63 mm     1.47 mm    62.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
